FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
485,2,1398.6,715.794,1428.05,853.983,1327.9,845.24,0.0,0.0,0.0,0.0,1539.9,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,703.922,1424.91,695.155,1354.55,742.242,1471.99,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1395.64,715.772,1428.04,853.931,1327.92,845.2,0.0,0.0,0.0,0.0,1539.82,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,706.832,1422.09,695.119,1354.39,742.284,1469.22,733.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1389.72,715.788,1427.97,854.047,1324.93,851.052,0.0,0.0,0.0,0.0,1539.86,853.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,706.926,1419.18,695.096,0.0,0.0,1469.08,733.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1380.99,715.825,1427.95,854.025,1324.96,848.153,0.0,0.0,0.0,0.0,1539.87,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,712.678,1416.2,695.139,0.0,0.0,1466.24,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1380.88,718.565,1427.94,854.066,1324.94,848.185,0.0,0.0,0.0,0.0,1539.87,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.47,712.809,1413.2,695.098,0.0,0.0,1466.15,730.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1378.07,718.62,1427.95,854.048,1324.96,848.17,0.0,0.0,0.0,0.0,1539.82,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,715.544,1407.37,695.154,0.0,0.0,1463.27,733.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1377.97,718.657,1427.93,856.83,1324.9,851.109,0.0,0.0,0.0,0.0,1539.84,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,715.701,1404.46,695.167,0.0,0.0,1460.39,730.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1377.89,718.674,1425.19,854.053,1324.96,851.083,0.0,0.0,0.0,0.0,1539.77,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,715.739,1401.58,695.152,0.0,0.0,1457.38,730.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1377.84,718.689,1425.11,854.043,1324.94,851.109,0.0,0.0,0.0,0.0,1536.9,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,715.773,1401.5,695.203,0.0,0.0,1454.43,730.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1377.84,718.727,1425.13,854.008,1324.91,851.11,0.0,0.0,0.0,0.0,1536.9,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,715.788,1401.49,695.25,0.0,0.0,1454.43,730.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1377.86,718.737,1425.06,854.049,1319.08,853.998,0.0,0.0,0.0,0.0,1539.7,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.45,715.828,1401.54,698.029,0.0,0.0,1454.42,730.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1377.93,718.783,1425.03,854.052,1319.12,854.022,0.0,0.0,0.0,0.0,1536.91,848.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.48,718.532,1401.62,698.085,1351.29,759.848,1454.42,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1378.07,721.538,1425.03,854.002,1322.05,853.978,0.0,0.0,0.0,0.0,1536.89,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.54,718.536,1404.47,698.122,1351.29,762.79,1454.44,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1380.98,718.786,1424.98,854.06,1321.97,854.032,0.0,0.0,0.0,0.0,1536.92,851.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,715.755,1407.41,698.118,1351.3,762.762,1454.51,730.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1389.76,718.772,1425.01,856.877,1321.97,856.936,0.0,0.0,0.0,0.0,1539.7,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,715.688,1416.21,698.157,1351.36,762.872,1457.45,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1395.6,718.788,1424.97,856.854,1319.12,856.911,0.0,0.0,0.0,0.0,1536.87,851.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,715.691,1419.11,700.96,1351.4,762.809,1460.39,733.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1398.44,718.709,1424.99,856.914,1319.1,857.027,0.0,0.0,0.0,0.0,1539.7,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,715.579,1419.19,698.09,1351.35,762.659,1463.31,733.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1398.55,718.664,1425.02,856.928,1319.05,857.042,0.0,0.0,0.0,0.0,1539.77,853.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,715.552,1421.96,698.068,1351.4,762.712,1466.12,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1398.58,718.684,1425.1,856.885,1322.01,856.973,0.0,0.0,0.0,0.0,1539.78,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,715.585,1422.01,698.067,1351.44,762.724,1466.15,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1398.63,718.668,1425.1,856.872,1324.89,856.927,0.0,0.0,0.0,0.0,1539.7,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,715.593,1422.04,698.05,1351.45,762.736,1466.19,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1398.63,718.602,1425.15,856.885,1324.96,856.904,0.0,0.0,0.0,0.0,1539.75,851.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,715.582,1422.05,698.006,1351.45,762.768,1466.22,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1398.68,718.617,1425.14,856.901,1324.9,856.922,0.0,0.0,0.0,0.0,1539.74,851.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,715.562,1422.1,698.002,1351.46,762.739,1466.23,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.38,718.622,1425.14,856.828,1324.98,854.036,0.0,0.0,0.0,0.0,1536.87,851.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,715.557,1422.14,698.002,1351.49,762.729,1466.27,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.38,718.641,1427.93,854.011,1327.86,851.048,0.0,0.0,0.0,0.0,1539.71,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,715.561,1422.13,698.01,1351.48,762.701,1466.29,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1401.4,718.649,1427.94,854.092,1327.82,853.978,0.0,0.0,0.0,0.0,1539.77,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,715.564,1422.16,698.015,1351.53,762.711,1469.01,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1401.41,718.644,1425.17,854.083,1324.98,854.035,0.0,0.0,0.0,0.0,1536.87,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,715.552,1422.16,698.007,1351.53,762.705,1469.02,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.4,718.654,1427.95,856.855,1324.98,854.034,0.0,0.0,0.0,0.0,1539.82,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,715.556,1422.13,698.01,1351.53,762.716,1469.01,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1401.37,718.682,1427.92,856.836,1324.94,854.063,0.0,0.0,0.0,0.0,1539.74,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,715.556,1422.09,697.996,1351.52,762.684,1466.27,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1398.67,718.678,1427.92,856.9,1324.95,856.938,0.0,0.0,0.0,0.0,1539.76,853.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,715.567,1422.07,695.281,1351.5,762.702,1466.26,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1398.64,718.703,1427.94,856.86,1327.82,854.059,0.0,0.0,0.0,0.0,1539.72,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,715.59,1422.04,698.022,1351.49,762.706,1466.25,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1398.63,718.782,1425.2,856.866,1324.98,854.071,0.0,0.0,0.0,0.0,1539.75,853.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,715.612,1422.03,698.068,1351.47,762.662,1466.22,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1398.62,718.783,1427.94,856.891,1324.97,856.914,0.0,0.0,0.0,0.0,1539.74,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,715.611,1422.01,698.09,1351.47,762.648,1466.2,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1398.59,718.778,1427.93,856.876,1324.93,856.919,0.0,0.0,0.0,0.0,1539.75,851.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,715.612,1422.0,698.09,1351.47,759.913,1466.19,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1398.55,718.756,1427.92,856.912,1324.93,856.944,0.0,0.0,0.0,0.0,1539.81,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,715.598,1421.98,698.071,1351.48,762.654,1466.19,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1398.54,718.783,1425.19,856.886,1324.92,856.917,0.0,0.0,0.0,0.0,1539.79,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,715.626,1421.96,698.089,1351.47,762.686,1466.18,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1398.49,718.793,1425.17,856.855,1324.94,856.886,0.0,0.0,0.0,0.0,1539.75,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,715.62,1421.93,698.128,1351.45,762.681,1466.14,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1398.5,718.783,1425.14,856.869,1322.03,856.932,0.0,0.0,0.0,0.0,1539.8,853.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,715.622,1421.92,698.108,1351.45,762.656,1466.13,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1398.47,718.767,1425.11,856.898,1321.99,856.959,0.0,0.0,0.0,0.0,1539.78,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,715.562,1419.2,698.061,1351.43,759.836,1463.34,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1398.39,718.687,1425.08,856.834,1321.99,854.072,0.0,0.0,0.0,0.0,1539.77,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,712.791,1419.14,695.267,1351.39,759.817,1463.34,730.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1395.6,718.551,1425.02,854.06,1319.06,854.059,0.0,0.0,0.0,0.0,1539.76,851.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,712.656,1419.1,695.211,1351.4,759.906,1463.32,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1392.59,715.782,1424.98,853.951,1316.18,854.025,0.0,0.0,0.0,0.0,1539.72,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,706.875,1419.03,695.09,1351.42,759.85,1463.26,730.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1383.89,715.725,1425.03,853.984,1316.1,854.074,0.0,0.0,0.0,0.0,1539.85,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,703.905,1413.24,692.228,1348.46,745.241,1460.32,727.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1380.98,715.736,1425.06,853.978,1313.22,856.879,0.0,0.0,0.0,0.0,1539.91,848.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,703.894,1410.32,692.178,1345.58,742.242,1460.3,724.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1378.06,715.758,1424.97,851.105,1313.16,854.06,0.0,0.0,0.0,0.0,1539.85,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.39,703.9,1404.5,692.182,1336.78,742.169,1457.37,721.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1377.84,715.788,1424.92,853.927,1307.39,856.955,0.0,0.0,0.0,0.0,1542.7,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,700.94,1401.58,692.173,1330.94,739.167,1454.44,721.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1375.01,718.568,1422.2,856.843,1307.27,859.839,0.0,0.0,0.0,0.0,1542.78,842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,698.117,1401.48,692.122,1328.04,739.143,1451.64,718.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1372.03,718.706,1425.0,856.953,1304.36,859.9,0.0,0.0,0.0,0.0,1551.59,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,698.172,1401.43,692.173,1327.84,739.145,1451.62,721.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1369.06,718.673,1422.17,857.103,1301.38,860.043,0.0,0.0,0.0,0.0,1548.63,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,698.173,1398.57,692.157,1325.02,739.276,1451.59,721.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1363.17,718.751,1422.12,859.833,1292.6,862.839,0.0,0.0,0.0,0.0,1554.55,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,698.106,1398.44,692.109,1319.02,739.122,1451.63,721.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1357.31,721.587,1419.18,860.006,1283.81,865.833,0.0,0.0,0.0,0.0,1557.48,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,700.951,1398.38,692.167,1307.38,727.483,1451.64,721.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.43,727.539,1419.13,862.96,1283.68,877.489,0.0,0.0,0.0,0.0,1560.39,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,706.826,1395.64,692.288,1304.26,739.099,1454.47,727.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1354.33,739.107,1419.16,874.674,1277.86,880.584,0.0,0.0,0.0,0.0,1560.44,862.922,0.0,0.0,1675.22,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,709.755,1395.63,695.092,0.0,0.0,1454.5,727.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1354.3,742.106,1416.15,877.506,1271.97,880.615,0.0,0.0,0.0,0.0,1560.46,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,712.737,1395.63,697.996,0.0,0.0,1457.37,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1351.54,742.194,1413.27,880.447,1266.09,886.467,0.0,0.0,0.0,0.0,1563.37,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,715.561,1395.55,698.129,0.0,0.0,1457.41,733.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1351.46,748.12,1419.09,880.577,1266.11,886.431,0.0,0.0,0.0,0.0,1566.34,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,715.826,1395.55,706.821,0.0,0.0,1460.37,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1351.47,756.904,1404.51,883.407,1260.18,895.222,0.0,0.0,0.0,0.0,1563.33,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,718.619,1395.52,709.858,0.0,0.0,1463.33,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1351.49,762.732,1401.56,886.371,1254.32,904.012,0.0,0.0,0.0,0.0,1560.42,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,718.717,1395.52,715.544,1280.95,751.006,1466.12,742.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.28,765.649,1401.53,898.2,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,883.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,721.585,1398.44,715.661,1280.79,759.764,1466.24,742.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.31,765.826,1398.57,904.06,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,886.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,721.693,1398.55,715.764,1280.72,762.686,1469.1,742.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1354.38,765.861,1398.48,904.045,0.0,0.0,0.0,0.0,0.0,0.0,1563.34,886.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,724.564,1398.58,715.773,1280.73,762.8,1469.18,745.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1354.51,765.735,1398.48,903.989,1239.59,918.775,0.0,0.0,0.0,0.0,1560.41,883.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,721.685,1401.39,715.68,1280.77,762.698,1469.22,742.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1360.33,762.926,1398.45,904.08,0.0,0.0,0.0,0.0,0.0,0.0,1560.45,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,721.687,1404.45,715.625,1280.92,759.912,1472.02,745.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1374.97,762.703,1401.43,898.207,1245.46,915.851,0.0,0.0,0.0,0.0,1557.5,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,718.77,1419.04,712.806,1286.7,765.719,1472.24,742.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1375.09,759.834,1401.47,895.224,1251.4,910.007,0.0,0.0,0.0,0.0,1554.51,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,718.652,1421.92,712.652,1286.8,765.721,1475.01,742.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1378.01,748.104,1404.48,895.223,1257.27,904.054,0.0,0.0,0.0,0.0,1560.46,886.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,715.639,1422.02,698.143,1298.5,765.772,1475.02,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1389.71,739.368,1410.35,883.499,1263.23,895.292,0.0,0.0,0.0,0.0,1560.34,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,709.857,1424.98,695.179,1304.39,765.707,1472.24,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1398.49,736.337,1413.26,880.641,1269.08,889.353,0.0,0.0,0.0,0.0,1557.51,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,701.06,1427.95,692.223,1307.43,762.672,1475.07,736.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1401.36,724.581,1416.2,880.513,1280.7,883.453,0.0,0.0,0.0,0.0,1557.51,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,695.2,1428.07,692.067,1313.21,759.783,1475.12,730.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.58,721.63,1416.19,877.627,1277.88,883.402,0.0,0.0,0.0,0.0,1554.53,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,692.173,1439.76,689.125,1319.09,742.324,1478.09,724.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1404.55,718.583,1419.09,874.656,1283.7,880.452,0.0,0.0,0.0,0.0,1551.61,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,692.16,1442.7,689.117,1327.86,742.127,1478.09,724.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
