FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
723,2,1442.74,692.237,1448.58,857.035,1330.82,848.135,1242.55,989.41,0.0,0.0,1569.22,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,668.656,1472.11,671.445,1380.92,695.168,1516.23,712.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1442.73,692.253,1448.58,857.044,1330.82,848.128,1245.45,983.556,0.0,0.0,1569.23,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.09,668.672,1472.09,671.457,1380.9,695.166,1516.21,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1442.75,695.012,1448.49,859.847,1328.0,854.026,1239.65,995.318,0.0,0.0,1566.37,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,671.46,1472.07,671.557,1380.89,698.09,1516.23,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1445.5,695.006,1448.53,859.87,1328.01,854.022,1239.66,995.304,0.0,0.0,1566.42,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.13,671.465,1472.11,671.558,1380.93,698.086,1516.25,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1442.75,692.269,1448.58,857.056,1330.84,848.118,1242.52,986.495,0.0,0.0,1566.41,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.14,668.706,1472.11,671.466,1380.94,697.993,1516.24,712.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1442.69,692.236,1448.53,857.095,1330.8,848.178,1239.7,986.5,0.0,0.0,1566.41,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.08,668.683,1472.06,671.435,1380.92,695.227,1516.22,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1442.75,692.299,1448.52,859.806,1330.77,851.078,1239.67,992.347,0.0,0.0,1566.37,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,671.443,1472.08,671.523,1380.94,698.154,1516.26,712.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1445.53,694.991,1448.53,859.866,1330.75,853.987,0.0,0.0,0.0,0.0,1566.4,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.14,671.44,1472.14,671.494,1380.95,698.117,1516.27,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1445.5,692.292,1448.62,859.82,1330.85,851.073,0.0,0.0,0.0,0.0,1569.27,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.15,668.745,1472.13,671.484,1380.99,698.114,1516.27,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1442.72,692.254,1448.59,857.097,1330.83,851.058,1239.61,998.186,0.0,0.0,1569.22,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.11,668.717,1472.08,671.463,1380.97,698.019,1516.24,712.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1445.47,692.29,1448.56,859.821,1330.78,853.947,1239.58,1001.15,0.0,0.0,1569.23,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,671.439,1472.1,671.508,1380.95,698.089,1516.26,712.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1445.48,694.988,1448.59,859.844,1330.81,854.003,1242.53,998.255,0.0,0.0,1569.22,862.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,671.451,1472.11,671.534,1380.95,698.124,1516.28,712.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1445.48,692.287,1448.67,857.046,1330.87,851.048,1248.46,995.363,0.0,0.0,1569.29,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.11,671.431,1472.11,671.504,1380.99,700.962,1516.27,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1442.69,692.277,1448.64,857.083,1330.86,851.067,1248.44,998.297,0.0,0.0,1569.27,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.06,668.747,1472.06,671.478,1380.99,698.106,1516.24,715.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1442.71,692.292,1448.68,857.091,1330.88,853.945,0.0,0.0,0.0,0.0,1569.29,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.04,671.443,1472.05,671.484,1380.99,698.087,1516.26,712.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1442.7,692.295,1448.59,857.106,1330.78,854.015,0.0,0.0,0.0,0.0,1569.24,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.04,671.445,1472.05,671.472,1381.0,698.078,1516.25,712.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1442.67,692.273,1448.59,857.097,1330.76,854.037,1245.54,1010.05,0.0,0.0,1569.23,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.04,671.424,1472.03,671.469,1381.0,698.024,1516.26,712.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1439.78,692.293,1448.6,857.062,1330.74,853.992,1242.61,1012.97,0.0,0.0,1569.22,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.18,671.458,1469.28,671.473,1380.95,698.042,1516.24,712.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1439.74,692.299,1448.6,857.11,1327.98,856.849,1239.57,1021.8,0.0,0.0,1569.21,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.13,671.467,1469.25,671.483,1380.94,695.246,1516.24,712.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1439.68,694.991,1448.57,857.066,1327.98,856.851,1239.65,1024.69,0.0,0.0,1569.21,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.28,671.491,1469.23,671.497,1380.96,695.25,1516.22,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1436.82,694.971,1448.63,857.088,1328.02,856.868,1239.62,1024.75,0.0,0.0,1569.23,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.23,671.488,1469.19,671.474,1380.93,697.997,1516.23,712.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1433.88,692.292,1448.66,856.987,1330.85,853.99,1239.68,1021.86,0.0,0.0,1566.45,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.26,671.492,1469.07,671.443,1380.83,700.955,1516.13,709.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1433.82,692.295,1448.67,856.978,1330.82,853.98,1239.62,1024.77,0.0,0.0,1569.22,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.498,1469.05,668.746,1380.84,698.103,1516.13,709.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1430.92,695.026,1448.68,856.954,1330.86,851.145,1242.55,1018.89,0.0,0.0,1569.21,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.33,671.586,1466.27,671.443,1380.83,698.156,1516.1,709.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1428.07,692.29,1448.66,854.086,1330.85,848.164,0.0,0.0,0.0,0.0,1569.2,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,671.514,1466.18,668.73,1380.89,698.033,1513.36,706.887,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1427.93,692.282,1448.66,856.826,1330.89,851.062,0.0,0.0,0.0,0.0,1566.43,859.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.554,1463.23,668.717,1378.11,703.956,1513.28,709.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1425.15,695.003,1448.63,856.84,1330.87,851.104,1242.57,1015.9,0.0,0.0,1566.41,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.647,1460.32,671.426,1378.06,703.931,1513.22,706.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1425.12,695.006,1448.57,854.073,1330.89,851.047,1245.53,1012.95,0.0,0.0,1566.34,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.665,1457.44,668.753,1378.03,703.942,1513.22,709.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1425.04,694.987,1448.58,854.0,1330.94,848.123,0.0,0.0,0.0,0.0,1566.34,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.46,671.621,1454.5,668.688,1377.94,701.039,1510.35,706.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1424.97,694.998,1448.48,853.943,1330.85,848.116,0.0,0.0,0.0,0.0,1563.46,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,671.634,1451.63,668.711,1377.87,700.956,1507.43,706.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1424.92,694.99,1448.55,853.979,1330.81,851.028,0.0,0.0,0.0,0.0,1566.31,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,671.614,1451.58,668.705,0.0,0.0,1504.55,703.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1424.9,694.988,1448.52,853.969,1330.82,848.183,0.0,0.0,0.0,0.0,1566.24,854.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.66,671.599,1451.54,668.706,0.0,0.0,1504.48,703.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1422.1,695.002,1448.48,853.981,1330.8,851.058,0.0,0.0,0.0,0.0,1563.46,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,671.612,1448.71,668.699,0.0,0.0,1501.52,703.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1422.05,695.014,1448.48,854.076,1328.0,854.011,0.0,0.0,0.0,0.0,1566.26,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.5,671.617,1448.64,668.719,0.0,0.0,1498.68,703.968,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1421.95,695.033,1445.75,854.054,1328.0,854.004,0.0,0.0,0.0,0.0,1566.2,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,671.641,1448.55,668.726,0.0,0.0,1498.58,703.944,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1421.93,695.026,1445.73,853.99,1327.98,853.988,0.0,0.0,0.0,0.0,1563.43,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.4,671.643,1448.55,668.721,0.0,0.0,1495.85,703.945,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1419.13,695.047,1445.64,854.036,1327.92,854.032,0.0,0.0,0.0,0.0,1563.38,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,671.688,1448.45,671.431,0.0,0.0,1495.78,703.912,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1416.22,695.038,1445.57,856.855,1327.85,856.879,0.0,0.0,0.0,0.0,1563.34,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.68,671.688,1445.7,671.425,0.0,0.0,1495.75,703.957,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1416.18,695.038,1445.56,856.851,1327.84,856.879,0.0,0.0,0.0,0.0,1563.33,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.65,671.691,1445.68,671.422,0.0,0.0,1495.74,703.916,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1416.18,695.066,1445.51,854.072,1327.82,856.838,0.0,0.0,0.0,0.0,1563.27,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.71,671.716,1445.68,671.453,0.0,0.0,1495.74,703.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1413.31,695.088,1445.54,854.068,1327.85,854.032,0.0,0.0,0.0,0.0,1563.28,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.63,671.742,1445.65,671.458,0.0,0.0,1495.75,703.909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1413.27,695.032,1445.49,856.838,1327.79,856.856,0.0,0.0,0.0,0.0,1563.24,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.74,671.69,1445.62,668.744,0.0,0.0,1495.71,703.919,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1413.27,695.007,1445.5,854.096,1327.84,854.029,0.0,0.0,0.0,0.0,1560.45,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.74,671.679,1445.62,668.737,0.0,0.0,1495.71,701.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1416.17,695.062,1445.49,856.849,1327.82,856.875,1242.52,1024.68,0.0,0.0,1563.23,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.64,671.74,1445.65,671.466,0.0,0.0,1495.74,703.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1416.18,695.089,1445.54,856.865,1327.86,854.079,1242.54,1021.83,0.0,0.0,1563.28,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.66,674.479,1445.66,671.481,0.0,0.0,1495.75,703.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1416.21,695.041,1445.5,854.085,1327.8,854.035,0.0,0.0,0.0,0.0,1563.29,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.65,671.723,1445.66,671.435,0.0,0.0,1495.73,703.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1416.2,694.988,1445.55,854.023,1327.89,851.131,0.0,0.0,0.0,0.0,1563.23,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.64,671.621,1445.69,668.691,0.0,0.0,1495.73,701.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1419.04,695.0,1445.47,853.996,1327.89,851.092,0.0,0.0,0.0,0.0,1560.37,854.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.68,671.623,1445.73,668.683,0.0,0.0,1495.75,701.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1421.94,695.144,1445.64,856.869,1327.92,854.039,0.0,0.0,0.0,0.0,1563.37,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.66,674.474,1448.49,671.521,1372.11,700.979,1495.8,701.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1422.01,695.093,1445.63,856.881,1327.9,854.032,0.0,0.0,0.0,0.0,1563.35,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,671.69,1448.55,671.474,1372.11,701.007,1495.84,701.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1422.05,695.007,1445.69,856.851,1327.96,851.05,0.0,0.0,0.0,0.0,1563.34,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,671.589,1448.63,668.721,0.0,0.0,1495.84,701.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1422.14,695.019,1445.71,854.042,1330.77,848.203,0.0,0.0,0.0,0.0,1563.33,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,671.597,1448.69,668.712,1374.91,698.008,1498.58,700.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1424.92,695.03,1445.69,854.059,1330.77,851.136,0.0,0.0,0.0,0.0,1563.34,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,671.633,1451.47,668.742,1374.99,698.099,1498.66,701.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1424.93,695.013,1445.75,854.098,1330.78,851.099,0.0,0.0,0.0,0.0,1563.41,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.66,671.615,1451.53,668.707,0.0,0.0,1498.73,701.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1424.98,692.198,1448.47,853.978,1330.91,845.247,0.0,0.0,0.0,0.0,1563.41,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,671.505,1451.64,668.677,1377.8,698.045,1501.55,701.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1424.97,692.186,1448.48,853.985,1330.91,845.254,0.0,0.0,0.0,0.0,1563.4,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,671.495,1454.41,668.655,1377.83,698.055,1501.57,701.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1425.0,692.212,1448.51,854.051,1330.88,848.11,0.0,0.0,0.0,0.0,1566.21,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.42,671.511,1454.45,668.675,1377.82,698.003,1501.63,701.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1425.04,692.143,1448.54,853.973,1330.96,845.214,1248.45,1010.01,0.0,0.0,1563.46,856.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.48,671.479,1454.51,668.636,1377.92,698.124,1504.54,701.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1425.09,692.107,1448.52,853.953,1330.88,845.175,0.0,0.0,0.0,0.0,1563.46,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.441,1457.42,668.611,1377.97,698.108,1507.4,706.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1425.11,692.137,1448.49,853.938,1330.85,845.177,0.0,0.0,0.0,0.0,1563.48,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.462,1457.43,668.627,1377.97,698.072,1507.45,703.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1425.16,692.221,1448.52,854.046,1330.84,848.168,0.0,0.0,0.0,0.0,1566.23,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.526,1457.44,668.655,1377.93,698.157,1507.48,706.888,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1425.17,692.171,1448.49,853.976,1330.86,845.262,0.0,0.0,0.0,0.0,1563.46,854.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.455,1460.32,668.645,1377.99,698.089,1507.49,706.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1425.1,692.185,1448.47,854.009,1330.82,845.266,0.0,0.0,0.0,0.0,1563.46,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.478,1457.42,668.638,1377.94,698.04,1507.42,703.991,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1425.06,692.245,1448.46,854.032,1330.82,848.119,1245.52,1013.01,0.0,0.0,1563.41,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.48,671.524,1457.35,668.669,1377.84,698.062,1504.48,703.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1425.09,692.178,1448.49,854.018,1330.8,848.129,1242.62,1018.85,0.0,0.0,1563.47,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.481,1457.4,668.642,1377.89,698.064,1504.52,703.904,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1425.1,692.12,1448.45,853.943,1330.8,845.22,0.0,0.0,0.0,0.0,1563.42,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.444,1457.44,668.617,1377.92,698.022,1504.54,703.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1425.11,692.11,1445.76,854.008,1328.01,848.134,0.0,0.0,0.0,0.0,1563.46,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.5,671.453,1457.4,668.603,1377.84,698.073,1501.59,701.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1425.02,692.286,1445.7,854.037,1328.02,848.169,1245.53,1013.0,0.0,0.0,1563.4,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,671.564,1454.44,668.695,1375.11,698.013,1501.59,706.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1425.06,692.295,1445.76,854.09,1327.97,851.135,1245.46,1021.78,0.0,0.0,1566.22,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.564,1454.5,668.688,1377.81,698.143,1504.48,706.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1425.1,692.195,1445.75,853.998,1330.79,848.13,0.0,0.0,0.0,0.0,1563.43,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.504,1457.4,668.653,1377.87,698.078,1504.5,703.965,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1425.1,692.187,1445.71,853.97,1330.76,845.254,0.0,0.0,0.0,0.0,1563.36,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.5,671.486,1457.36,668.641,1375.13,695.194,1501.62,703.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1425.06,694.987,1445.63,854.04,1327.97,851.085,0.0,0.0,0.0,0.0,1563.37,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.566,1454.51,668.698,1375.12,698.02,1501.58,703.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1425.13,695.014,1445.69,854.1,1327.96,851.121,0.0,0.0,0.0,0.0,1563.43,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.584,1457.39,668.722,1375.13,698.078,1504.48,706.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
