FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
449,2,1433.84,721.582,1427.96,859.903,1310.23,857.086,0.0,0.0,0.0,0.0,1545.66,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,703.996,1463.21,709.845,1375.07,736.356,1492.73,742.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1436.75,721.676,1425.18,860.014,1307.41,859.911,0.0,0.0,0.0,0.0,1542.88,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,709.76,1463.29,712.659,1375.08,739.152,1492.76,742.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1433.89,718.819,1425.11,857.092,1310.25,857.001,0.0,0.0,0.0,0.0,1539.77,857.043,0.0,0.0,1583.92,901.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,703.9,1463.29,709.815,1375.05,736.238,1492.77,742.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1433.83,718.723,1425.08,857.023,1307.4,856.932,0.0,0.0,0.0,0.0,1539.83,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,698.14,1463.28,706.849,1375.04,733.385,1492.75,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1436.77,724.542,1425.02,859.954,1310.2,859.821,0.0,0.0,0.0,0.0,1539.78,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,709.857,1463.28,712.72,1375.06,739.105,1492.73,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1436.82,724.56,1425.18,859.997,1310.28,857.086,1271.94,980.652,0.0,0.0,1542.82,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,709.827,1466.13,712.787,1375.09,739.107,1492.82,742.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1433.86,721.551,1427.98,859.934,1310.29,857.034,1269.02,974.669,0.0,0.0,1545.8,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,703.917,1463.23,709.797,1375.03,736.216,1492.7,739.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1433.86,718.812,1425.19,859.905,1307.42,857.05,1277.87,977.603,0.0,0.0,1545.73,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,701.02,1463.24,709.759,1375.04,733.418,1492.7,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1436.75,721.706,1427.93,862.864,1307.37,859.969,0.0,0.0,0.0,0.0,1548.67,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,706.929,1463.24,712.647,1375.04,736.357,1492.67,742.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1436.77,724.549,1427.99,862.925,1307.37,859.961,1266.05,983.539,0.0,0.0,1551.62,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,709.868,1463.27,712.727,1375.05,736.37,1492.69,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1433.88,721.683,1428.0,862.836,1307.36,859.962,1260.26,995.346,0.0,0.0,1548.71,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,706.89,1460.36,709.849,1374.96,736.342,1492.65,742.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1433.88,721.673,1428.02,862.845,1307.39,859.964,1260.15,995.353,0.0,0.0,1548.7,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,706.872,1460.37,709.836,1374.98,736.318,1492.65,742.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1433.89,721.721,1427.98,862.977,1307.39,860.044,0.0,0.0,0.0,0.0,1551.62,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,709.776,1460.38,712.647,1374.97,736.366,1492.64,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1430.99,721.586,1427.95,862.94,1307.32,860.053,0.0,0.0,0.0,0.0,1548.7,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,703.997,1460.3,709.742,1374.96,736.36,1492.6,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1431.0,721.693,1427.98,862.926,1307.38,860.054,0.0,0.0,0.0,0.0,1548.71,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,706.926,1457.46,709.826,1374.94,739.119,1492.62,739.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1433.84,727.452,1428.01,865.779,1307.39,862.843,0.0,0.0,0.0,0.0,1548.64,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,712.684,1460.33,712.743,1375.01,739.223,1492.64,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1430.98,721.608,1427.94,862.861,1307.33,860.001,0.0,0.0,0.0,0.0,1548.67,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,703.947,1457.43,706.919,1374.96,736.359,1492.6,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1428.1,718.766,1427.94,860.008,1307.36,859.913,0.0,0.0,0.0,0.0,1548.7,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,700.956,1454.5,701.042,1374.96,736.254,1489.82,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1430.94,724.562,1428.09,865.813,1307.41,860.067,0.0,0.0,0.0,0.0,1551.63,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,709.859,1457.42,712.686,1375.01,739.28,1492.56,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1433.91,730.394,1433.82,871.698,1310.25,862.956,0.0,0.0,0.0,0.0,1554.55,880.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,712.824,1460.33,715.56,1375.1,742.143,1492.68,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1430.92,718.699,1428.08,862.828,1310.24,859.846,1257.31,1007.1,0.0,0.0,1551.61,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,698.172,1454.54,700.985,1375.07,736.318,1492.63,736.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1428.01,718.618,1428.02,860.039,1307.41,857.037,1260.17,992.412,0.0,0.0,1548.68,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,698.083,1454.46,698.148,1375.0,736.215,1489.84,736.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1430.93,718.805,1430.88,862.962,1310.21,859.896,1260.26,995.271,0.0,0.0,1554.48,877.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,703.927,1454.54,706.839,1375.04,739.126,1492.59,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1436.8,724.575,1436.78,871.649,1313.18,862.852,1263.23,992.355,0.0,0.0,1554.55,880.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,712.762,1460.39,712.798,1377.84,742.148,1492.69,742.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1430.99,718.82,1433.86,865.798,1310.27,860.004,1260.21,998.219,0.0,0.0,1554.51,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,706.866,1457.41,706.885,1375.1,739.198,1492.64,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1430.89,718.554,1430.87,859.969,1310.29,857.037,1263.23,983.572,0.0,0.0,1548.69,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,698.068,1454.53,698.155,1375.11,736.229,1492.62,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1433.84,721.578,1433.84,865.841,1310.31,860.031,1263.2,995.342,0.0,0.0,1554.54,877.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,709.819,1460.3,709.836,1375.11,739.272,1492.63,742.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1433.85,721.664,1433.85,871.654,1310.31,862.901,0.0,0.0,0.0,0.0,1557.42,880.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,712.681,1457.46,712.71,1375.09,739.375,1492.6,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1430.88,718.602,1430.89,860.012,1310.28,857.087,1266.08,983.538,0.0,0.0,1548.64,865.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,698.15,1454.52,700.968,1375.1,736.347,1492.55,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1428.05,718.591,1430.88,860.041,1310.31,857.069,1263.19,980.647,0.0,0.0,1548.64,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,698.144,1454.44,700.951,1375.06,736.347,1489.78,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1430.95,721.574,1430.93,862.976,1313.15,860.019,1274.88,989.455,0.0,0.0,1548.61,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,712.643,1457.36,709.841,1375.09,742.116,1492.57,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1428.1,721.539,1428.08,865.835,1310.29,859.993,1274.97,986.457,0.0,0.0,1548.7,877.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,709.837,1454.45,709.775,1375.06,742.116,1489.82,739.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1428.0,718.657,1428.01,862.842,1310.31,859.879,1266.11,983.519,0.0,0.0,1545.73,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,701.037,1451.58,700.992,1375.01,739.146,1489.73,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1428.02,718.669,1428.0,862.921,1310.28,859.917,1263.25,986.517,0.0,0.0,1548.61,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,701.053,1451.6,700.994,1375.02,739.172,1489.74,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1428.08,718.749,1428.09,862.964,1310.32,859.973,1266.13,983.599,0.0,0.0,1551.6,877.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,706.89,1454.44,703.957,1375.05,739.333,1489.79,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1428.05,718.761,1430.93,865.89,1310.28,860.044,1266.07,986.48,0.0,0.0,1554.51,880.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,706.931,1451.63,703.957,1375.03,742.07,1489.75,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1428.08,718.779,1430.99,871.678,1310.32,860.059,1263.19,989.475,0.0,0.0,1557.44,880.64,1581.03,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,709.813,1451.64,706.828,1375.02,742.111,1489.74,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1430.93,718.529,1428.02,862.862,1310.29,859.917,1263.12,989.451,0.0,0.0,1551.57,877.496,1586.78,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,698.124,1454.52,698.096,1375.02,739.139,1489.72,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1428.1,718.77,1428.09,871.679,1310.22,862.839,1260.13,998.17,0.0,0.0,1554.56,880.565,1575.15,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,706.86,1454.42,703.961,1374.97,739.347,1489.68,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1436.76,721.656,1430.99,877.543,1310.26,865.826,1260.29,1001.16,0.0,0.0,1557.51,883.505,1575.15,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,712.739,1457.43,712.649,1375.06,742.254,1489.82,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1430.93,718.635,1428.03,868.753,1310.2,862.852,1260.22,998.286,0.0,0.0,1554.51,880.435,1569.22,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,701.052,1454.48,698.173,1374.97,739.234,1489.73,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1428.09,718.565,1427.93,865.871,1307.42,860.068,1260.23,998.213,0.0,0.0,1548.68,880.401,1566.34,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,698.152,1451.64,698.092,1374.95,739.147,1486.87,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1428.08,721.57,1428.02,877.535,1307.36,871.657,0.0,0.0,0.0,0.0,1554.55,883.39,1563.41,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,712.709,1451.64,706.938,1374.97,742.124,1489.73,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1430.91,721.621,1428.0,877.557,1307.37,871.719,0.0,0.0,0.0,0.0,1554.56,883.411,1563.42,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,712.787,1454.46,712.658,1374.99,742.177,1489.78,742.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1428.01,721.545,1428.02,874.694,1307.33,868.747,0.0,0.0,0.0,0.0,1554.56,883.381,1563.24,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,712.687,1451.56,706.903,1374.95,742.113,1489.69,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1427.93,718.701,1428.02,871.689,1307.39,862.964,0.0,0.0,0.0,0.0,1551.59,880.492,1563.27,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.841,1451.48,701.023,1374.92,739.219,1486.87,736.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1427.92,721.539,1425.2,871.696,1307.38,862.957,0.0,0.0,0.0,0.0,1548.68,880.507,1560.48,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,709.814,1451.48,703.966,1374.93,739.287,1486.87,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1427.96,724.498,1427.97,877.524,1307.42,868.747,0.0,0.0,0.0,0.0,1551.59,883.414,1557.5,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,715.546,1451.47,712.682,1374.94,742.211,1489.68,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1425.12,721.627,1427.99,877.481,1307.35,865.835,0.0,0.0,0.0,0.0,1551.61,883.408,1557.48,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,712.733,1448.63,709.786,1374.9,742.183,1486.86,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1425.02,718.556,1425.13,862.988,1307.29,862.89,0.0,0.0,0.0,0.0,1548.64,874.673,1560.4,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,700.976,1448.54,698.057,1374.86,739.103,1486.78,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1424.99,721.591,1425.08,874.605,0.0,0.0,0.0,0.0,0.0,0.0,1545.79,880.503,1560.31,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,712.682,1448.46,706.888,1372.1,742.09,1480.96,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,0.0,0.0,0.0,0.0,1307.26,868.741,1260.3,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1425.13,727.464,1427.93,877.563,1307.35,874.634,1260.17,1001.18,0.0,0.0,1551.56,880.629,1563.47,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,715.623,1448.6,715.533,1374.86,742.257,1483.86,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1424.99,721.563,1425.14,865.831,1307.27,862.968,1257.32,998.332,0.0,0.0,1548.66,877.538,1563.5,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,712.643,1448.46,706.851,1374.83,739.343,1480.95,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1422.19,718.592,1425.12,862.83,1307.28,860.043,0.0,0.0,0.0,0.0,1545.74,868.762,1566.31,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,701.06,1445.64,698.116,1372.04,736.37,1475.18,727.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1422.2,718.692,1425.09,862.836,1307.33,860.072,1251.39,998.266,0.0,0.0,1542.85,865.879,1566.35,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,706.912,1445.65,700.991,1372.02,739.227,1475.09,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1425.0,727.476,1425.13,865.861,1307.36,865.835,1257.29,1001.24,0.0,0.0,1545.66,874.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,715.655,1448.44,712.822,1372.09,742.191,1477.97,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1424.96,727.439,1425.1,865.77,1307.35,865.767,1257.26,1001.18,0.0,0.0,1542.78,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,715.641,1445.72,712.796,1372.05,742.193,1475.1,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1422.17,718.803,1425.04,859.906,1307.35,859.94,1257.15,998.218,0.0,0.0,1539.88,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,709.845,1445.58,703.959,1371.97,739.236,1472.25,736.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1422.16,718.808,1425.0,859.81,1307.31,859.858,1257.33,995.251,0.0,0.0,1539.81,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,709.84,1445.58,703.962,1371.96,739.19,1472.23,733.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1422.17,727.531,1424.97,860.081,1307.31,862.82,1260.24,995.299,0.0,0.0,1539.79,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.701,1445.57,715.568,1371.99,742.217,1472.19,739.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1422.14,730.389,1424.94,860.06,1307.31,860.045,1263.16,992.342,0.0,0.0,1539.74,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.727,1445.53,715.592,1371.97,742.246,1472.16,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1422.03,721.593,1424.94,857.041,1307.41,857.001,1263.23,980.617,0.0,0.0,1536.91,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,712.683,1445.47,709.741,1369.11,739.18,1472.13,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1421.96,724.514,1424.96,857.1,1307.41,859.816,1266.1,983.571,0.0,0.0,1536.87,859.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,715.55,1442.66,712.682,1369.14,742.205,1472.15,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1422.03,727.538,1422.17,859.936,1307.36,859.952,1274.87,992.337,0.0,0.0,1536.82,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.741,1442.68,715.56,1371.94,742.318,1472.11,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1419.18,727.429,1422.15,859.835,1307.41,859.839,1266.12,995.25,0.0,0.0,1536.81,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.615,1439.79,712.758,1369.06,742.131,1472.06,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1419.14,724.512,1422.18,857.04,1307.43,856.964,1266.14,980.674,0.0,0.0,1536.83,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,712.824,1439.79,712.717,1366.2,739.375,1472.04,736.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1419.11,721.719,1422.16,857.043,1310.21,856.962,1266.12,980.657,0.0,0.0,1536.8,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,715.542,1439.78,712.722,1369.05,739.379,1472.04,736.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1419.14,730.416,1422.12,859.816,1310.2,857.052,1263.23,989.401,0.0,0.0,1533.89,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.767,1439.75,715.626,1369.1,742.253,1472.04,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1419.15,733.3,1422.1,859.842,1310.2,857.057,1263.21,989.446,0.0,0.0,1533.89,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.778,1439.76,715.651,1369.07,742.25,1472.02,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
