FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
419,0,550.714,235.961,459.539,312.488,406.656,341.984,492.069,462.577,671.495,506.718,509.642,274.19,600.819,362.643,706.829,430.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.314,224.174,547.946,215.371,456.818,235.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
420,0,547.971,235.977,456.792,312.48,406.648,341.964,494.94,462.628,671.492,506.725,506.817,274.195,598.005,362.549,703.94,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.307,224.165,547.88,215.386,456.813,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
421,0,548.002,235.958,456.802,312.468,406.642,341.939,494.956,462.591,671.499,506.731,506.846,274.195,598.042,362.583,703.971,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.326,224.166,547.903,215.363,456.829,233.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
422,0,547.992,235.964,456.803,312.478,406.647,341.937,494.98,462.614,671.519,506.738,506.854,274.203,598.015,362.577,706.824,430.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,224.168,547.902,215.4,459.538,233.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
423,0,547.985,235.972,456.781,312.47,406.629,341.945,494.996,462.59,671.516,506.74,506.833,274.179,598.001,362.574,703.971,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.322,224.182,547.889,215.395,459.523,235.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
424,0,547.987,235.954,456.805,312.473,406.633,341.928,494.998,462.554,671.528,506.731,509.642,274.207,598.002,362.565,703.983,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.327,224.173,547.891,215.379,459.533,235.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
425,0,547.988,235.959,459.552,312.498,406.632,341.943,497.874,462.586,671.522,506.74,509.669,274.259,598.067,362.606,703.967,430.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.326,224.176,547.863,215.382,456.828,235.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
426,0,547.992,235.961,459.561,312.505,406.669,341.926,494.98,462.57,671.518,506.736,509.677,274.263,598.074,362.623,703.944,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.342,224.163,547.864,215.404,459.533,235.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
427,0,547.991,235.968,459.558,312.493,406.671,341.929,494.958,462.605,671.528,506.724,509.675,274.249,598.082,362.61,703.931,430.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,224.175,547.885,215.39,459.538,235.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
428,0,550.706,235.969,459.544,312.482,406.649,341.926,495.001,462.609,671.523,506.72,509.641,274.239,598.068,362.595,703.958,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,224.163,547.909,215.373,456.831,233.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
429,0,547.987,235.981,456.8,312.478,406.634,341.947,495.003,462.573,671.531,506.712,506.852,274.184,598.013,362.56,703.904,430.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.333,224.183,547.894,215.383,459.547,235.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,0,547.974,235.97,456.799,312.502,406.646,341.955,497.867,462.569,671.557,506.757,506.854,274.227,598.047,362.584,703.893,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.333,224.169,547.894,218.186,459.545,235.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,0,547.985,235.969,456.811,312.47,406.657,341.931,497.894,462.569,671.543,506.728,509.634,274.197,598.053,362.577,701.045,432.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,224.18,547.912,215.388,459.581,235.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,0,547.957,235.976,459.57,312.467,406.665,341.898,497.93,459.771,671.539,506.745,509.679,274.242,598.061,362.587,700.995,433.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.319,224.168,547.887,218.187,459.566,233.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,0,547.992,235.944,459.563,312.477,406.661,341.915,497.936,462.532,671.56,506.729,509.664,274.247,598.05,362.592,700.998,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.348,224.145,547.928,215.379,459.57,233.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,0,547.966,235.95,459.555,312.461,406.686,341.902,497.864,459.784,671.556,506.728,509.648,274.221,598.042,362.609,700.998,433.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.34,224.141,547.889,215.402,459.608,233.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,547.972,235.923,459.541,312.473,406.674,341.9,497.878,459.763,671.542,506.753,509.646,274.263,598.046,362.604,701.001,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.338,224.126,547.844,215.344,459.605,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,547.995,235.946,459.56,312.478,406.67,341.906,494.986,459.693,671.538,506.748,509.677,274.265,598.084,362.619,701.022,433.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,224.138,547.875,215.371,459.587,233.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,547.977,235.973,459.568,312.449,406.681,341.882,494.998,459.715,671.522,506.719,509.667,274.23,598.049,362.584,701.006,433.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.335,224.156,547.891,215.378,459.587,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,547.96,235.999,459.559,312.46,406.668,341.889,497.88,459.722,671.559,506.717,509.66,274.24,598.032,362.573,700.963,433.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.328,224.182,547.868,215.41,459.542,235.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,547.975,236.007,459.555,312.46,406.65,341.858,500.769,459.741,671.555,506.664,509.654,274.273,598.03,362.593,698.154,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,224.178,547.89,215.407,459.533,233.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,547.944,238.84,459.539,312.436,406.623,341.851,500.778,459.728,671.556,506.663,509.644,274.246,598.01,362.592,698.16,433.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.316,224.191,547.866,218.189,459.551,233.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,547.938,238.844,456.81,312.432,406.613,341.845,500.78,459.702,671.566,506.726,509.658,274.225,597.987,362.596,698.122,433.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.305,224.191,547.868,218.19,459.576,233.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,547.871,238.851,459.562,312.414,406.621,341.809,500.774,459.664,671.56,506.687,509.711,274.228,597.993,362.597,698.089,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.498,224.189,545.037,218.218,459.592,235.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,547.867,238.866,456.811,312.381,406.628,339.074,497.935,459.641,671.591,506.654,509.66,274.18,597.903,362.547,698.04,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.473,224.208,545.026,218.23,459.568,235.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,547.842,238.852,459.541,312.398,406.623,339.082,500.762,459.64,671.61,506.671,509.689,274.214,597.896,362.568,697.997,433.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.47,224.2,544.992,218.242,459.561,235.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,547.829,238.889,456.797,309.525,406.584,339.045,500.768,459.617,671.604,506.624,509.674,271.346,595.087,362.511,695.252,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.445,224.211,545.004,218.21,459.541,233.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,545.052,238.911,459.547,309.533,406.612,339.054,500.763,459.625,671.624,503.912,509.69,271.36,597.851,362.536,695.234,433.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.427,224.222,545.001,218.225,459.542,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,545.043,238.898,456.795,309.524,406.592,339.054,497.935,459.612,671.649,503.869,509.639,271.363,595.082,362.528,695.189,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.422,224.217,544.996,218.216,456.838,235.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,545.055,238.899,459.545,309.527,406.589,339.033,497.937,459.586,671.639,503.862,509.705,271.394,597.842,362.565,695.171,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.423,224.219,544.97,218.226,456.822,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,545.056,238.935,459.55,309.537,406.592,339.038,497.902,459.587,674.453,503.869,509.716,271.398,597.834,362.555,695.152,433.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.41,224.239,544.967,218.236,456.811,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,545.057,238.945,459.543,309.516,406.585,339.037,497.917,459.593,671.702,503.884,509.711,271.346,595.045,362.513,695.174,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.397,224.258,544.945,218.23,456.829,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,547.885,238.871,456.774,309.58,406.613,339.055,500.773,459.604,674.498,503.908,506.857,271.402,594.971,362.475,695.104,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.464,224.189,545.042,218.2,459.558,235.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,547.907,238.854,456.779,309.541,406.611,339.041,497.944,459.628,674.512,503.902,509.637,271.371,594.972,362.465,695.1,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.49,224.182,545.039,215.375,459.546,236.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,547.885,238.847,456.811,309.579,406.617,339.044,497.95,459.626,674.502,503.893,509.7,271.404,595.015,362.491,695.129,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.473,224.181,545.036,215.389,459.563,236.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,547.893,238.873,456.809,309.553,406.614,339.037,497.948,459.619,674.511,503.894,509.68,271.383,595.003,362.494,695.091,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.495,224.191,545.046,218.202,459.563,235.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,547.879,238.888,456.802,309.573,406.649,339.046,500.772,459.615,674.537,503.914,509.648,271.4,595.001,362.486,695.085,435.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.488,224.209,545.014,218.23,459.565,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,547.888,238.881,456.796,309.558,406.64,339.042,497.947,459.616,674.577,506.617,509.652,271.388,594.99,362.486,695.041,433.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.489,224.208,547.835,218.196,459.536,235.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,547.889,238.881,456.793,309.51,406.636,339.024,500.784,459.597,674.573,503.901,509.667,271.327,594.986,362.496,695.056,436.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.498,224.212,547.867,218.208,459.57,235.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,547.896,238.877,456.761,309.507,406.641,339.024,500.76,459.6,677.412,503.884,506.823,271.334,594.954,362.482,695.019,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.506,224.216,547.87,218.205,459.52,235.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,547.898,238.879,456.751,309.514,406.647,339.011,497.942,459.581,677.411,503.882,506.781,271.341,594.933,362.486,695.003,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.281,224.206,547.892,218.222,459.561,235.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,547.911,238.901,456.75,309.467,406.635,338.998,497.936,459.571,674.602,503.885,506.78,271.295,592.129,362.456,695.005,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.289,224.214,547.872,218.245,459.547,235.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,547.902,238.912,456.759,309.468,406.629,338.975,497.927,459.588,677.44,503.881,506.794,271.343,594.94,362.486,695.034,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.292,224.207,547.869,218.274,459.537,233.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,547.899,238.899,456.761,309.476,406.645,338.991,500.765,459.594,674.603,503.876,506.811,271.321,594.948,362.487,695.038,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.303,224.21,547.864,218.288,459.62,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,547.927,238.87,456.734,306.643,406.636,338.994,500.766,459.591,674.592,503.879,506.751,271.294,592.118,362.434,695.027,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.314,224.211,547.868,218.239,459.59,233.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,547.913,238.893,456.748,306.637,406.64,339.002,500.766,459.595,674.609,503.923,506.777,271.28,592.107,362.435,695.027,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.294,224.216,547.871,218.242,459.552,233.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,547.906,238.885,456.741,309.506,406.648,339.021,500.776,459.593,674.591,503.914,506.763,271.318,592.125,362.44,695.029,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.298,224.212,547.841,218.252,459.564,233.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,547.961,238.83,456.735,309.49,406.622,339.022,500.795,459.609,674.591,506.607,506.777,271.305,592.092,362.411,695.021,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.349,224.193,547.906,218.221,459.623,235.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,547.983,238.858,456.714,309.514,406.642,339.031,500.787,459.619,674.598,503.923,506.717,271.332,592.069,362.396,695.017,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.348,224.199,547.92,218.228,459.573,233.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,547.989,238.827,456.716,309.477,406.615,339.02,500.79,459.608,674.585,503.903,506.745,271.27,592.036,362.391,692.274,436.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.336,224.207,547.937,218.197,459.606,235.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,550.722,238.831,456.726,309.506,406.605,339.008,497.928,459.596,674.551,503.925,506.789,271.319,592.111,362.438,695.025,436.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.363,224.203,547.932,218.206,459.581,235.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,550.747,238.842,456.726,309.554,406.598,339.015,497.921,459.637,674.49,503.912,506.763,271.405,594.97,362.492,695.061,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.386,224.193,547.968,218.221,459.578,235.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,550.765,238.862,456.722,309.581,406.61,339.05,497.951,459.688,674.467,503.913,506.759,271.403,594.973,362.49,695.096,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.431,224.196,550.717,218.229,459.626,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,550.752,238.849,456.731,309.572,406.614,339.033,497.922,459.665,671.7,503.924,506.758,274.199,595.016,362.493,695.104,433.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.436,224.198,547.979,218.271,459.626,235.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,550.741,238.845,456.744,309.574,406.602,339.042,497.944,459.669,671.692,503.907,506.794,271.399,595.036,362.485,695.114,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.424,224.202,547.975,218.247,459.665,235.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,550.733,238.833,456.735,309.585,406.608,339.041,497.934,459.64,671.674,503.908,506.78,274.184,595.023,362.479,695.089,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.399,224.202,547.937,218.239,459.64,235.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,550.721,238.86,456.751,309.583,406.621,339.036,497.907,459.644,671.684,503.906,506.792,274.185,595.039,362.493,695.1,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.381,224.202,547.964,218.237,459.62,235.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,550.71,238.845,456.721,312.401,406.592,339.049,497.917,459.647,671.677,506.608,506.773,274.235,595.039,362.506,695.1,433.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,224.207,547.922,218.267,459.639,235.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,547.969,238.844,456.744,312.393,406.608,339.046,497.903,459.652,671.685,506.615,506.78,274.234,595.05,362.511,695.086,433.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.333,224.218,547.887,218.258,459.576,235.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,547.981,238.865,456.753,312.397,406.621,339.051,497.904,459.632,671.687,506.637,506.771,274.239,595.049,362.508,695.103,433.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.341,224.23,547.923,218.266,459.541,235.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,547.989,238.854,456.756,309.579,406.608,339.041,497.91,459.646,671.697,506.623,506.796,274.175,595.036,362.495,695.084,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.368,224.215,547.923,218.267,459.585,233.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,547.994,238.841,456.747,309.538,406.604,339.017,497.902,459.649,671.695,503.928,506.789,271.367,594.995,362.469,695.142,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.347,224.212,547.951,218.211,459.663,235.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,550.71,238.88,456.749,309.527,406.603,339.013,497.865,459.629,671.698,503.912,506.781,271.374,595.005,362.461,695.144,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.368,224.211,547.995,218.242,459.621,233.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,548.003,238.872,456.718,309.55,406.612,339.022,497.861,459.639,671.703,503.902,506.716,271.386,594.978,362.451,695.131,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.357,224.207,547.938,218.226,459.614,233.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,548.002,238.853,456.724,309.549,406.621,339.038,497.871,459.662,671.704,503.889,506.73,274.18,595.021,362.493,695.143,433.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,224.208,547.951,218.217,456.813,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,550.711,238.862,456.726,309.512,406.621,339.011,497.871,459.633,671.681,503.895,506.72,271.376,595.024,362.473,695.14,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,224.215,547.971,218.218,459.54,235.929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,550.718,238.842,456.729,309.536,406.621,339.027,497.894,459.641,671.693,503.912,506.73,271.376,595.009,362.471,695.148,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,224.208,547.985,218.207,459.562,233.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,550.719,238.848,456.727,309.546,406.63,339.026,497.885,459.64,671.675,503.901,506.719,271.384,595.017,362.473,695.136,433.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.364,224.209,547.971,218.219,459.606,235.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,550.735,238.879,456.721,309.569,406.635,339.034,497.892,459.655,671.683,503.886,506.71,274.177,595.043,362.491,695.177,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.413,224.21,550.713,218.256,459.682,235.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
