FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
417,0,559.721,215.34,477.221,291.782,412.531,336.037,491.984,465.559,689.141,465.611,530.296,247.732,603.915,338.968,703.978,368.52,533.254,450.823,0.0,0.0,0.0,0.0,0.0,0.0,574.418,412.593,0.0,0.0,0,0,533.337,200.736,553.891,191.855,459.819,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
418,0,559.685,215.311,477.204,291.763,412.55,336.037,489.082,465.512,689.129,465.581,530.266,247.701,603.919,338.934,703.976,371.299,533.225,447.913,500.794,483.269,0.0,0.0,0.0,0.0,574.39,412.54,0.0,0.0,0,0,533.326,200.744,553.893,191.837,462.546,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
419,0,559.702,215.318,477.207,291.763,412.539,336.039,492.005,465.564,689.11,465.609,530.267,247.71,603.97,338.955,706.865,368.48,533.295,453.671,0.0,0.0,0.0,0.0,0.0,0.0,574.448,412.612,0.0,0.0,0,0,533.313,200.724,553.869,191.846,459.809,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
420,0,559.686,215.33,477.211,291.856,412.585,336.051,492.053,468.497,689.116,465.608,530.251,247.809,606.869,338.951,706.919,368.413,533.295,453.682,500.871,486.195,0.0,0.0,0.0,0.0,574.429,412.625,0.0,0.0,0,0,533.306,200.7,553.857,194.64,459.763,221.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
421,0,559.706,215.302,477.23,291.911,412.611,338.868,491.988,471.378,689.133,468.45,530.262,250.637,609.745,338.966,712.653,365.619,533.296,450.852,500.862,486.161,0.0,0.0,0.0,0.0,574.444,412.617,0.0,0.0,0,0,533.344,200.669,553.874,194.663,459.788,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
422,0,559.698,215.289,477.203,291.917,412.595,338.863,489.103,468.495,686.304,468.457,530.239,250.655,612.664,338.956,712.737,365.594,536.138,453.715,500.902,489.037,0.0,0.0,0.0,0.0,574.463,412.631,0.0,0.0,0,0,533.35,200.662,553.896,194.663,459.794,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
423,0,559.714,212.382,474.373,291.943,412.598,338.857,486.147,471.363,686.295,468.526,530.202,250.72,615.68,338.995,712.755,365.525,536.219,450.762,503.717,483.297,0.0,0.0,0.0,0.0,577.287,412.519,0.0,0.0,0,0,536.176,200.585,0.0,0.0,459.8,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
424,0,559.714,212.381,474.37,291.953,412.568,338.855,486.131,471.392,686.21,468.468,530.226,250.737,621.378,339.011,712.797,365.491,536.232,453.743,503.748,489.081,0.0,0.0,0.0,0.0,577.292,412.649,0.0,0.0,0,0,536.173,200.595,0.0,0.0,459.81,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
425,0,559.714,212.359,474.375,291.964,412.571,338.845,483.287,468.502,686.239,465.556,530.248,253.58,621.429,339.012,712.806,365.502,539.078,453.717,503.747,489.071,0.0,0.0,0.0,0.0,577.305,412.609,0.0,0.0,0,0,536.178,200.589,0.0,0.0,459.799,221.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
426,0,559.717,212.363,474.375,291.947,412.586,338.844,486.1,468.507,686.298,465.538,530.231,253.592,621.461,339.009,712.803,365.499,536.143,453.688,500.881,486.172,0.0,0.0,0.0,0.0,574.491,412.625,0.0,0.0,0,0,536.161,200.581,0.0,0.0,459.791,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
427,0,559.758,209.514,474.348,291.982,412.587,338.888,486.137,468.5,686.295,462.669,530.216,253.583,621.467,338.971,712.742,365.525,536.185,450.828,503.688,486.122,0.0,0.0,0.0,0.0,577.299,412.593,0.0,0.0,0,0,536.208,200.557,0.0,0.0,459.804,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
428,0,559.765,209.524,474.324,291.949,412.567,338.86,486.103,471.405,686.286,462.681,530.199,250.755,621.469,338.973,712.792,365.461,542.026,453.765,503.82,489.104,0.0,0.0,0.0,0.0,577.379,412.639,0.0,0.0,0,0,536.203,200.549,0.0,0.0,459.805,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
429,0,559.785,209.494,474.333,291.907,412.576,338.875,483.306,471.424,686.267,462.7,530.221,250.642,621.38,338.888,712.771,365.423,542.012,453.806,503.802,492.039,0.0,0.0,0.0,0.0,577.412,412.658,0.0,0.0,0,0,536.238,200.542,0.0,0.0,459.816,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,0,559.799,209.454,474.308,291.955,412.578,338.866,483.313,471.439,686.215,462.707,530.202,250.736,621.516,338.869,712.781,365.404,542.07,456.613,0.0,0.0,0.0,0.0,0.0,0.0,577.408,412.654,0.0,0.0,0,0,539.088,197.827,0.0,0.0,462.565,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,0,559.8,209.451,474.31,291.903,412.557,336.067,486.101,471.449,686.236,462.658,527.436,250.678,621.539,336.049,712.773,365.383,542.08,453.798,0.0,0.0,0.0,0.0,0.0,0.0,577.45,412.655,0.0,0.0,0,0,539.078,197.827,0.0,0.0,462.542,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,0,562.633,206.606,474.3,291.846,412.555,336.045,486.107,471.467,686.23,462.67,527.419,247.826,621.471,335.956,712.772,365.367,542.063,453.757,503.824,491.988,0.0,0.0,0.0,0.0,577.436,412.612,0.0,0.0,0,0,539.105,197.821,0.0,0.0,462.547,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,0,559.774,209.426,474.32,291.791,412.556,335.993,486.115,471.46,686.237,462.58,527.406,247.789,618.491,330.1,712.684,362.654,539.107,450.837,503.714,486.17,0.0,0.0,0.0,0.0,577.425,412.594,0.0,0.0,0,0,536.218,197.82,0.0,0.0,459.805,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,0,559.737,209.421,474.323,291.806,412.521,335.968,483.256,471.401,686.206,462.561,530.195,247.809,618.517,330.086,712.696,362.635,539.082,453.772,503.692,489.127,0.0,0.0,0.0,0.0,577.457,412.659,0.0,0.0,0,0,536.184,197.821,0.0,0.0,462.543,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,556.888,209.483,474.314,291.757,412.505,333.098,483.271,468.475,686.212,459.795,530.231,247.781,615.654,327.217,712.688,362.641,539.127,453.798,503.715,492.0,0.0,0.0,0.0,0.0,580.293,412.692,0.0,0.0,0,0,533.263,200.541,553.831,191.75,459.785,221.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,556.885,209.486,471.462,291.75,412.481,333.101,486.136,465.592,686.254,459.71,530.222,247.732,615.604,327.175,709.87,362.628,536.212,453.772,503.689,491.985,0.0,0.0,0.0,0.0,577.445,412.671,0.0,0.0,0,0,533.229,200.574,553.824,188.88,459.764,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,559.668,209.504,474.321,291.776,412.479,333.08,486.169,465.565,686.251,459.625,530.265,247.804,618.545,330.08,712.739,362.593,539.108,456.629,0.0,0.0,0.0,0.0,0.0,0.0,577.479,415.5,0.0,0.0,0,0,533.21,200.554,553.814,188.845,459.729,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,556.853,209.53,474.324,291.772,412.501,333.128,483.279,462.696,686.311,456.822,530.253,247.765,615.667,327.201,712.722,362.557,542.049,453.709,0.0,0.0,0.0,0.0,0.0,0.0,580.322,412.605,0.0,0.0,0,0,533.185,200.558,553.825,188.831,459.746,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,556.898,209.508,474.293,288.979,412.47,333.064,483.247,462.605,686.235,456.631,530.234,247.765,612.699,324.306,712.776,362.521,544.987,453.738,0.0,0.0,0.0,0.0,0.0,0.0,583.23,412.63,0.0,0.0,0,0,533.196,200.539,553.827,188.813,459.724,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,559.674,209.513,471.46,288.954,412.471,333.037,486.095,459.711,686.296,456.551,530.216,247.766,615.627,324.298,715.612,362.412,539.116,453.686,503.681,489.058,0.0,0.0,0.0,0.0,577.46,412.627,0.0,0.0,0,0,533.19,200.554,553.828,188.808,459.72,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,556.862,212.444,474.318,288.97,412.52,333.03,486.137,459.771,689.139,450.808,530.232,247.788,618.494,324.304,715.636,362.378,544.974,453.694,503.84,486.158,0.0,0.0,0.0,0.0,580.285,412.624,0.0,0.0,0,0,530.447,200.606,553.851,188.884,459.704,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,556.836,212.428,474.324,291.763,412.535,333.025,486.157,459.621,692.115,441.942,530.251,250.658,618.574,327.175,715.732,359.61,536.181,450.823,500.879,483.276,0.0,0.0,0.0,0.0,577.35,412.622,0.0,0.0,0,0,530.446,200.604,553.843,188.903,459.72,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,556.822,212.409,471.453,288.927,412.569,333.058,492.025,459.658,692.22,436.144,527.377,247.758,618.495,324.216,718.546,359.518,539.084,450.854,503.737,483.269,0.0,0.0,0.0,0.0,577.367,412.64,0.0,0.0,0,0,533.181,200.609,553.835,191.733,459.726,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,556.804,212.404,474.326,288.938,412.587,333.043,500.851,459.648,695.049,436.046,527.398,247.749,618.569,324.241,718.634,359.541,536.174,447.915,503.698,483.156,0.0,0.0,0.0,0.0,577.297,412.574,0.0,0.0,0,0,530.454,200.614,553.829,188.916,459.734,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,556.753,212.444,474.312,285.958,412.664,327.23,503.877,456.667,698.034,433.106,527.321,244.85,615.681,321.401,718.57,353.718,530.28,436.195,497.895,477.275,0.0,0.0,0.0,0.0,568.579,406.653,0.0,0.0,0,0,530.389,200.638,553.812,188.866,459.659,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,556.762,212.433,474.306,285.937,412.659,327.16,503.854,453.722,698.157,430.184,527.335,244.852,612.672,321.349,715.778,350.768,527.385,438.995,489.114,477.326,612.715,556.784,0.0,0.0,565.612,406.647,0.0,0.0,0,0,530.403,200.658,553.811,188.894,459.684,221.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,556.752,212.444,474.311,285.971,415.455,330.101,503.901,447.846,701.024,427.31,527.3,244.824,615.576,321.356,715.807,350.722,527.368,439.02,489.067,480.139,621.428,562.706,0.0,0.0,565.595,406.699,0.0,0.0,0,0,530.384,200.651,553.801,188.892,459.664,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,556.741,212.427,474.335,285.962,415.486,327.219,506.648,444.932,703.967,424.299,527.323,244.81,615.642,321.356,718.558,350.769,527.37,439.084,489.062,480.217,621.582,565.646,0.0,0.0,565.568,406.714,0.0,0.0,0,0,530.378,200.633,553.797,188.891,459.649,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,556.743,212.452,474.375,285.964,415.536,327.228,506.665,444.944,709.849,421.361,527.349,244.821,615.584,321.343,718.601,353.683,527.38,436.193,491.983,480.136,0.0,0.0,0.0,0.0,565.553,406.592,0.0,0.0,0,0,530.371,200.651,553.807,188.891,459.658,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,556.764,212.429,474.351,285.978,415.465,327.175,506.707,442.053,712.678,421.423,527.372,244.873,615.613,321.359,718.608,356.606,527.385,436.204,489.113,480.132,621.599,571.429,0.0,0.0,565.6,406.607,0.0,0.0,0,0,530.385,200.655,553.809,188.871,459.658,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,556.74,212.457,474.322,285.998,412.666,327.242,506.669,442.002,706.928,430.123,527.323,244.835,612.706,321.314,718.638,359.48,527.299,439.082,486.164,480.195,618.618,559.728,0.0,0.0,562.622,406.702,0.0,0.0,0,0,530.381,200.681,553.78,191.759,459.684,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,556.734,212.454,474.304,288.837,412.661,330.13,506.657,442.043,709.834,430.219,527.325,244.869,615.581,321.332,718.615,359.536,527.389,439.082,489.101,480.199,0.0,0.0,0.0,0.0,565.58,406.713,0.0,0.0,0,0,530.386,200.675,553.778,191.753,459.68,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,556.724,215.281,471.445,286.03,412.643,330.158,506.773,444.975,709.826,433.039,527.301,244.832,612.696,321.314,715.833,359.62,527.435,439.092,489.128,480.234,621.416,568.535,0.0,0.0,568.526,406.68,0.0,0.0,0,0,530.373,200.688,553.788,191.786,459.661,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,556.728,215.294,471.45,288.842,412.623,330.183,506.664,447.918,706.867,433.109,527.341,244.863,612.673,321.264,715.793,359.604,530.243,439.054,492.063,480.171,0.0,0.0,0.0,0.0,568.575,406.684,0.0,0.0,0,0,530.387,200.685,553.785,191.782,459.652,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,556.724,215.294,474.294,288.834,412.609,330.187,506.652,450.835,703.941,433.217,527.342,244.846,609.799,318.538,715.756,359.578,530.288,439.132,494.962,480.249,621.531,571.531,0.0,0.0,571.456,409.551,0.0,0.0,0,0,530.384,200.691,553.776,191.785,459.65,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,554.0,215.313,471.458,286.033,412.621,333.03,506.72,453.71,700.987,436.112,527.338,244.84,612.678,321.273,715.759,359.483,530.381,442.022,497.883,480.349,0.0,0.0,0.0,0.0,574.329,409.633,0.0,0.0,0,0,530.365,200.692,553.776,191.805,459.629,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,553.973,215.309,471.455,288.874,412.638,333.084,509.673,456.685,698.151,436.229,527.3,244.869,609.805,318.529,715.671,359.488,533.249,447.873,500.792,483.203,0.0,0.0,0.0,0.0,574.384,412.501,0.0,0.0,0,0,530.332,200.681,553.741,191.769,459.602,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,553.965,215.327,471.424,286.027,412.611,330.169,509.643,456.704,698.154,439.01,527.294,244.816,609.734,321.258,715.65,359.491,536.185,453.708,0.0,0.0,0.0,0.0,0.0,0.0,574.515,412.607,0.0,0.0,0,0,530.312,200.699,553.735,191.764,459.585,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,553.931,215.342,471.417,286.025,412.583,330.141,506.745,456.732,698.038,439.088,527.313,244.83,609.744,321.272,715.645,359.518,536.217,453.667,0.0,0.0,0.0,0.0,0.0,0.0,577.331,412.605,0.0,0.0,0,0,530.292,200.729,553.718,191.797,459.577,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,553.916,215.357,474.307,288.872,412.584,330.178,506.806,456.784,698.096,439.13,527.364,244.875,609.725,321.266,715.576,359.516,539.09,456.617,0.0,0.0,0.0,0.0,0.0,0.0,577.379,415.543,0.0,0.0,0,0,530.254,200.732,553.703,191.777,459.548,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,553.913,215.338,471.424,288.864,412.561,330.178,506.757,456.772,698.077,439.112,527.309,244.85,606.87,318.524,712.803,359.523,539.08,453.78,0.0,0.0,0.0,0.0,0.0,0.0,577.331,415.459,0.0,0.0,0,0,530.282,200.738,553.703,191.812,459.547,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,553.893,215.294,471.442,288.868,412.574,333.026,506.739,456.75,698.026,439.103,527.335,244.838,606.86,318.51,712.743,359.547,533.293,453.691,500.833,486.12,0.0,0.0,0.0,0.0,574.425,412.633,0.0,0.0,0,0,530.27,200.71,553.708,191.798,459.567,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,553.884,215.294,471.44,288.904,412.571,333.094,506.755,456.775,697.997,439.094,527.338,244.852,606.847,318.517,712.741,359.529,533.273,453.727,0.0,0.0,0.0,0.0,0.0,0.0,574.415,412.651,0.0,0.0,0,0,530.263,200.703,553.702,191.804,459.531,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,553.892,212.452,471.434,288.866,412.575,333.087,506.804,456.789,698.042,439.082,527.294,244.805,606.825,318.498,712.714,359.534,533.223,453.672,0.0,0.0,0.0,0.0,0.0,0.0,574.335,412.601,0.0,0.0,0,0,530.258,200.684,551.033,191.792,459.518,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,553.89,212.425,471.45,288.848,412.567,333.057,506.752,456.725,695.2,439.125,527.313,244.801,606.833,318.516,712.714,359.534,533.291,453.701,0.0,0.0,0.0,0.0,0.0,0.0,574.445,412.652,0.0,0.0,0,0,530.235,200.665,551.011,188.911,456.823,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,553.88,212.428,471.445,288.844,412.566,333.031,506.808,456.77,695.219,441.955,527.299,244.795,606.816,318.508,712.709,359.542,536.151,453.802,0.0,0.0,0.0,0.0,0.0,0.0,574.517,415.474,0.0,0.0,0,0,530.224,200.662,551.002,188.907,456.821,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,553.886,212.427,471.465,288.865,412.572,333.035,506.76,456.751,695.226,441.991,527.312,244.821,606.851,318.497,712.708,359.533,533.27,453.672,0.0,0.0,0.0,0.0,0.0,0.0,574.418,412.619,0.0,0.0,0,0,530.232,200.663,551.0,188.913,456.819,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,553.878,212.443,471.429,286.014,412.534,330.108,506.72,456.766,695.228,442.035,527.28,244.808,609.797,318.536,712.726,359.57,533.273,456.584,0.0,0.0,0.0,0.0,0.0,0.0,574.432,415.515,0.0,0.0,0,0,530.206,200.656,551.009,188.884,456.81,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,553.867,215.28,474.336,288.877,412.546,327.232,503.851,456.693,695.165,442.003,527.4,247.652,612.723,321.319,712.721,359.577,533.253,453.742,497.93,486.154,0.0,0.0,0.0,0.0,574.457,415.467,0.0,0.0,0,0,530.214,200.669,551.022,188.913,456.84,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,553.882,215.281,474.338,288.906,412.544,330.152,503.83,456.679,695.117,442.041,527.401,247.653,612.734,321.348,712.712,359.549,533.262,453.695,0.0,0.0,0.0,0.0,0.0,0.0,574.445,412.652,0.0,0.0,0,0,530.231,200.671,551.023,188.919,456.837,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,553.879,215.307,474.303,288.926,412.522,330.178,506.647,456.724,695.061,442.056,527.384,247.659,612.725,321.331,712.663,359.561,536.218,456.636,0.0,0.0,0.0,0.0,0.0,0.0,577.395,415.496,0.0,0.0,0,0,530.241,200.682,551.029,191.752,459.509,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,553.902,215.332,474.363,291.746,412.546,333.041,503.89,456.716,695.049,444.964,527.436,247.747,615.634,321.37,712.666,359.56,539.108,456.625,0.0,0.0,0.0,0.0,0.0,0.0,577.45,415.461,0.0,0.0,0,0,530.269,200.701,553.69,191.795,459.525,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,553.908,215.337,474.357,291.757,412.564,333.084,506.727,456.715,695.057,447.834,527.404,247.749,615.614,321.338,709.865,359.59,536.225,453.762,0.0,0.0,0.0,0.0,0.0,0.0,577.342,412.661,0.0,0.0,0,0,530.27,200.718,553.693,191.825,459.524,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,553.916,215.348,474.394,291.8,412.599,335.953,506.674,456.725,695.022,447.899,527.43,247.775,615.648,321.375,709.85,359.582,539.093,456.592,0.0,0.0,0.0,0.0,0.0,0.0,577.398,415.461,0.0,0.0,0,0,530.282,200.734,553.699,191.846,459.537,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,553.926,215.337,474.377,291.794,412.609,333.132,506.709,456.714,695.023,447.897,527.398,247.783,615.585,321.342,712.666,359.614,536.212,453.766,0.0,0.0,0.0,0.0,0.0,0.0,577.319,412.68,0.0,0.0,0,0,530.288,200.726,553.693,191.846,459.54,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,553.914,215.392,474.396,291.825,412.6,333.128,506.662,456.689,695.018,447.892,527.434,247.826,612.701,321.335,709.852,359.626,536.152,453.747,500.825,489.043,0.0,0.0,0.0,0.0,577.309,412.674,0.0,0.0,0,0,530.27,200.752,553.71,191.862,459.526,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,553.924,215.386,474.361,291.789,412.564,333.076,506.632,456.702,695.034,447.912,530.199,247.829,609.809,321.311,709.867,362.347,536.186,453.812,0.0,0.0,0.0,0.0,0.0,0.0,577.358,415.473,0.0,0.0,0,0,530.27,200.759,553.699,194.626,459.544,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,553.911,215.39,474.387,291.794,412.569,333.091,503.878,456.686,695.048,447.898,530.24,247.837,612.657,321.328,709.825,362.364,536.142,453.73,500.85,486.222,0.0,0.0,0.0,0.0,574.503,412.655,0.0,0.0,0,0,530.26,200.747,553.712,191.853,459.551,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,553.908,215.394,474.405,291.824,412.575,333.072,503.895,456.718,695.034,447.901,530.269,250.668,612.702,321.373,709.818,362.39,536.159,456.656,0.0,0.0,0.0,0.0,0.0,0.0,577.316,415.565,0.0,0.0,0,0,530.255,200.739,553.716,194.628,459.549,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,553.878,218.176,474.369,288.988,412.579,330.189,506.677,456.72,695.046,447.875,530.245,247.792,612.702,324.224,709.852,362.405,533.329,456.594,0.0,0.0,0.0,0.0,0.0,0.0,574.51,415.489,0.0,0.0,0,0,530.237,200.763,553.714,194.641,459.547,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,553.879,218.175,474.356,288.965,412.57,330.162,506.632,456.721,695.067,447.837,530.238,247.779,612.695,324.227,709.848,362.402,536.131,453.783,0.0,0.0,0.0,0.0,0.0,0.0,574.507,412.675,0.0,0.0,0,0,530.235,200.765,553.708,194.635,459.549,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,553.874,218.185,474.363,288.906,412.552,327.245,503.857,456.733,695.077,447.86,530.282,247.752,609.762,324.209,709.819,362.413,536.144,453.755,0.0,0.0,0.0,0.0,0.0,0.0,574.522,412.662,0.0,0.0,0,0,530.232,200.767,553.715,194.654,459.547,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,553.878,215.406,474.392,288.916,412.558,330.09,503.824,456.706,695.036,447.907,530.307,247.739,609.753,321.418,709.793,362.433,536.164,453.764,0.0,0.0,0.0,0.0,0.0,0.0,577.301,412.663,0.0,0.0,0,0,530.241,200.764,553.712,194.629,459.537,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,553.895,215.396,474.355,288.924,412.562,330.151,503.85,456.71,695.027,447.86,530.257,247.726,609.754,321.431,709.766,362.452,536.144,453.803,0.0,0.0,0.0,0.0,0.0,0.0,574.524,415.451,0.0,0.0,0,0,530.232,200.753,553.721,191.844,459.545,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,553.863,218.187,477.192,288.943,412.568,330.108,503.839,456.674,695.059,447.862,530.335,247.759,609.781,324.212,709.804,362.44,533.312,453.752,0.0,0.0,0.0,0.0,0.0,0.0,574.507,412.658,0.0,0.0,0,0,530.209,200.769,553.718,194.639,459.536,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,553.85,218.18,474.405,288.948,412.579,330.166,506.634,456.684,695.028,447.835,530.292,247.734,609.791,324.218,709.823,362.44,533.29,453.723,500.853,486.216,0.0,0.0,0.0,0.0,574.428,412.658,0.0,0.0,0,0,530.192,200.759,553.711,191.853,459.538,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,553.852,218.178,474.389,288.943,412.57,330.18,506.637,456.705,695.034,447.901,530.269,247.722,609.746,324.22,709.784,362.453,533.315,453.786,0.0,0.0,0.0,0.0,0.0,0.0,574.449,412.681,0.0,0.0,0,0,530.179,200.756,553.731,191.838,459.537,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,553.858,215.408,477.206,288.962,412.577,330.137,503.877,456.695,695.021,447.901,530.34,247.771,612.671,324.285,709.828,362.462,533.243,453.766,500.859,489.071,0.0,0.0,0.0,0.0,574.385,415.453,0.0,0.0,0,0,530.19,200.738,553.731,191.841,459.525,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,553.844,218.189,477.261,288.981,412.57,327.251,503.822,456.676,695.029,447.887,533.205,247.85,612.741,327.174,709.808,362.474,533.234,453.712,500.83,486.206,0.0,0.0,0.0,0.0,574.366,412.658,0.0,0.0,0,0,530.187,200.74,553.731,191.859,459.522,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
