FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
435,2,1445.67,742.251,1424.96,880.388,1310.31,862.904,1239.61,974.661,1160.16,1074.8,1539.74,886.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,718.519,1472.2,718.711,1377.85,742.109,1504.46,745.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,2,1445.66,742.237,1424.94,880.483,1310.22,865.817,1239.62,974.712,1160.11,1074.81,1539.78,889.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,718.521,1472.21,718.693,1377.85,742.112,1504.51,745.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,2,1445.66,742.258,1424.92,880.45,1307.42,865.811,1239.64,974.742,1160.12,1074.81,1539.73,886.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,718.542,1472.18,718.706,1377.84,742.147,1501.63,745.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,2,1445.65,742.222,1424.97,880.499,1310.22,865.807,1239.6,974.687,1160.14,1074.81,1539.81,889.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,715.826,1472.2,718.699,1377.84,742.125,1504.49,745.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,2,1445.63,742.211,1424.98,880.468,1310.29,865.795,1239.62,974.626,1160.17,1074.81,1539.8,889.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,715.788,1472.18,718.68,1377.83,742.104,1501.63,745.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,2,1445.63,742.257,1424.97,880.514,1310.22,865.844,1239.58,974.736,1160.08,1074.81,1539.79,889.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,718.525,1472.17,718.707,1377.83,742.145,1504.51,745.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,2,1445.64,742.263,1424.92,880.388,1310.24,862.945,1239.62,974.685,1160.07,1074.81,1539.75,886.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,718.555,1472.17,718.728,1377.84,742.182,1504.45,745.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,2,1445.63,742.253,1424.95,880.527,1310.21,865.838,1236.78,974.751,1160.11,1074.81,1539.81,889.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,718.518,1472.17,718.716,1377.83,742.134,1504.5,745.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,2,1445.63,742.201,1424.98,880.551,1310.21,865.838,1239.68,974.693,1160.15,1074.81,1539.87,892.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,715.806,1472.11,718.687,1377.83,742.095,1501.56,745.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,2,1445.64,742.202,1424.95,880.567,1307.39,868.752,1236.78,977.607,1160.07,1074.81,1539.86,892.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,718.528,1472.12,718.69,1377.84,742.15,1501.63,745.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1445.69,742.205,1422.19,880.425,1310.21,865.796,1236.76,977.598,1160.09,1074.8,1539.7,886.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,718.571,1472.13,718.666,1377.85,742.16,1501.57,742.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1445.64,742.186,1424.94,880.511,1310.21,865.857,1239.56,974.741,1160.09,1074.81,1539.82,889.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,715.831,1472.1,718.654,1377.83,742.122,1501.57,742.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1445.6,742.16,1424.97,880.457,1310.24,862.955,1239.57,974.754,1160.13,1074.81,1539.83,889.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.93,715.79,1472.11,718.652,1377.81,739.367,1501.52,745.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1445.55,742.166,1422.17,880.453,1307.41,865.809,1236.76,977.692,1160.05,1074.81,1539.77,886.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,715.79,1472.08,718.673,1377.81,742.096,1501.53,745.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1445.53,742.203,1422.14,877.588,1310.21,860.058,1242.54,974.726,1157.17,1074.81,1536.91,886.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,715.826,1472.05,718.685,1375.12,742.146,1498.73,742.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1445.51,742.179,1422.13,880.448,1307.39,862.9,1242.54,974.773,1151.29,1074.82,1536.93,889.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,715.817,1472.03,718.667,1375.12,742.187,1498.71,742.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1445.47,742.177,1422.1,880.495,1307.33,862.931,1239.66,977.658,1160.14,1074.82,1539.74,892.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,715.817,1472.01,718.662,1375.08,742.201,1498.73,742.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1442.74,742.169,1422.07,877.577,1307.37,859.983,1239.68,977.642,0.0,0.0,1536.89,889.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,715.826,1469.3,718.65,1375.06,742.247,1498.72,742.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1442.71,742.192,1422.02,877.537,1307.33,859.952,0.0,0.0,0.0,0.0,1533.97,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,715.838,1469.28,718.669,1375.05,742.266,1498.66,742.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1442.65,742.185,1422.06,877.48,1307.38,859.867,0.0,0.0,0.0,0.0,1536.81,886.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,715.844,1469.26,718.661,1375.04,742.253,1498.69,742.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1442.63,742.159,1422.09,880.382,1307.28,859.991,0.0,0.0,0.0,0.0,1536.89,889.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,715.824,1469.25,718.655,1375.01,742.254,1498.66,742.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1442.59,742.136,1422.11,877.616,1307.31,859.943,0.0,0.0,0.0,0.0,1539.69,892.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,715.794,1469.21,718.589,1374.99,742.22,1498.57,742.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1439.79,742.126,1422.1,877.538,1307.34,859.935,0.0,0.0,0.0,0.0,1536.82,886.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,715.787,1469.18,718.575,1374.99,742.239,1495.8,742.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1439.74,742.106,1421.96,880.387,1307.24,860.065,0.0,0.0,0.0,0.0,1533.96,889.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,715.745,1469.14,718.542,1374.95,742.264,1495.76,742.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1439.68,742.111,1419.19,880.442,1307.23,862.96,0.0,0.0,0.0,0.0,1533.9,892.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,715.741,1469.11,718.556,1374.91,742.282,1495.72,742.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1436.83,742.12,1421.93,880.422,1307.22,862.904,0.0,0.0,0.0,0.0,1530.99,889.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,715.816,1469.06,718.579,1374.88,745.086,1495.69,742.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1436.77,742.136,1419.13,880.427,1304.45,862.949,0.0,0.0,0.0,0.0,1530.98,889.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,715.82,1469.01,718.588,1374.87,745.087,1495.68,742.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1430.99,742.158,1419.12,877.597,1304.41,862.894,0.0,0.0,0.0,0.0,1528.06,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,715.823,1466.17,718.559,1372.1,745.093,1495.64,742.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1430.94,742.153,1419.13,880.461,1304.39,862.968,0.0,0.0,0.0,0.0,1530.94,886.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,715.839,1466.14,718.541,1372.06,745.125,1495.61,742.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1430.88,742.172,1419.12,877.585,1307.2,862.878,0.0,0.0,0.0,0.0,1528.0,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,718.529,1463.31,718.54,1372.01,745.167,1495.61,739.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1428.04,742.162,1419.14,877.555,1307.2,862.833,0.0,0.0,0.0,0.0,1528.0,883.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,718.531,1463.22,718.532,1371.96,745.15,1495.58,742.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1427.99,742.151,1419.09,874.691,1304.46,862.955,0.0,0.0,0.0,0.0,1525.14,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,715.841,1460.34,715.815,1369.07,745.143,1492.84,739.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1427.92,742.17,1416.15,877.499,1304.44,865.807,0.0,0.0,0.0,0.0,1525.07,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,718.546,1457.42,715.819,1366.2,742.343,1492.81,742.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1425.18,742.177,1416.14,877.533,1304.41,868.718,0.0,0.0,0.0,0.0,1525.08,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,718.549,1454.54,715.806,1366.14,742.303,1492.81,742.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1425.13,742.167,1416.22,877.613,1304.44,868.723,0.0,0.0,0.0,0.0,1525.11,883.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,718.557,1454.45,715.791,1366.13,745.088,1492.77,742.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1425.07,742.095,1416.24,877.487,1304.43,862.933,0.0,0.0,0.0,0.0,1525.16,883.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,715.834,1451.58,715.751,1363.22,742.272,1492.67,742.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1425.0,742.111,1419.04,874.666,1304.46,862.916,0.0,0.0,0.0,0.0,1525.12,880.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,718.531,1451.51,715.753,1360.34,742.311,1492.64,742.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1422.22,742.152,1419.06,877.502,1307.24,862.938,0.0,0.0,0.0,0.0,1525.14,883.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,718.549,1448.72,715.778,1360.26,742.193,1492.61,742.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1422.1,742.141,1419.1,877.633,1304.41,868.725,0.0,0.0,0.0,0.0,1531.0,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.805,1448.59,715.74,1357.39,739.166,1489.84,739.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1422.0,742.09,1419.13,877.597,1304.41,862.907,0.0,0.0,0.0,0.0,1531.0,883.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.803,1448.49,715.708,1357.4,739.27,1489.77,739.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1421.99,742.089,1416.23,874.693,1304.41,865.793,0.0,0.0,0.0,0.0,1528.06,880.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.836,1448.46,715.731,1357.37,739.223,1489.72,739.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1419.2,742.091,1416.19,868.732,1304.4,860.018,0.0,0.0,0.0,0.0,1525.15,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,718.525,1445.7,715.732,1354.52,739.16,1489.72,739.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1419.17,739.356,1419.05,877.478,1304.36,862.926,0.0,0.0,0.0,0.0,1530.97,883.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.825,1445.66,715.67,1354.44,739.149,1489.67,739.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1419.13,739.368,1416.25,880.399,1304.27,868.745,0.0,0.0,0.0,0.0,1533.92,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,715.833,1445.62,715.66,1354.39,739.104,1486.81,739.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1419.12,742.095,1416.19,880.446,1304.25,871.732,0.0,0.0,0.0,0.0,1530.99,883.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,718.558,1445.62,715.68,1354.38,739.188,1486.84,739.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1419.11,742.089,1419.05,880.429,1304.32,862.958,0.0,0.0,0.0,0.0,1533.88,886.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.65,718.591,1445.6,715.724,1354.42,739.31,1486.82,739.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1419.04,739.349,1416.22,874.617,1304.32,859.937,0.0,0.0,0.0,0.0,1533.88,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.847,1445.55,715.644,1354.39,739.253,1483.95,739.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1419.04,739.35,1416.22,874.593,1304.32,859.935,0.0,0.0,0.0,0.0,1533.89,883.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.847,1445.55,715.642,1354.38,739.249,1483.95,739.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1416.26,739.366,1419.11,877.564,1304.35,862.902,0.0,0.0,0.0,0.0,1533.94,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.54,1445.52,715.658,1354.34,739.255,1483.89,739.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1416.25,739.382,1419.1,874.669,1304.37,860.018,0.0,0.0,0.0,0.0,1533.9,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.591,1445.53,715.699,1354.34,739.301,1483.9,739.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1416.18,739.346,1419.05,877.635,1304.33,862.891,0.0,0.0,0.0,0.0,1533.89,883.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,718.554,1445.46,715.651,1354.29,739.202,1480.96,739.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1413.29,739.35,1419.03,877.516,1304.32,862.837,0.0,0.0,0.0,0.0,1533.87,883.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,718.57,1442.7,715.666,1354.28,739.263,1478.09,739.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1413.31,742.057,1419.04,877.522,1304.29,862.884,0.0,0.0,0.0,0.0,1536.78,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,718.613,1442.69,715.687,1354.3,739.306,1478.07,739.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1416.14,742.093,1413.22,874.604,1304.3,865.782,0.0,0.0,0.0,0.0,1525.08,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,718.648,1442.7,715.729,1354.27,739.338,1478.05,739.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1413.26,739.397,1416.16,877.489,1304.33,862.917,0.0,0.0,0.0,0.0,1528.06,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.62,1442.64,715.697,1354.27,739.341,1478.02,739.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1413.25,739.4,1416.15,871.681,1304.29,862.837,0.0,0.0,0.0,0.0,1530.95,880.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,718.606,1442.6,715.694,1351.59,739.218,1477.98,739.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1413.29,742.084,1410.3,862.937,1304.4,860.053,0.0,0.0,0.0,0.0,1519.23,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,718.679,1442.58,715.755,1354.28,739.238,1475.18,739.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1413.29,742.111,1413.23,871.731,1304.33,862.879,0.0,0.0,0.0,0.0,1522.17,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,718.675,1442.57,715.778,1354.28,739.271,1475.18,739.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1413.3,739.378,1413.22,871.653,1304.42,862.841,0.0,0.0,0.0,0.0,1522.14,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,718.615,1442.59,715.709,1354.28,739.208,1477.97,739.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1416.19,739.379,1416.15,871.748,1307.2,862.948,0.0,0.0,0.0,0.0,1522.23,880.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,718.604,1442.68,715.674,1354.26,739.23,1477.99,739.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1419.03,742.083,1416.14,874.663,1307.3,865.827,0.0,0.0,0.0,0.0,1522.12,880.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.65,1445.48,715.766,1354.27,739.261,1478.04,739.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1419.04,742.096,1413.23,880.463,1304.45,871.729,0.0,0.0,0.0,0.0,1522.13,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.635,1445.49,715.766,1354.27,739.269,1478.07,742.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1419.08,739.351,1413.28,877.542,1304.44,868.733,0.0,0.0,0.0,0.0,1522.21,880.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,718.539,1445.54,715.668,1354.27,739.183,1480.95,739.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1419.1,739.346,1416.14,877.618,1304.45,868.752,0.0,0.0,0.0,0.0,1522.2,883.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,718.517,1445.58,715.67,1354.32,739.267,1483.85,739.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1419.17,739.379,1413.3,880.43,1307.21,868.766,0.0,0.0,0.0,0.0,1522.18,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.852,1445.64,715.723,1354.4,739.268,1483.91,742.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1419.19,739.375,1413.25,874.613,1307.24,862.899,0.0,0.0,0.0,0.0,1519.27,880.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,715.833,1445.65,715.728,1354.41,739.209,1483.92,739.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1421.95,739.337,1416.15,868.806,1307.25,862.839,0.0,0.0,0.0,0.0,1522.11,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.805,1445.71,715.722,1354.47,739.252,1483.95,742.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
