FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
711,2,1404.39,715.697,1392.6,857.052,1266.09,848.183,0.0,0.0,0.0,0.0,1516.33,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.16,1430.9,692.28,1339.63,724.557,1469.01,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1404.4,715.673,1392.6,856.971,1266.11,845.226,0.0,0.0,0.0,0.0,1516.32,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.128,1430.92,692.258,1339.64,724.518,1466.3,733.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1404.45,715.693,1392.62,857.025,1266.07,851.058,1163.01,1048.35,0.0,0.0,1516.26,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.195,1433.83,695.008,1339.71,727.439,1469.03,730.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1404.42,715.698,1392.69,856.963,1269.08,845.172,0.0,0.0,0.0,0.0,1516.29,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.192,1430.98,694.998,1339.71,727.466,1469.07,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1404.49,715.657,1392.66,856.927,1266.15,848.1,0.0,0.0,0.0,0.0,1516.25,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.118,1433.85,692.265,1339.74,727.48,1469.06,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1404.49,715.65,1392.71,856.91,1269.09,842.335,0.0,0.0,0.0,0.0,1516.26,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.113,1433.88,692.267,1342.61,724.606,1469.08,730.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1404.48,715.674,1395.52,856.934,1269.05,845.186,0.0,0.0,0.0,0.0,1516.3,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.143,1433.87,694.972,1342.58,727.471,1469.13,730.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1404.5,715.677,1395.52,856.953,1269.06,845.224,0.0,0.0,0.0,0.0,1516.32,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.152,1433.89,694.98,1342.61,727.445,1469.12,730.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1404.54,715.668,1395.51,856.908,1269.08,842.318,0.0,0.0,0.0,0.0,1516.3,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.103,1436.76,692.296,1342.67,724.601,1469.15,730.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1404.54,715.658,1392.69,856.896,1271.97,842.292,0.0,0.0,0.0,0.0,1516.28,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.099,1436.76,692.28,1342.64,724.566,1469.14,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1404.55,715.681,1392.65,856.906,1269.08,845.178,0.0,0.0,0.0,0.0,1516.27,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.111,1436.77,694.973,1342.64,724.546,1469.15,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1407.32,715.679,1392.7,856.955,1269.04,845.188,0.0,0.0,0.0,0.0,1516.35,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.116,1436.77,694.981,1342.65,724.538,1469.14,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1407.32,715.668,1392.71,856.969,1269.04,845.229,0.0,0.0,0.0,0.0,1516.35,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.09,1436.77,692.287,1342.64,724.527,1469.15,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1407.33,715.664,1392.71,856.959,1269.04,845.171,0.0,0.0,0.0,0.0,1516.35,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.107,1436.78,692.284,1342.65,724.53,1469.15,733.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1407.32,715.679,1392.64,856.993,1269.05,845.241,0.0,0.0,0.0,0.0,1516.3,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.119,1436.79,695.002,1345.49,724.557,1469.16,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1407.33,715.666,1392.64,857.026,1266.15,848.104,0.0,0.0,0.0,0.0,1516.32,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.1,1436.79,692.293,1342.67,724.534,1469.16,733.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.34,715.664,1392.63,856.997,1269.03,845.214,0.0,0.0,0.0,0.0,1516.3,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.084,1436.8,692.279,1345.5,724.551,1469.17,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.35,715.667,1392.59,856.974,1269.01,845.174,0.0,0.0,0.0,0.0,1516.3,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.092,1436.81,692.279,1345.49,724.521,1469.17,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1407.37,715.688,1392.66,857.016,1269.04,845.2,0.0,0.0,0.0,0.0,1516.34,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.119,1436.83,695.006,1345.52,724.533,1469.18,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1407.37,715.696,1392.68,857.016,1269.04,845.221,0.0,0.0,0.0,0.0,1516.35,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.127,1436.83,695.011,1345.52,724.553,1469.21,733.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1407.41,715.69,1392.65,856.963,1269.05,842.327,0.0,0.0,0.0,0.0,1516.32,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.1,1439.69,694.986,1345.54,724.49,1469.2,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1407.4,715.705,1392.68,856.993,1269.04,845.19,0.0,0.0,0.0,0.0,1516.34,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.115,1439.67,695.012,1345.54,724.5,1469.22,733.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1407.4,715.732,1395.53,857.044,1269.02,845.184,1148.38,1048.37,0.0,0.0,1519.13,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.155,1439.7,695.074,1345.56,724.546,1469.22,733.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1407.4,715.708,1395.49,856.875,1271.99,839.395,0.0,0.0,0.0,0.0,1516.3,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.117,1439.7,695.031,1345.57,724.534,1469.21,733.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1407.42,715.695,1395.49,854.09,1272.01,839.345,1189.63,965.852,1115.96,1051.32,1516.31,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.096,1439.71,694.996,1345.54,724.518,1469.2,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1407.4,715.728,1395.55,854.026,1274.91,839.309,1198.36,954.035,1121.86,1048.18,1516.26,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.122,1439.69,695.044,1345.56,724.522,1469.2,733.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1407.36,715.71,1392.64,856.847,1269.02,842.276,0.0,0.0,0.0,0.0,1516.26,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.115,1436.85,695.015,1345.54,724.527,1469.21,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1407.38,715.694,1392.67,854.091,1269.04,842.228,0.0,0.0,0.0,0.0,1516.29,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.098,1436.86,694.99,1345.53,724.53,1469.19,733.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1407.42,715.682,1395.53,856.972,1269.01,842.278,0.0,0.0,0.0,0.0,1516.37,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.107,1439.71,695.017,1345.52,724.548,1469.22,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1407.4,715.706,1395.55,857.031,1269.02,842.273,0.0,0.0,1351.48,951.187,1516.36,871.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.113,1439.71,695.053,1345.56,724.578,1469.23,733.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1407.42,715.693,1395.51,856.971,1266.14,842.244,0.0,0.0,0.0,0.0,1516.34,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.107,1439.73,695.043,1345.56,724.589,1469.22,733.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1410.28,715.694,1395.55,856.924,1269.03,839.391,0.0,0.0,0.0,0.0,1516.33,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.088,1439.78,695.024,1345.61,724.543,1469.23,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1407.44,715.721,1395.55,856.947,1269.02,839.394,0.0,0.0,0.0,0.0,1516.33,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.127,1439.76,695.078,1345.6,724.605,1469.24,736.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1407.4,715.738,1395.62,856.919,1269.07,839.388,0.0,0.0,0.0,0.0,1516.34,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.149,1439.73,695.086,1345.55,724.615,1469.24,736.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1410.31,715.717,1395.61,856.938,1269.0,839.39,0.0,0.0,0.0,0.0,1519.13,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.132,1439.79,695.048,1345.57,724.602,1469.23,733.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1410.27,715.707,1395.57,856.95,1266.13,839.411,0.0,0.0,0.0,0.0,1519.12,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.131,1439.74,695.026,1345.53,727.435,1469.2,733.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1407.43,715.742,1395.53,856.922,1266.16,842.23,0.0,0.0,0.0,0.0,1516.32,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.154,1439.75,695.075,1345.55,724.613,1469.24,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1407.43,715.739,1395.54,856.923,1266.16,842.238,0.0,0.0,0.0,0.0,1516.33,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.157,1439.75,695.07,1345.54,724.603,1469.23,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1407.45,715.727,1395.53,856.85,1269.01,839.379,0.0,0.0,0.0,0.0,1516.28,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.128,1439.77,695.048,1345.6,724.578,1469.23,733.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1410.28,715.715,1395.58,856.856,1269.02,839.34,0.0,0.0,0.0,0.0,1516.33,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.124,1439.78,695.035,1345.59,724.578,1469.23,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1410.31,715.722,1395.61,854.031,1269.07,839.282,0.0,0.0,0.0,0.0,1516.3,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.121,1439.8,695.043,1348.4,727.459,1469.25,733.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1410.28,715.742,1395.66,854.067,1271.97,839.28,0.0,0.0,0.0,0.0,1516.33,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.13,1439.78,695.062,1348.4,727.458,1469.25,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1410.29,715.728,1395.6,854.091,1271.93,839.284,0.0,0.0,0.0,0.0,1516.31,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.127,1439.79,695.047,1348.39,727.474,1469.24,733.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1410.31,715.722,1395.64,853.997,1272.01,836.435,0.0,0.0,0.0,0.0,1516.31,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.128,1439.8,695.048,1345.62,727.47,1469.25,733.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1410.31,715.723,1395.64,854.033,1271.98,836.461,0.0,0.0,0.0,0.0,1516.32,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.125,1442.57,695.056,1345.6,727.491,1469.25,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1413.2,715.699,1398.39,856.837,1271.99,836.498,0.0,0.0,0.0,0.0,1516.34,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.093,1442.62,695.017,1348.4,727.489,1469.25,733.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1413.21,715.703,1398.4,856.844,1272.03,836.482,0.0,0.0,0.0,0.0,1516.36,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,692.079,1442.65,695.024,1345.61,727.496,1469.26,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1413.21,715.71,1398.41,856.917,1271.98,839.348,0.0,0.0,0.0,0.0,1519.13,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.77,692.084,1442.64,695.03,1345.6,727.493,1469.27,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1413.21,715.687,1398.39,856.899,1271.95,839.303,0.0,0.0,0.0,0.0,1519.13,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.073,1442.64,694.998,1348.39,727.493,1469.27,733.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1413.22,715.69,1395.65,856.849,1271.95,839.277,0.0,0.0,0.0,0.0,1516.34,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.067,1442.66,694.992,1348.4,727.479,1469.27,733.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1410.34,715.697,1398.4,856.888,1271.98,839.319,0.0,0.0,0.0,0.0,1516.37,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.114,1442.58,695.012,1348.39,727.499,1469.25,733.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1407.44,715.708,1398.41,856.935,1274.86,839.354,0.0,0.0,0.0,0.0,1516.36,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.148,1439.75,695.038,1345.61,727.496,1469.26,733.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1407.43,715.699,1395.63,856.885,1271.96,839.339,0.0,0.0,0.0,0.0,1516.32,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.139,1439.73,695.013,1345.59,727.499,1469.24,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1407.44,715.686,1395.6,856.889,1269.06,839.402,0.0,0.0,0.0,0.0,1516.34,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.126,1439.73,694.988,1345.55,727.479,1469.21,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1407.4,715.719,1398.39,856.94,1271.94,842.259,0.0,0.0,0.0,0.0,1516.35,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.169,1439.68,695.023,1345.58,727.487,1469.25,733.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1407.37,715.742,1398.42,856.984,1271.97,842.275,0.0,0.0,0.0,0.0,1519.15,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.173,1439.67,695.062,1345.59,727.508,1469.25,733.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1407.4,715.711,1398.45,857.011,1271.93,842.26,0.0,0.0,0.0,0.0,1519.21,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.139,1439.7,695.018,1345.57,727.508,1469.25,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1407.41,715.693,1395.58,856.951,1269.01,842.311,0.0,0.0,0.0,0.0,1519.13,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.11,1436.83,692.267,1345.53,727.495,1469.18,730.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1404.55,715.741,1395.66,857.03,1269.03,842.321,0.0,0.0,0.0,0.0,1519.21,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.182,1436.79,695.025,1345.54,727.517,1469.24,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1404.53,715.779,1395.65,857.042,1269.07,845.225,1160.06,1027.75,1360.32,954.027,1519.17,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.196,1436.75,695.054,1345.51,727.477,1469.23,730.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1404.53,715.755,1395.63,857.048,1269.0,845.237,1157.18,1030.66,1360.29,954.033,1519.21,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.178,1436.75,695.035,1345.51,727.493,1469.23,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1404.53,715.736,1395.52,856.996,1266.13,845.254,0.0,0.0,1351.51,951.27,1516.37,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.153,1436.74,692.264,1342.65,727.462,1469.17,730.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1404.48,715.757,1395.56,857.029,1266.14,848.116,1162.97,1027.71,1348.46,954.116,1519.18,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.204,1433.87,695.009,1342.65,727.528,1469.2,730.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1404.45,715.754,1395.53,857.045,1266.16,845.241,0.0,0.0,0.0,0.0,1519.14,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.215,1433.84,695.006,1342.66,727.537,1469.19,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1404.45,715.721,1395.55,856.961,1269.08,842.323,0.0,0.0,0.0,0.0,1519.13,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.17,1433.86,692.292,1342.66,727.528,1469.18,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1404.49,715.704,1395.53,856.905,1271.98,842.273,0.0,0.0,0.0,0.0,1516.33,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.153,1433.88,692.258,1342.65,727.5,1469.19,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
