FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,0,536.124,200.52,474.316,288.88,412.631,330.174,518.494,439.048,689.271,436.247,527.216,244.761,601.059,318.516,715.609,338.892,533.303,439.05,506.753,477.223,0.0,0.0,0.0,0.0,562.701,409.667,0.0,0.0,0,0,512.623,188.855,533.214,177.051,450.861,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,536.13,200.528,477.196,288.905,412.632,330.185,515.612,439.055,689.22,439.027,527.332,244.791,601.049,318.53,712.729,338.896,536.169,439.039,506.813,474.385,0.0,0.0,0.0,0.0,565.608,409.677,0.0,0.0,0,0,512.644,188.899,533.194,177.085,453.648,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.139,200.527,474.378,288.893,412.615,333.034,518.507,439.026,689.221,436.255,527.309,244.771,601.063,318.511,712.78,338.894,536.154,439.005,506.808,474.352,0.0,0.0,0.0,0.0,565.578,409.646,0.0,0.0,0,0,512.665,188.912,533.186,177.087,453.651,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.136,200.524,474.366,288.908,412.656,333.06,515.62,439.027,689.233,436.264,527.265,244.771,601.05,318.505,715.606,338.906,536.189,439.016,506.85,474.406,692.209,480.3,0.0,0.0,565.588,409.639,0.0,0.0,0,0,512.661,188.913,533.198,177.097,453.65,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.147,200.514,474.337,288.914,412.633,333.11,518.512,439.026,689.189,438.995,527.238,244.756,600.994,318.49,715.616,338.897,536.166,438.992,509.636,474.35,0.0,0.0,0.0,0.0,565.549,409.645,0.0,0.0,0,0,512.662,188.885,533.214,177.065,453.642,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.133,200.519,474.319,288.85,412.583,330.184,518.467,439.029,689.209,438.999,527.271,244.723,601.001,318.496,712.803,338.878,533.282,436.229,506.747,474.301,692.146,480.303,0.0,0.0,562.657,409.632,0.0,0.0,0,0,512.637,188.897,533.216,177.052,453.645,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.143,200.517,471.434,288.839,412.604,333.029,521.405,439.039,689.247,436.24,524.422,244.697,600.991,318.485,715.636,338.877,533.305,436.219,506.795,471.464,0.0,0.0,0.0,0.0,562.623,409.627,0.0,0.0,0,0,512.66,188.91,533.204,177.074,450.862,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,536.13,200.532,474.301,288.889,412.597,333.025,521.416,439.018,689.269,436.248,527.22,244.755,601.014,318.49,712.806,338.864,536.146,439.001,506.825,474.348,0.0,0.0,0.0,0.0,562.699,409.647,0.0,0.0,0,0,512.647,191.746,533.215,177.076,450.841,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.132,200.525,474.325,288.848,412.631,333.043,518.497,439.029,692.041,439.011,527.232,244.729,601.044,318.485,712.797,338.88,539.098,439.028,509.723,477.214,0.0,0.0,0.0,0.0,565.627,409.644,0.0,0.0,0,0,515.582,185.953,533.263,177.143,450.859,200.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,536.129,200.547,474.306,288.837,412.587,330.155,518.481,439.025,689.253,439.004,527.248,244.73,601.03,318.481,712.764,338.887,536.16,436.25,509.643,474.348,692.166,483.167,0.0,0.0,562.675,409.631,0.0,0.0,0,0,515.552,188.873,533.227,177.144,450.856,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,536.138,200.539,474.357,286.029,412.58,327.246,518.473,439.011,689.243,439.053,527.318,244.759,601.08,318.504,712.813,338.895,533.255,439.004,506.673,474.35,0.0,0.0,0.0,0.0,562.686,409.642,0.0,0.0,0,0,515.568,185.98,533.239,177.15,450.867,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.344,200.55,474.315,286.01,412.566,327.224,515.57,438.997,689.193,439.003,527.311,244.775,601.048,318.49,712.795,338.881,533.217,439.001,506.656,474.334,692.151,486.1,0.0,0.0,559.774,409.63,0.0,0.0,0,0,515.523,188.812,533.234,177.142,450.861,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,536.118,200.513,474.307,285.94,412.556,327.166,515.527,439.021,689.214,439.041,527.316,244.706,601.066,318.519,712.777,338.882,536.182,436.245,506.784,474.312,692.207,486.211,0.0,0.0,568.484,409.629,0.0,0.0,0,0,512.706,185.958,533.243,177.094,453.642,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,536.141,197.831,474.402,285.952,412.581,327.203,515.61,439.064,689.209,439.055,527.358,244.716,601.062,318.518,712.8,338.888,533.285,436.18,506.691,471.391,692.157,489.059,0.0,0.0,562.705,409.577,0.0,0.0,0,0,512.694,188.807,533.261,177.048,453.653,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,536.149,200.507,474.289,285.921,412.565,327.169,515.531,439.094,689.239,439.024,527.289,244.676,601.036,318.508,715.616,338.883,533.228,436.096,506.669,468.438,692.192,486.111,0.0,0.0,559.744,409.514,0.0,0.0,0,0,512.699,185.972,533.278,177.049,453.652,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,536.144,200.542,474.382,285.943,412.581,327.237,515.535,439.066,689.265,439.049,527.35,244.674,601.073,318.543,715.639,338.89,536.175,436.144,506.789,468.493,0.0,0.0,0.0,0.0,565.569,409.576,0.0,0.0,0,0,512.674,188.887,533.26,177.065,453.641,200.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,536.204,200.539,474.319,285.987,412.578,330.132,509.777,439.036,689.259,439.093,527.261,244.694,601.059,318.499,715.694,338.877,533.238,436.001,506.693,465.489,0.0,0.0,0.0,0.0,559.761,406.704,0.0,0.0,0,0,515.596,188.89,533.285,177.118,453.691,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,536.237,200.556,474.342,285.991,412.63,333.075,515.526,436.26,689.224,439.113,527.301,244.68,601.06,318.515,715.641,338.867,533.195,436.176,506.664,471.398,692.217,483.251,0.0,0.0,559.773,409.587,0.0,0.0,0,0,515.613,191.749,533.286,177.152,453.704,203.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,536.245,200.605,474.398,286.023,412.592,333.033,512.671,438.992,692.04,439.067,527.366,244.72,601.062,318.522,715.649,338.86,533.217,436.108,506.673,468.454,695.009,486.11,0.0,0.0,559.78,409.539,0.0,0.0,0,0,515.622,191.805,533.297,177.179,453.693,200.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,539.071,200.642,474.354,285.975,412.602,333.038,512.672,436.258,689.258,439.124,527.334,244.682,601.055,318.514,715.664,338.875,533.219,436.159,506.668,471.374,0.0,0.0,0.0,0.0,562.648,409.587,0.0,0.0,0,0,518.46,194.635,533.332,177.212,453.706,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,536.232,200.659,474.401,286.022,412.588,333.031,512.628,436.262,689.249,439.087,527.415,244.721,601.058,318.522,715.609,338.878,530.386,436.194,503.818,471.439,692.184,483.251,0.0,0.0,559.759,409.599,0.0,0.0,0,0,515.589,194.648,533.302,177.215,453.732,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,536.215,200.676,477.197,286.028,412.577,330.146,509.783,439.015,689.213,439.07,527.435,244.739,601.049,318.512,715.598,338.875,533.25,436.223,506.687,471.432,692.182,483.225,0.0,0.0,562.684,409.645,0.0,0.0,0,0,515.582,194.683,533.287,177.208,453.703,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,536.232,200.687,477.228,286.02,412.604,330.15,512.649,436.249,689.228,439.119,530.184,244.78,601.067,318.498,715.624,338.872,533.3,436.024,506.722,465.493,692.249,486.118,0.0,0.0,565.553,409.504,0.0,0.0,0,0,518.453,194.657,533.301,177.246,453.703,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,536.219,200.675,474.343,288.853,412.603,333.063,512.661,438.993,689.224,439.118,527.311,244.774,603.822,318.501,715.62,338.878,533.215,436.089,503.876,468.436,692.213,486.17,0.0,0.0,562.616,409.531,0.0,0.0,0,0,515.615,194.658,533.298,177.229,453.675,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,536.196,200.702,474.379,288.885,412.611,333.063,512.672,438.987,689.187,439.155,527.355,244.787,603.817,318.489,715.662,338.886,536.176,436.163,506.814,471.368,692.135,489.07,0.0,0.0,565.592,409.595,0.0,0.0,0,0,515.604,194.687,533.279,177.26,453.702,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,536.201,200.681,474.293,288.855,412.585,333.029,515.529,439.009,689.206,439.153,527.278,244.763,601.056,318.466,715.625,338.86,533.25,436.154,506.685,468.506,692.247,492.069,0.0,0.0,562.651,409.605,0.0,0.0,0,0,515.622,194.653,533.297,177.25,453.671,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,536.188,200.655,474.344,288.86,412.609,333.08,515.56,439.014,689.261,439.146,527.31,244.759,603.823,318.518,715.631,338.869,533.268,436.172,506.735,471.405,692.136,486.21,0.0,0.0,562.651,409.587,0.0,0.0,0,0,515.629,194.646,533.276,177.248,453.673,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,536.228,200.624,474.376,288.849,412.598,333.02,512.616,439.008,689.248,439.105,527.378,244.743,601.061,318.505,712.798,338.853,533.24,436.16,506.699,471.386,692.203,486.162,0.0,0.0,562.646,409.575,0.0,0.0,0,0,518.455,191.835,533.316,177.199,453.668,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,536.242,200.678,474.355,288.858,412.609,333.08,512.675,439.048,692.067,439.107,527.327,244.749,601.056,318.479,715.607,338.846,533.299,436.179,506.76,471.428,692.254,489.055,0.0,0.0,562.668,409.595,0.0,0.0,0,0,518.488,194.632,533.33,177.265,453.681,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,539.101,200.624,474.346,288.893,412.602,333.079,512.679,439.078,692.088,439.115,527.335,244.763,601.035,318.478,712.812,338.835,536.157,436.17,506.821,471.398,0.0,0.0,0.0,0.0,565.55,409.585,0.0,0.0,0,0,518.546,191.78,536.119,177.218,453.694,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,539.11,200.67,474.378,288.911,412.638,335.976,515.595,439.034,692.04,439.106,527.317,244.767,601.061,318.493,715.65,338.842,536.127,436.154,506.794,471.389,692.161,489.096,0.0,0.0,562.69,409.564,0.0,0.0,0,0,521.378,191.8,536.146,177.268,453.698,200.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,539.165,200.692,474.39,288.924,412.609,333.108,515.555,439.044,692.047,439.124,527.367,244.833,601.075,318.475,715.638,338.839,533.257,436.212,506.708,471.419,695.02,494.937,0.0,0.0,562.668,409.623,0.0,0.0,0,0,521.428,191.832,536.125,180.018,453.708,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,539.154,200.763,477.209,288.969,412.652,335.962,515.551,439.1,692.024,439.119,527.391,244.838,603.873,318.524,715.67,338.805,533.239,436.155,506.692,468.516,692.255,494.957,0.0,0.0,562.649,409.607,0.0,0.0,0,0,521.434,194.692,536.141,180.066,453.707,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,539.152,203.561,477.263,288.912,412.648,333.079,512.688,439.068,692.032,439.071,530.186,244.841,603.834,318.534,715.675,338.843,530.418,436.114,503.842,468.455,692.214,489.135,0.0,0.0,559.77,409.574,0.0,0.0,0,0,521.417,197.531,536.151,180.145,453.715,203.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,539.166,203.643,477.27,288.948,412.676,335.935,515.589,439.108,689.237,439.106,530.213,244.864,603.853,318.542,715.631,338.832,533.242,436.106,506.688,468.444,0.0,0.0,0.0,0.0,562.639,409.563,0.0,0.0,0,0,521.415,197.579,536.191,182.954,453.707,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,539.17,203.648,477.352,288.941,412.666,333.126,515.592,439.057,689.199,439.112,530.275,244.892,603.855,321.259,715.681,338.838,530.385,436.152,503.778,468.514,0.0,0.0,0.0,0.0,559.773,409.571,0.0,0.0,0,0,521.441,197.575,536.182,182.977,453.734,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,541.999,203.661,477.331,288.954,412.68,335.945,515.607,439.057,689.207,439.119,530.27,244.908,603.88,318.532,715.643,338.829,530.402,436.119,503.836,468.463,0.0,0.0,0.0,0.0,559.734,409.568,0.0,0.0,0,0,521.474,197.588,536.198,185.872,453.764,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,539.172,203.661,477.344,291.763,415.465,335.988,518.557,439.078,689.237,439.11,530.263,247.652,603.881,318.54,715.68,338.822,536.212,439.003,509.668,474.399,0.0,0.0,0.0,0.0,565.571,409.646,0.0,0.0,0,0,521.457,197.571,536.189,185.869,453.76,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,539.158,203.626,477.239,291.743,412.63,335.932,518.471,439.05,689.253,439.09,530.228,247.642,603.906,318.544,715.641,338.822,536.135,439.072,506.797,477.228,0.0,0.0,0.0,0.0,565.597,409.704,0.0,0.0,0,0,521.432,197.553,536.194,182.989,453.797,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,539.125,203.654,477.266,291.734,412.682,335.958,515.551,439.109,689.228,439.142,530.208,244.907,603.886,318.527,712.799,336.084,533.259,439.036,506.728,474.398,0.0,0.0,0.0,0.0,562.635,409.682,0.0,0.0,0,0,521.408,197.58,536.172,183.002,453.739,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,539.133,203.657,477.263,291.73,412.646,333.049,512.66,439.041,689.244,439.121,530.232,247.686,603.916,318.544,715.698,338.842,530.344,439.024,503.78,474.384,0.0,0.0,0.0,0.0,559.683,409.658,0.0,0.0,0,0,521.387,197.581,536.17,183.034,453.742,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,539.114,203.656,477.278,291.762,412.673,333.107,512.649,439.023,689.235,439.154,530.199,247.685,603.907,318.536,715.623,338.84,530.423,436.19,503.871,471.441,692.213,486.187,0.0,0.0,559.736,409.607,0.0,0.0,0,0,521.38,197.612,536.139,183.044,453.726,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,539.1,203.627,477.266,291.732,412.634,333.051,512.675,439.016,689.247,439.158,530.222,247.665,603.902,318.535,715.619,338.852,533.328,436.193,506.756,471.428,692.253,489.088,0.0,0.0,562.706,409.623,0.0,0.0,0,0,518.539,197.589,536.129,182.994,453.692,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,539.105,203.628,477.21,291.737,412.65,333.045,512.674,439.034,692.024,441.943,527.423,247.652,603.857,318.539,715.615,338.857,536.181,436.206,506.848,471.455,692.196,486.152,0.0,0.0,565.573,409.636,0.0,0.0,0,0,518.555,197.584,536.122,182.996,453.707,203.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,539.065,203.627,474.391,291.739,412.614,333.08,518.459,439.063,689.261,439.133,527.375,247.638,603.837,318.536,712.778,338.844,533.281,436.188,506.763,474.293,0.0,0.0,0.0,0.0,559.78,409.584,0.0,0.0,0,0,518.483,197.582,533.323,182.974,453.716,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,539.062,203.609,474.408,288.948,412.641,333.079,518.456,439.112,689.261,441.965,527.349,244.878,603.827,318.526,712.801,338.828,533.189,436.166,503.867,471.401,692.202,489.058,0.0,0.0,559.747,409.601,0.0,0.0,0,0,518.467,197.561,533.305,182.979,453.721,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.256,203.606,477.216,288.971,412.617,333.023,515.591,439.09,689.223,441.949,527.428,247.641,603.834,318.523,715.629,338.847,533.268,436.169,506.718,471.414,0.0,0.0,0.0,0.0,562.628,409.608,0.0,0.0,0,0,518.511,197.528,533.305,182.981,453.71,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,539.073,203.598,477.256,291.744,412.659,333.13,512.681,439.056,689.217,441.959,530.233,247.631,603.855,318.511,712.799,338.862,536.154,436.186,506.801,471.435,0.0,0.0,0.0,0.0,565.567,409.62,786.275,424.308,0,0,518.543,197.554,533.298,183.011,453.773,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,539.127,200.806,477.303,288.934,412.635,333.061,515.535,439.026,689.193,441.967,530.277,244.901,603.875,318.539,715.648,338.86,533.309,436.142,506.738,468.516,0.0,0.0,0.0,0.0,562.706,409.603,0.0,0.0,0,0,521.426,194.729,533.357,180.121,453.751,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,539.165,200.765,477.282,288.954,412.643,333.095,515.6,438.986,689.166,439.152,530.23,247.618,603.942,318.544,715.695,338.865,533.212,436.122,503.844,468.453,692.262,500.804,0.0,0.0,562.654,409.593,0.0,0.0,0,0,521.464,194.669,0.0,0.0,453.757,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,539.177,200.808,477.326,288.953,412.647,330.144,512.642,439.023,689.178,439.152,530.283,247.67,603.947,318.536,715.631,338.882,530.404,436.156,503.811,468.499,0.0,0.0,0.0,0.0,559.771,409.615,0.0,0.0,0,0,521.464,194.715,0.0,0.0,453.791,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,542.023,203.583,477.317,291.753,412.692,335.929,512.671,439.01,689.202,441.939,530.262,247.689,606.784,321.259,715.71,338.853,530.376,436.221,503.78,471.421,0.0,0.0,0.0,0.0,559.748,409.652,0.0,0.0,0,0,521.501,194.796,0.0,0.0,456.538,200.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,542.02,203.579,480.111,291.744,412.68,333.084,515.528,438.996,689.164,441.978,530.328,247.694,603.948,318.548,715.708,338.863,533.192,436.138,503.86,468.484,0.0,0.0,0.0,0.0,562.633,409.609,0.0,0.0,0,0,521.477,194.808,0.0,0.0,456.563,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,539.127,203.622,477.315,291.755,412.654,335.933,515.59,439.003,689.224,441.973,530.255,247.678,603.948,321.266,715.699,338.863,533.221,436.105,503.88,468.445,0.0,0.0,0.0,0.0,562.637,409.572,0.0,0.0,0,0,521.504,194.805,0.0,0.0,456.553,200.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,539.173,203.629,477.29,291.739,412.69,333.091,515.575,439.105,689.181,441.974,530.18,247.659,603.929,321.278,715.625,338.863,533.229,436.128,506.706,468.496,0.0,0.0,0.0,0.0,559.733,409.593,0.0,0.0,0,0,524.282,194.811,0.0,0.0,456.558,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,542.051,203.604,477.225,291.743,412.643,333.109,515.569,439.076,686.303,442.014,527.425,247.648,603.91,321.286,715.718,338.88,533.18,436.132,503.854,468.467,0.0,0.0,0.0,0.0,559.733,409.621,0.0,0.0,0,0,524.315,194.768,0.0,0.0,456.578,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,542.035,203.626,477.255,291.738,412.675,333.125,512.698,439.092,689.182,444.899,527.426,247.631,603.878,318.543,715.636,338.876,533.204,436.085,506.685,465.587,689.155,489.063,0.0,0.0,559.731,409.58,0.0,0.0,0,0,524.324,197.523,0.0,0.0,456.578,200.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,542.022,203.634,477.275,291.755,412.682,335.957,518.5,439.118,689.201,442.036,527.437,247.633,603.928,321.261,715.664,338.87,536.135,436.098,506.805,465.589,689.237,486.229,0.0,0.0,562.661,409.599,0.0,0.0,0,0,524.308,194.787,0.0,0.0,456.577,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,539.164,203.658,477.335,288.961,415.487,333.057,515.527,439.084,689.18,444.894,530.211,244.906,603.933,318.539,715.676,338.856,533.194,436.135,506.655,468.453,0.0,0.0,0.0,0.0,559.749,409.632,0.0,0.0,0,0,524.283,197.53,0.0,0.0,456.559,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,539.163,203.66,477.214,288.904,412.669,333.119,518.483,439.086,689.181,441.965,527.359,244.824,603.873,318.497,715.671,338.894,533.278,436.12,506.688,468.444,692.077,486.154,0.0,0.0,562.68,409.608,0.0,0.0,0,0,521.504,197.544,0.0,0.0,456.567,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,539.144,203.631,477.249,288.909,412.701,333.062,515.573,439.074,689.222,441.955,527.366,244.822,603.889,318.499,715.636,338.86,533.243,436.124,506.67,468.465,692.11,486.176,0.0,0.0,562.638,409.619,0.0,0.0,0,0,524.279,194.806,0.0,0.0,456.569,200.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,539.167,203.594,477.281,288.898,412.679,330.166,518.546,439.153,689.253,441.956,527.428,244.858,603.918,318.528,715.712,338.856,533.298,438.994,506.695,474.321,0.0,0.0,0.0,0.0,565.566,409.696,0.0,0.0,0,0,524.286,194.784,0.0,0.0,456.588,200.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,539.174,203.526,477.319,288.879,415.461,330.123,515.558,439.11,689.237,441.998,530.178,244.871,603.941,318.519,715.758,338.866,533.243,436.206,506.654,471.413,0.0,0.0,0.0,0.0,562.69,409.668,0.0,0.0,0,0,521.504,194.681,0.0,0.0,456.59,200.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,542.053,200.792,477.328,288.985,415.495,333.1,518.463,439.127,689.212,441.995,530.178,244.906,603.925,318.535,715.706,338.87,533.24,439.02,506.69,474.32,0.0,0.0,0.0,0.0,562.64,409.716,0.0,0.0,0,0,524.316,194.653,0.0,0.0,456.614,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,542.053,200.763,477.304,288.901,412.7,333.019,512.679,439.155,689.149,441.984,530.185,244.839,603.882,321.266,715.649,338.875,533.201,436.123,503.865,468.476,692.105,486.176,0.0,0.0,559.768,409.59,0.0,0.0,0,0,524.319,194.637,0.0,0.0,456.588,200.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,542.09,200.748,477.262,288.898,412.683,330.185,512.667,441.964,689.15,442.012,527.435,244.824,603.875,321.266,715.746,338.865,533.308,439.048,506.768,474.404,692.063,483.277,0.0,0.0,562.69,409.706,0.0,0.0,0,0,524.353,191.844,0.0,0.0,456.575,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,542.076,203.55,477.262,288.871,412.67,330.105,512.59,442.032,689.18,441.974,527.434,244.856,603.931,318.536,715.724,338.903,536.128,439.051,506.776,477.214,692.213,489.049,0.0,0.0,565.576,409.709,0.0,0.0,0,0,524.381,194.699,0.0,0.0,456.586,200.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,544.966,203.611,477.21,288.875,412.614,327.236,509.732,441.993,689.219,441.991,527.422,244.859,603.882,321.278,715.642,338.92,530.41,436.216,503.843,474.311,692.16,486.179,0.0,0.0,562.619,409.642,0.0,0.0,0,0,524.417,194.77,0.0,0.0,456.686,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.827,203.588,477.284,288.955,412.614,330.152,512.654,450.757,683.376,450.74,530.245,247.642,603.876,321.307,715.686,339.004,530.425,436.238,503.858,471.452,692.091,492.025,0.0,0.0,562.628,409.685,0.0,0.0,0,0,527.216,194.771,0.0,0.0,456.667,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.867,203.601,477.242,288.939,412.583,327.198,512.587,453.702,680.402,456.701,530.246,247.689,603.945,321.401,718.728,341.916,530.422,441.944,503.867,477.268,0.0,0.0,0.0,0.0,562.671,412.496,0.0,0.0,0,0,527.248,194.787,0.0,0.0,456.745,203.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,547.911,203.65,477.272,291.744,412.602,327.163,506.667,453.76,671.673,459.597,530.304,247.819,603.869,321.401,712.749,342.025,530.326,436.137,503.772,468.475,0.0,0.0,0.0,0.0,559.74,409.602,0.0,0.0,0,0,527.296,194.781,0.0,0.0,456.824,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.94,206.531,474.36,291.783,412.592,330.136,506.679,456.72,671.551,459.669,527.395,247.823,601.069,321.38,712.741,344.869,530.218,439.055,500.864,477.259,0.0,0.0,0.0,0.0,556.856,409.667,0.0,0.0,0,0,527.374,197.568,0.0,0.0,459.582,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.926,206.544,474.378,291.778,412.585,330.108,506.705,456.719,671.519,459.532,530.176,247.801,603.826,321.438,709.863,344.851,530.239,436.225,503.744,474.329,0.0,0.0,0.0,0.0,556.788,409.622,0.0,0.0,0,0,527.38,197.59,0.0,0.0,459.648,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
