FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
702,0,486.201,124.14,418.499,215.313,362.526,253.576,489.09,385.978,677.5,397.819,480.293,171.187,571.455,268.231,689.238,333.101,483.295,442.009,456.667,483.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.76,106.597,483.348,100.504,389.09,130.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,486.18,124.136,418.472,212.454,362.527,250.723,489.052,385.941,677.518,397.794,480.253,171.157,571.454,268.223,689.233,333.076,483.293,439.129,456.646,483.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.731,106.577,483.354,100.476,389.093,130.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,486.185,124.118,418.483,215.296,362.531,250.728,489.113,385.962,680.375,394.973,480.246,171.187,571.447,268.225,689.261,333.069,483.299,444.926,456.671,483.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.74,106.573,483.311,100.464,389.087,130.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,486.16,124.091,418.494,215.285,362.529,250.741,492.006,385.962,680.408,394.925,480.254,171.157,571.414,268.225,689.225,333.024,483.299,441.959,456.629,483.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.729,106.526,483.341,97.66,389.094,130.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,486.165,124.063,418.488,215.32,362.554,253.625,494.934,385.972,683.366,394.896,480.223,171.152,568.583,268.194,689.147,330.191,483.287,442.033,456.636,483.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.733,106.525,483.298,97.6496,389.087,130.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,486.159,124.06,421.337,212.411,362.55,250.695,489.074,383.179,686.234,394.862,480.284,171.153,568.585,268.217,686.254,330.156,486.161,439.111,456.703,483.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.732,106.524,483.319,97.6505,389.092,130.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,486.163,124.067,421.366,212.432,362.563,250.704,483.236,383.021,686.31,392.054,480.325,171.168,571.381,268.309,686.217,333.079,483.292,439.053,453.763,483.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.729,106.529,483.323,97.6602,389.095,129.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,486.147,124.057,421.367,212.422,362.584,250.712,486.12,383.051,689.177,391.977,480.321,171.148,568.569,268.292,683.307,333.018,483.222,439.018,453.724,483.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.719,106.516,483.314,97.63,389.098,129.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,486.147,124.055,418.514,209.487,362.559,247.817,483.116,374.309,692.118,391.978,480.313,171.177,571.38,268.345,680.443,333.081,486.164,439.036,456.644,483.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.717,106.524,483.312,97.6345,389.1,129.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,486.161,124.057,418.474,209.489,362.559,247.829,483.257,371.422,695.096,389.155,480.246,171.163,571.416,268.387,677.485,333.124,486.129,439.085,456.612,483.242,0.0,0.0,0.0,0.0,0.0,0.0,771.639,338.988,0.0,0.0,459.729,106.548,483.309,97.6549,389.111,129.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,486.181,124.037,418.45,209.478,362.532,247.799,492.014,374.273,695.102,389.174,480.239,171.156,571.398,268.421,680.42,335.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.745,106.549,483.323,97.659,389.119,129.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,486.156,124.047,418.455,209.436,362.55,247.746,494.972,374.305,695.194,389.172,480.229,171.176,571.406,268.451,683.303,335.956,483.266,439.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.72,106.559,483.319,97.6706,389.114,129.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,486.194,124.052,418.441,206.574,362.527,247.694,494.94,374.29,695.143,389.16,480.254,171.135,571.403,268.433,683.377,335.987,483.203,436.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.774,106.579,483.341,100.461,389.122,129.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,486.225,124.102,418.439,209.43,362.544,247.728,494.991,374.306,695.154,391.907,480.24,171.134,571.397,268.428,683.339,335.968,483.228,439.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.78,106.609,483.362,100.52,389.132,129.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,486.229,124.128,418.438,206.577,362.521,247.711,489.121,374.248,695.119,389.143,480.221,171.165,571.383,268.432,683.325,335.966,483.277,436.179,453.774,480.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.784,106.61,483.382,100.483,389.137,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,486.247,124.131,418.436,206.577,362.532,247.719,492.006,374.272,695.075,389.162,480.199,171.159,571.4,268.422,683.322,335.968,483.272,436.204,453.758,483.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.778,109.346,486.105,100.468,389.146,129.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,489.032,124.137,418.441,206.579,362.505,247.734,492.042,374.312,695.105,389.132,480.197,171.178,571.388,268.437,683.301,335.95,483.249,436.118,453.742,480.292,0.0,0.0,0.0,0.0,0.0,0.0,777.551,338.947,0.0,0.0,459.809,106.626,486.112,100.464,389.142,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,489.046,124.122,418.44,206.602,362.53,247.753,492.06,374.316,695.114,389.126,480.184,171.18,571.387,268.443,683.355,335.956,483.277,436.188,453.791,480.325,0.0,0.0,0.0,0.0,0.0,0.0,777.555,338.943,0.0,0.0,459.814,106.603,486.122,100.455,389.159,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,486.261,124.1,415.586,206.522,362.487,247.673,489.129,374.277,695.118,389.147,480.135,171.144,568.565,268.407,680.419,335.96,483.266,436.142,453.774,480.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.814,106.603,486.107,100.484,389.154,129.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,486.237,124.079,415.591,206.506,362.495,247.664,489.129,374.284,695.121,389.137,480.122,171.138,568.568,268.405,680.396,335.924,483.292,436.13,453.795,480.291,0.0,0.0,0.0,0.0,0.0,0.0,780.477,336.032,0.0,0.0,459.813,106.583,486.107,100.461,389.17,129.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,486.238,124.083,415.6,206.513,362.457,247.655,492.013,374.32,695.098,389.124,480.173,171.173,568.562,268.413,683.312,335.98,483.273,436.127,453.77,480.315,0.0,0.0,0.0,0.0,0.0,0.0,777.512,338.929,0.0,0.0,462.536,106.583,486.092,100.456,389.173,129.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,486.228,124.098,418.416,206.523,362.477,247.679,492.025,374.307,695.113,389.127,480.2,171.175,568.547,268.399,683.285,336.002,483.295,436.16,453.777,480.314,0.0,0.0,0.0,0.0,0.0,0.0,777.525,338.955,0.0,0.0,459.802,106.6,486.099,100.472,389.174,129.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,486.221,124.086,418.395,206.531,362.471,247.686,492.03,374.323,695.135,389.124,480.176,171.198,568.546,268.409,683.282,336.013,483.296,436.121,453.804,480.281,0.0,0.0,0.0,0.0,0.0,0.0,777.522,338.942,0.0,0.0,459.805,106.594,486.094,100.486,389.163,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,486.227,124.078,418.437,206.538,362.475,247.671,492.04,374.343,695.132,389.134,480.25,171.221,568.582,268.404,680.435,336.0,483.301,436.142,453.793,480.312,0.0,0.0,0.0,0.0,0.0,0.0,777.48,338.961,0.0,0.0,459.809,106.594,486.095,100.474,389.171,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,486.212,124.09,418.444,206.522,362.511,247.702,494.928,377.194,695.113,389.126,480.245,171.154,568.556,268.399,680.412,335.989,486.108,436.106,456.639,480.267,0.0,0.0,0.0,0.0,0.0,0.0,774.549,341.837,0.0,0.0,459.793,106.599,486.092,100.466,389.169,129.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,486.214,124.088,418.426,206.544,362.505,247.717,492.041,377.187,695.13,389.117,480.228,171.135,568.54,268.39,680.408,335.979,486.093,436.068,456.642,480.253,0.0,0.0,0.0,0.0,0.0,0.0,777.502,338.996,0.0,0.0,459.794,106.6,486.087,100.48,389.167,129.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,486.223,124.118,418.431,206.538,362.508,247.715,494.973,377.211,695.186,389.103,480.257,171.141,568.534,268.376,680.394,335.982,483.248,433.189,453.777,480.176,0.0,0.0,0.0,0.0,0.0,0.0,777.478,338.919,0.0,0.0,459.796,106.603,486.091,100.471,389.169,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,486.242,124.133,418.442,206.547,362.507,247.707,492.055,377.185,695.164,389.132,480.262,168.31,568.538,268.366,680.396,335.985,483.272,436.096,456.604,480.255,0.0,0.0,0.0,0.0,0.0,0.0,777.519,339.001,0.0,0.0,459.802,106.617,486.107,100.488,389.164,129.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,486.244,124.145,418.432,206.534,362.519,247.702,494.975,377.228,695.167,389.121,480.248,168.307,568.525,268.365,680.351,335.981,483.239,433.246,456.623,480.205,0.0,0.0,0.0,0.0,0.0,0.0,777.506,338.903,0.0,0.0,459.806,106.624,486.104,100.478,389.162,129.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,486.245,124.128,418.439,206.534,362.514,247.686,489.104,374.334,695.2,389.128,480.274,171.112,568.539,268.375,680.401,335.987,483.284,436.091,456.632,480.237,0.0,0.0,0.0,0.0,0.0,0.0,774.623,339.002,0.0,0.0,459.81,106.6,486.127,100.481,389.159,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,486.244,124.111,418.419,206.523,362.47,247.672,489.069,374.313,695.173,389.125,480.253,171.119,568.547,268.366,680.415,336.014,483.296,436.112,456.613,480.283,0.0,0.0,0.0,0.0,0.0,0.0,777.507,338.983,0.0,0.0,462.537,106.596,486.12,100.478,389.171,129.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,486.23,124.107,418.441,206.526,362.492,247.688,486.173,374.27,695.165,389.128,480.27,171.149,568.544,268.391,680.415,336.001,483.264,436.148,453.781,480.29,0.0,0.0,0.0,0.0,0.0,0.0,774.578,338.926,0.0,0.0,459.811,106.593,486.097,100.464,389.169,129.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,486.222,124.089,418.461,206.528,362.503,247.686,489.103,374.288,695.137,389.14,480.302,171.151,568.538,268.381,683.292,336.034,483.297,436.205,456.607,483.119,0.0,0.0,0.0,0.0,0.0,0.0,771.693,339.021,0.0,0.0,459.809,106.573,486.12,100.464,391.893,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,486.204,124.098,418.468,206.531,362.49,247.693,489.086,374.279,695.14,389.153,480.317,171.133,568.525,268.385,680.374,335.991,486.118,436.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.683,338.952,0.0,0.0,459.78,106.587,486.115,100.46,389.16,129.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,486.188,124.091,418.465,206.541,362.5,247.714,486.195,374.263,695.118,389.147,480.302,171.138,568.553,268.406,680.438,336.01,486.135,436.087,456.647,480.274,0.0,0.0,0.0,0.0,0.0,0.0,774.629,338.893,0.0,0.0,459.784,106.584,486.095,100.453,389.139,129.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,486.197,124.093,418.443,206.503,362.493,247.683,486.198,374.261,695.106,389.159,480.266,171.13,568.573,268.413,680.389,335.996,483.267,436.136,453.774,480.298,0.0,0.0,0.0,0.0,0.0,0.0,777.501,336.054,0.0,0.0,459.776,106.594,486.102,100.449,389.142,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,486.193,124.1,418.41,206.509,362.474,247.677,486.186,371.424,695.083,389.152,480.238,171.133,568.532,268.387,680.393,335.992,483.292,436.044,453.783,480.243,0.0,0.0,0.0,0.0,0.0,0.0,774.552,338.883,0.0,0.0,459.784,106.6,483.381,100.481,389.13,129.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,486.188,124.127,415.602,206.494,362.499,247.688,486.199,374.259,695.107,389.149,480.161,168.305,568.497,268.382,680.362,335.975,483.278,436.097,453.801,480.291,0.0,0.0,0.0,0.0,0.0,0.0,777.497,336.053,0.0,0.0,459.764,106.62,486.097,100.484,389.136,129.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,486.186,124.123,415.607,206.501,362.494,247.671,489.053,374.26,695.108,389.137,480.193,171.148,568.499,268.384,680.379,335.993,486.092,436.112,456.637,480.282,0.0,0.0,0.0,0.0,0.0,0.0,774.554,338.896,0.0,0.0,459.764,106.616,486.09,100.489,389.133,127.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,486.179,124.12,418.407,206.511,362.493,247.662,489.088,374.261,695.128,389.12,480.207,171.168,568.519,268.386,680.407,336.014,483.229,436.142,453.748,480.305,0.0,0.0,0.0,0.0,0.0,0.0,774.585,338.942,0.0,0.0,459.77,106.619,483.378,100.508,389.123,127.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,486.172,124.123,418.408,206.505,362.503,247.662,486.186,371.412,695.154,389.137,480.218,171.156,568.524,268.397,680.417,336.004,483.266,439.026,453.758,483.15,0.0,0.0,0.0,0.0,0.0,0.0,777.501,338.866,0.0,0.0,459.765,106.609,486.08,100.488,389.126,127.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,486.179,124.114,415.601,206.491,362.494,247.667,489.053,374.266,695.14,389.146,480.175,171.128,568.518,268.397,680.403,336.018,483.267,439.021,453.79,483.164,0.0,0.0,0.0,0.0,0.0,0.0,771.645,339.018,0.0,0.0,459.761,106.611,486.081,100.483,389.121,127.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,486.186,124.105,415.597,206.5,362.492,247.664,486.178,371.391,695.112,389.169,480.181,171.129,568.536,268.389,680.367,336.009,486.106,439.038,456.624,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.757,106.611,486.082,100.477,389.13,127.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,486.187,124.102,415.6,206.497,362.476,247.657,489.049,371.412,695.135,389.14,480.183,171.158,568.553,268.41,680.389,336.007,483.29,436.193,453.802,483.121,0.0,0.0,0.0,0.0,0.0,0.0,777.503,338.869,0.0,0.0,459.784,106.595,483.375,100.478,389.122,129.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,486.195,124.099,418.399,206.509,362.486,247.667,489.102,371.419,695.154,389.128,480.21,171.159,568.559,268.413,680.374,335.978,483.267,439.024,453.796,483.158,0.0,0.0,0.0,0.0,0.0,0.0,777.484,336.066,0.0,0.0,459.783,106.593,486.08,100.478,389.137,129.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,486.198,124.111,418.406,206.512,362.486,247.661,489.083,371.414,695.099,389.15,480.207,171.174,568.558,268.417,680.361,335.996,483.213,439.005,453.737,483.131,0.0,0.0,0.0,0.0,0.0,0.0,774.556,339.034,0.0,0.0,459.782,106.594,486.107,100.476,389.114,127.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,486.203,124.088,415.581,203.695,362.475,247.65,486.203,371.389,695.088,389.146,480.161,171.137,568.542,268.407,680.392,335.963,483.218,436.202,453.718,483.137,0.0,0.0,0.0,0.0,0.0,0.0,774.626,338.92,0.0,0.0,459.777,106.586,486.095,100.466,389.125,129.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,486.216,124.083,418.4,206.56,362.501,247.718,492.048,374.26,695.104,389.139,480.184,171.155,568.552,268.395,680.385,335.964,483.203,439.006,453.73,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.78,106.602,486.092,100.461,389.132,129.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,486.203,124.078,415.599,206.51,362.491,247.683,497.901,377.194,695.115,389.124,480.16,171.156,568.548,268.408,680.375,335.977,483.163,436.165,450.852,480.328,0.0,0.0,0.0,0.0,0.0,0.0,777.505,338.964,0.0,0.0,459.778,106.582,486.082,100.447,389.12,129.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,486.181,124.084,418.457,206.553,362.482,247.665,492.016,374.251,695.134,389.151,480.276,171.225,571.432,271.157,680.371,335.972,483.157,436.134,450.838,480.315,0.0,0.0,0.0,0.0,0.0,0.0,774.57,338.965,0.0,0.0,459.76,106.589,483.378,100.481,389.124,129.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,486.196,124.08,418.446,206.539,362.469,247.668,492.008,374.254,695.169,389.157,480.286,171.184,571.398,268.432,677.498,335.955,483.182,439.057,453.713,483.162,0.0,0.0,0.0,0.0,0.0,0.0,774.622,338.945,0.0,0.0,459.772,106.599,486.094,100.482,389.117,129.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,486.196,124.075,418.472,206.547,362.491,247.68,494.957,374.34,695.147,389.161,480.308,171.153,571.402,268.424,680.347,335.953,483.259,439.035,453.79,483.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.769,106.595,486.088,100.475,389.117,129.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,486.198,124.091,418.471,206.542,362.464,247.685,492.019,374.298,695.147,389.162,480.325,171.164,571.423,268.457,680.375,335.958,483.259,439.003,453.796,483.138,0.0,0.0,0.0,0.0,0.0,0.0,780.414,338.912,0.0,0.0,459.771,106.598,486.086,100.462,389.124,129.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,486.202,124.085,418.485,206.568,362.466,247.687,492.022,374.283,695.097,391.936,480.334,171.199,571.453,271.153,680.375,335.97,483.265,439.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6,341.882,0.0,0.0,459.778,106.607,486.082,100.495,389.121,129.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,486.243,124.124,418.515,206.557,362.462,247.694,489.128,374.271,695.184,389.153,483.11,171.18,571.444,271.152,680.389,335.961,483.211,439.078,453.756,483.192,0.0,0.0,0.0,0.0,0.0,0.0,777.487,338.944,0.0,0.0,459.806,106.609,486.115,100.511,389.121,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,489.035,124.175,418.504,209.435,362.495,247.773,489.06,374.279,695.181,389.158,480.309,171.199,571.435,271.158,680.376,335.982,483.26,439.095,453.79,483.231,0.0,0.0,0.0,0.0,0.0,0.0,777.465,338.949,0.0,0.0,462.557,109.345,486.132,100.55,389.119,129.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,486.25,126.885,418.494,206.591,362.491,247.741,486.192,374.274,695.2,389.128,480.319,171.169,571.421,271.156,680.368,335.989,483.18,439.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.595,339.008,0.0,0.0,462.561,109.342,486.128,100.554,389.119,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,486.235,126.89,421.379,209.439,362.483,247.765,489.087,374.291,695.174,389.137,483.135,171.251,571.431,271.197,677.512,335.983,483.183,439.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.505,338.926,0.0,0.0,462.549,106.618,486.139,100.532,389.118,129.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,486.197,124.13,421.372,209.443,362.449,247.751,489.07,374.297,695.223,389.106,483.153,171.247,571.447,271.215,680.403,335.994,483.204,436.184,453.729,480.326,0.0,0.0,0.0,0.0,0.0,0.0,777.495,338.897,0.0,0.0,459.798,106.623,486.087,100.518,389.117,129.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,486.214,124.145,418.509,209.456,362.461,247.749,491.99,374.314,695.192,389.13,483.114,171.186,571.432,271.171,683.279,335.996,483.189,436.201,453.724,483.12,0.0,0.0,0.0,0.0,0.0,0.0,777.497,338.991,0.0,0.0,459.791,106.627,486.103,100.512,389.118,129.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,486.212,124.141,418.495,209.446,362.467,247.733,489.101,374.33,695.205,389.159,483.096,171.168,571.439,271.168,680.42,335.998,483.153,436.196,453.718,480.318,0.0,0.0,0.0,0.0,0.0,0.0,777.52,339.038,0.0,0.0,459.779,109.346,486.104,100.529,389.114,129.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,486.203,124.153,418.508,209.439,362.469,247.755,491.99,374.316,695.216,389.145,483.115,171.149,571.434,271.184,680.405,335.985,483.24,436.138,453.777,480.264,0.0,0.0,0.0,0.0,0.0,0.0,777.492,338.946,0.0,0.0,459.787,109.361,486.107,100.544,389.124,129.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,486.216,124.144,418.508,209.438,362.468,247.753,486.144,371.407,695.128,389.153,483.1,171.168,571.417,271.181,680.418,335.998,483.229,436.189,453.765,480.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.791,106.629,486.138,100.529,389.107,129.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,486.212,124.154,418.502,209.441,362.437,247.735,486.11,371.421,695.093,389.141,483.126,171.195,571.424,271.183,683.278,336.009,483.282,436.208,453.794,483.114,0.0,0.0,0.0,0.0,0.0,0.0,777.539,341.893,0.0,0.0,459.788,106.62,486.122,100.539,389.102,129.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,486.213,124.145,418.487,209.432,362.478,247.773,483.275,371.409,695.066,389.139,480.327,171.15,571.4,271.198,683.284,335.998,483.251,436.155,453.768,480.332,0.0,0.0,0.0,0.0,0.0,0.0,774.598,341.918,0.0,0.0,459.795,106.62,486.112,100.512,389.097,129.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,486.207,124.143,418.458,209.436,362.442,247.745,483.223,371.391,695.147,389.143,480.298,171.165,571.414,271.189,680.403,335.998,483.259,436.177,453.78,483.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.792,106.611,486.122,100.537,389.098,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,486.208,124.148,418.449,209.432,362.46,247.761,483.271,374.253,695.119,389.133,480.269,171.145,571.422,271.175,680.412,335.989,483.266,439.005,456.64,483.171,0.0,0.0,0.0,0.0,0.0,0.0,777.535,341.853,0.0,0.0,459.801,109.344,486.098,100.516,389.103,129.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,486.236,124.153,418.492,209.453,362.486,247.782,483.264,371.412,695.175,389.144,480.303,171.165,571.396,271.177,680.414,335.991,483.271,436.208,456.606,483.144,0.0,0.0,0.0,0.0,0.0,0.0,777.507,338.89,0.0,0.0,462.539,106.624,486.129,100.529,389.117,129.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,486.246,124.149,418.49,209.45,362.482,247.792,483.244,371.417,695.174,389.142,480.319,171.158,571.387,271.16,680.408,336.018,483.264,436.208,453.763,480.335,0.0,0.0,0.0,0.0,0.0,0.0,774.602,341.841,0.0,0.0,462.541,106.621,486.141,100.51,389.126,129.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,486.243,124.155,418.505,209.46,362.484,247.809,483.264,374.252,695.164,389.133,480.351,171.14,571.385,271.174,680.389,336.012,483.232,436.14,453.773,480.33,0.0,0.0,0.0,0.0,0.0,0.0,777.497,338.927,0.0,0.0,462.537,106.622,486.148,100.517,389.113,129.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
