FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
718,2,1425.14,718.82,1424.98,859.86,1307.33,860.051,1277.82,986.47,0.0,0.0,1542.68,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.918,1451.5,701.067,1369.09,739.253,1486.85,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1425.14,718.807,1424.99,859.829,1307.35,860.033,1277.82,986.456,0.0,0.0,1539.89,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.9,1451.52,701.067,1369.11,739.25,1486.83,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1425.19,721.599,1424.95,859.888,1307.32,862.888,1277.85,989.417,0.0,0.0,1539.8,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,706.894,1451.56,706.885,1369.11,739.227,1486.87,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.18,721.639,1424.92,859.892,1307.35,862.929,1277.8,992.322,0.0,0.0,1536.87,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,709.765,1451.57,709.766,1369.14,739.19,1486.87,742.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.18,721.597,1422.21,859.838,1307.39,862.84,1277.8,989.446,0.0,0.0,1533.96,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,706.879,1451.58,706.909,1371.96,739.157,1486.89,742.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.18,721.585,1422.18,857.105,1307.41,860.069,1277.85,986.514,0.0,0.0,1531.03,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,706.87,1451.58,706.902,1371.99,739.197,1489.68,742.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1427.92,721.64,1424.96,859.846,1307.43,862.867,1274.86,986.505,0.0,0.0,1536.91,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,712.647,1451.6,712.644,1372.02,739.33,1489.72,742.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1427.98,721.631,1425.02,859.836,1307.43,862.858,1271.99,986.501,0.0,0.0,1539.77,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,709.837,1454.44,709.842,1372.06,739.278,1489.76,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1427.93,721.567,1425.03,859.888,1307.36,862.885,1269.02,995.328,0.0,0.0,1542.67,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,709.753,1454.42,709.752,1372.05,739.311,1489.75,742.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1425.2,721.546,1424.93,859.872,1307.31,862.924,1263.15,1004.19,0.0,0.0,1536.86,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,706.843,1451.62,706.928,1372.01,739.275,1489.72,742.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1428.05,721.669,1424.98,859.851,1307.37,862.972,1260.33,1012.96,0.0,0.0,1536.88,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,709.832,1454.54,712.682,1372.11,739.265,1492.56,742.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1428.06,721.666,1425.03,859.825,1307.4,862.865,1260.23,1007.07,0.0,0.0,1539.7,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,709.821,1454.54,712.68,1372.11,739.268,1489.83,742.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1428.07,721.574,1425.04,857.102,1307.36,860.002,1260.24,1004.14,0.0,0.0,1539.76,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,706.846,1457.4,709.787,1374.85,739.267,1492.55,742.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1430.9,718.78,1425.08,856.994,1307.37,859.917,1266.09,998.315,0.0,0.0,1539.8,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,701.071,1457.42,703.993,1374.86,739.272,1492.6,742.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1430.89,721.654,1425.02,859.826,1307.29,860.027,1277.84,992.344,0.0,0.0,1539.79,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,709.798,1457.42,712.706,1372.08,739.253,1492.56,742.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1430.96,721.672,1425.02,859.914,1307.39,862.925,0.0,0.0,0.0,0.0,1539.81,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.864,1460.38,712.779,1374.9,739.269,1492.67,745.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1430.94,721.555,1425.12,857.007,1310.22,859.925,0.0,0.0,0.0,0.0,1539.78,854.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,703.949,1460.31,709.795,1374.89,739.221,1492.62,742.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1430.93,718.741,1425.03,856.839,1310.28,857.028,0.0,0.0,0.0,0.0,1536.9,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,700.993,1457.46,703.992,1374.87,739.2,1492.62,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1430.94,721.663,1425.12,857.052,1310.29,859.953,0.0,0.0,0.0,0.0,1539.76,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,709.831,1460.36,712.783,1374.89,739.261,1492.65,742.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1433.84,721.702,1425.14,857.073,1313.17,859.917,1263.11,1001.13,0.0,0.0,1539.76,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,709.863,1463.23,715.537,1374.96,739.369,1492.7,745.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1430.96,721.656,1425.09,856.986,1313.18,859.866,0.0,0.0,0.0,0.0,1536.91,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.791,1460.37,712.738,1374.9,739.195,1492.65,742.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1430.95,718.763,1425.19,854.046,1324.92,856.865,0.0,0.0,0.0,0.0,1536.85,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,701.006,1460.33,706.828,1374.93,739.166,1492.66,742.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1430.96,721.592,1427.94,856.857,1322.06,856.959,0.0,0.0,0.0,0.0,1539.76,851.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,706.826,1460.35,709.842,1374.92,739.199,1492.64,742.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1430.95,721.71,1425.17,857.032,1322.03,859.919,0.0,0.0,0.0,0.0,1536.84,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,712.666,1460.32,712.813,1374.9,739.324,1492.66,745.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1430.92,721.651,1430.89,854.1,1327.93,856.881,0.0,0.0,0.0,0.0,1539.82,856.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,709.756,1460.31,712.669,1374.89,739.227,1492.66,742.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1428.05,718.767,1430.88,853.997,1327.87,851.124,0.0,0.0,0.0,0.0,1542.67,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,701.047,1457.38,703.925,1374.85,739.237,1492.6,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1428.01,718.805,1428.08,856.863,1327.9,854.052,0.0,0.0,0.0,0.0,1539.88,856.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,703.947,1454.52,706.821,1374.85,739.348,1492.58,742.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1427.99,721.705,1428.09,857.013,1319.13,857.038,0.0,0.0,0.0,0.0,1542.75,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,712.672,1454.5,712.717,1374.82,739.302,1492.56,742.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1427.95,721.644,1430.91,859.879,1313.23,860.039,0.0,0.0,0.0,0.0,1542.89,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,709.84,1454.44,709.874,1372.1,739.307,1492.56,742.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.21,718.737,1427.99,859.988,1307.39,865.798,0.0,0.0,0.0,0.0,1545.7,857.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,701.032,1451.64,703.926,1372.07,739.244,1489.82,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.18,718.748,1427.99,857.103,1310.31,859.963,0.0,0.0,0.0,0.0,1542.87,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,701.008,1451.6,703.903,1372.04,739.188,1489.8,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.2,721.601,1428.04,857.03,1324.97,857.027,0.0,0.0,0.0,0.0,1542.68,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,709.759,1451.63,709.761,1372.05,739.262,1489.78,742.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1427.92,721.633,1430.88,857.011,1324.89,856.983,0.0,0.0,0.0,0.0,1542.75,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,709.822,1451.63,709.806,1372.04,739.316,1489.79,742.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.19,718.812,1428.06,856.983,1324.94,857.0,0.0,0.0,0.0,0.0,1542.68,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,703.945,1451.61,703.956,1371.99,739.336,1489.77,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.18,721.579,1428.05,857.013,1322.02,856.979,0.0,0.0,0.0,0.0,1542.8,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,706.82,1451.61,706.848,1371.96,739.305,1489.77,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1427.92,721.613,1428.05,856.952,1321.99,856.944,0.0,0.0,0.0,0.0,1542.75,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,706.881,1451.62,706.88,1372.0,739.332,1489.79,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.16,721.578,1427.96,856.866,1319.1,854.055,0.0,0.0,0.0,0.0,1542.67,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,706.846,1451.56,703.978,1369.14,739.304,1489.73,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.17,721.537,1425.18,856.871,1319.04,856.897,0.0,0.0,0.0,0.0,1539.82,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,703.94,1451.55,703.915,1369.14,739.23,1489.75,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.16,721.557,1427.92,856.848,1321.99,853.977,0.0,0.0,0.0,0.0,1539.84,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,703.993,1451.56,703.948,1369.13,739.285,1489.75,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.15,721.595,1427.94,856.912,1316.17,856.88,0.0,0.0,0.0,0.0,1542.7,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.855,1451.52,703.996,1369.11,739.306,1489.71,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.15,721.564,1427.99,856.922,1319.06,854.091,0.0,0.0,0.0,0.0,1542.77,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.829,1451.5,703.94,1369.1,739.316,1489.73,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.13,718.804,1425.2,854.085,1319.08,853.988,0.0,0.0,0.0,0.0,1539.88,856.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,701.061,1451.47,701.044,1366.23,739.223,1489.68,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.13,718.822,1427.96,854.064,1322.0,853.952,0.0,0.0,0.0,0.0,1539.89,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.885,1448.74,701.068,1366.2,739.234,1489.67,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.13,718.828,1427.97,856.866,1319.1,853.997,0.0,0.0,0.0,0.0,1542.7,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.969,1451.47,703.914,1369.05,739.271,1489.69,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.13,718.832,1427.98,856.855,1319.09,854.008,0.0,0.0,0.0,0.0,1542.68,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.932,1451.48,703.916,1369.04,739.305,1489.67,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.11,718.804,1428.01,854.095,1319.07,853.993,0.0,0.0,0.0,0.0,1542.71,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.031,1448.71,701.046,1366.15,739.182,1486.88,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.11,718.819,1427.97,856.879,1319.06,854.018,0.0,0.0,0.0,0.0,1542.72,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.911,1448.72,701.067,1366.19,739.269,1489.68,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.11,721.551,1427.94,856.93,1313.24,856.883,0.0,0.0,0.0,0.0,1542.77,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.966,1448.74,703.92,1366.2,739.285,1489.68,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.1,718.803,1427.99,856.837,1321.98,853.958,0.0,0.0,0.0,0.0,1542.71,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.885,1448.73,703.884,1366.18,739.258,1489.69,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.1,718.789,1427.97,854.063,1321.97,853.96,0.0,0.0,0.0,0.0,1542.72,856.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.028,1448.72,701.047,1366.16,739.222,1489.69,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.1,718.816,1427.94,856.888,1316.17,854.059,0.0,0.0,0.0,0.0,1542.72,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.936,1448.75,703.905,1366.21,739.332,1489.69,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.11,721.547,1427.95,856.914,1316.18,854.05,0.0,0.0,0.0,0.0,1542.75,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.974,1451.48,703.927,1369.04,739.309,1489.72,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.09,718.83,1427.98,856.884,1319.1,854.01,0.0,0.0,0.0,0.0,1542.76,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.961,1448.74,703.898,1366.22,739.312,1489.71,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.11,718.821,1427.95,856.845,1319.12,854.021,0.0,0.0,0.0,0.0,1542.71,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.067,1451.47,701.047,1366.2,739.235,1489.71,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.1,718.812,1427.92,854.057,1322.0,853.978,0.0,0.0,0.0,0.0,1539.89,856.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.901,1448.74,701.051,1369.06,739.29,1489.69,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.11,721.575,1427.98,856.875,1319.12,853.996,0.0,0.0,0.0,0.0,1542.78,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,706.834,1451.47,703.96,1369.11,739.293,1489.74,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.12,721.548,1427.97,856.84,1322.02,851.134,0.0,0.0,0.0,0.0,1542.74,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.949,1451.48,703.932,1369.12,739.331,1489.75,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.1,718.805,1427.94,854.039,1324.91,851.131,0.0,0.0,0.0,0.0,1539.85,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.041,1448.75,701.018,1369.09,739.26,1489.73,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.15,721.554,1427.99,856.896,1321.97,854.012,0.0,0.0,0.0,0.0,1542.79,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.989,1451.51,703.929,1369.1,739.297,1489.77,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.16,721.577,1427.99,856.963,1319.06,854.094,0.0,0.0,0.0,0.0,1542.84,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.836,1451.55,701.072,1369.12,739.313,1489.78,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1425.15,718.811,1425.19,856.853,1321.97,854.015,0.0,0.0,0.0,0.0,1542.69,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.892,1451.53,701.023,1369.12,739.276,1489.79,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.15,718.798,1425.17,854.05,1322.05,853.98,0.0,0.0,0.0,0.0,1539.81,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,701.075,1451.51,701.009,1369.16,739.314,1489.76,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1425.17,718.793,1427.93,856.903,1321.97,854.09,0.0,0.0,0.0,0.0,1542.75,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.917,1451.54,701.012,1371.94,742.148,1489.77,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.17,718.823,1427.99,856.958,1319.1,856.864,0.0,0.0,0.0,0.0,1542.81,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.993,1451.57,701.054,1371.95,742.109,1489.78,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1425.16,718.802,1427.98,856.936,1319.09,856.881,0.0,0.0,0.0,0.0,1542.8,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.917,1451.55,701.004,1371.95,742.091,1489.76,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.15,718.785,1425.18,856.864,1319.11,856.89,0.0,0.0,0.0,0.0,1539.88,854.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,701.039,1451.52,700.994,1371.94,739.352,1489.73,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.15,718.758,1425.19,856.851,1321.98,854.08,0.0,0.0,0.0,0.0,1539.86,854.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.049,1451.51,700.997,1371.94,742.1,1489.74,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.17,718.797,1427.99,856.947,1322.0,854.079,0.0,0.0,0.0,0.0,1542.79,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.929,1451.54,701.057,1369.16,742.116,1489.76,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.17,718.794,1427.99,856.941,1321.98,854.078,0.0,0.0,0.0,0.0,1542.82,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.931,1451.54,701.032,1369.16,742.142,1489.75,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.16,718.765,1425.2,856.838,1322.07,854.028,0.0,0.0,0.0,0.0,1539.87,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,701.046,1451.53,701.001,1371.94,742.119,1489.73,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
