FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
426,1,1348.52,241.857,1283.84,294.823,1304.37,309.581,1375.01,385.904,1451.53,359.572,1274.86,285.974,0.0,0.0,0.0,0.0,1339.66,436.191,1351.54,447.857,1492.61,415.523,1522.14,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.346,0.0,0.0,1307.24,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.767,1563.4,509.647,1519.15,547.913
427,1,1348.51,241.823,1283.81,294.736,1304.45,312.393,1374.99,385.901,1451.49,359.589,1269.0,280.086,0.0,0.0,0.0,0.0,1333.79,439.053,1351.39,450.803,1492.6,415.536,1522.12,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.328,0.0,0.0,1307.24,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.778,1563.41,509.665,1519.15,547.92
428,1,1348.51,241.822,1283.86,291.985,1304.28,309.487,1375.04,383.14,1451.51,359.572,1274.9,277.215,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,444.932,1492.61,415.517,1522.12,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.33,0.0,0.0,1307.23,238.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.775,1563.42,509.677,1519.13,547.948
429,1,1348.49,241.812,1283.86,291.995,1304.34,309.505,1375.12,383.127,1451.57,359.541,1274.89,277.202,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,450.849,1492.6,415.508,1522.13,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.329,0.0,0.0,1307.23,238.914,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.758,1563.42,509.667,1519.14,547.995
430,1,1348.47,241.828,1283.89,294.746,1304.23,309.506,1375.11,380.18,1451.61,359.579,1277.84,280.147,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,450.805,1492.6,415.563,1522.16,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.338,0.0,0.0,1307.21,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,497.914,1563.43,506.841,1519.18,547.976
431,1,1348.48,241.842,1286.67,294.746,1304.29,306.633,1374.93,380.159,1454.48,359.579,1277.85,283.005,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,453.724,1492.6,415.576,1522.12,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.347,0.0,0.0,1307.21,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.802,1563.41,509.711,1519.15,550.807
432,1,1348.45,241.83,1286.75,294.831,1301.46,309.516,1374.91,377.267,1454.49,359.566,1280.84,285.974,0.0,0.0,0.0,0.0,1348.48,436.215,1351.45,450.833,1489.84,415.58,1522.13,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.353,0.0,0.0,1307.19,241.75,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,497.941,1563.44,509.647,1519.14,548.0
433,1,1348.44,241.865,1283.79,294.826,1304.26,309.479,1374.86,377.254,1454.42,359.53,1272.01,285.997,0.0,0.0,0.0,0.0,1336.78,450.808,1351.35,456.745,1492.59,415.579,1522.14,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.353,0.0,0.0,1307.18,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.766,1563.43,509.671,1519.17,550.783
434,1,1348.43,241.81,1283.81,294.813,1304.21,309.522,1374.91,374.241,1451.59,356.63,1274.92,285.938,0.0,0.0,0.0,0.0,1336.76,444.904,1348.51,453.806,1492.61,415.578,1522.13,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.334,0.0,0.0,1304.49,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.77,1563.42,509.676,1519.16,547.966
435,1,1348.44,241.784,1286.65,294.763,1301.41,306.633,1369.11,368.487,1451.62,356.623,1277.87,280.115,0.0,0.0,0.0,0.0,1348.47,439.051,1351.41,453.714,1492.61,415.568,1519.35,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.318,0.0,0.0,1304.47,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.805,1563.42,509.725,1516.35,547.969
436,1,1348.44,241.778,1283.8,291.911,1301.42,300.78,1374.92,371.335,1454.44,347.824,1272.02,277.166,0.0,0.0,0.0,0.0,1342.59,447.854,1351.36,456.702,1492.58,415.564,1522.11,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.319,0.0,0.0,1304.49,241.72,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.784,1563.44,509.704,1519.13,550.769
437,1,1348.45,241.792,1283.86,291.995,1304.33,306.633,1375.01,371.333,1457.37,347.784,1272.03,277.185,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,456.79,1492.6,415.51,1519.33,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.329,0.0,0.0,1304.48,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.94,1563.37,509.669,1516.34,547.858
438,1,1348.42,241.767,1286.73,294.772,1304.28,312.393,1377.97,365.604,1454.49,344.812,1277.9,280.079,0.0,0.0,0.0,0.0,1348.49,439.055,1351.41,453.708,1492.59,415.61,1519.37,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.324,0.0,0.0,1304.48,241.77,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.756,1563.4,509.654,1519.14,547.912
439,1,1348.43,241.802,1283.85,294.74,1304.34,306.624,1374.97,365.531,1451.61,342.036,1271.99,280.124,0.0,0.0,0.0,0.0,1342.58,439.002,1351.44,450.756,1492.59,415.599,1522.13,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.329,0.0,0.0,1304.48,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,500.761,1566.23,509.688,1519.16,550.763
440,1,1348.43,241.813,1283.89,291.994,1307.28,309.522,1380.84,365.447,1460.32,341.915,1266.14,277.145,0.0,0.0,0.0,0.0,1333.83,439.019,1348.51,450.757,1492.6,415.595,1522.14,530.269,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.335,0.0,0.0,1304.48,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.768,1563.44,509.677,1519.17,548.004
441,1,1348.42,241.824,1283.69,294.789,1307.28,309.537,1383.84,365.519,1463.24,341.865,1260.26,283.071,0.0,0.0,0.0,0.0,1333.83,436.149,1351.42,439.143,1492.64,415.574,1522.16,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.322,0.0,0.0,1304.47,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.755,1563.44,509.657,1519.2,547.966
442,1,1348.41,241.811,1283.74,294.728,1304.44,306.575,1380.91,365.493,1460.37,341.877,1263.22,280.133,0.0,0.0,0.0,0.0,1333.75,436.195,1348.47,444.902,1492.61,415.588,1522.18,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.313,0.0,0.0,1304.47,238.902,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.76,1563.45,509.668,1519.22,550.77
443,1,1348.39,241.857,1283.78,294.724,1304.47,303.691,1383.79,365.5,1460.35,341.868,1266.1,280.144,0.0,0.0,0.0,0.0,1333.86,439.038,1351.39,444.944,1492.61,415.586,1522.16,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.332,0.0,0.0,1304.45,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.802,1566.22,509.698,1519.2,550.827
444,1,1348.39,241.863,1283.69,294.808,1304.41,303.705,1380.96,365.481,1463.22,341.855,1266.09,288.854,0.0,0.0,0.0,0.0,1333.81,439.105,1348.54,450.785,1492.6,415.587,1522.17,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.334,0.0,0.0,1304.44,238.914,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.779,1566.23,509.673,1519.21,550.832
445,1,1348.4,241.837,1286.67,294.873,1304.45,306.601,1378.07,365.48,1457.43,341.922,1274.94,288.921,0.0,0.0,0.0,0.0,1339.68,436.073,1351.47,439.125,1492.64,415.616,1522.17,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.317,0.0,0.0,1304.45,238.918,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.805,1566.21,509.692,1519.21,550.825
446,1,1348.39,241.836,1283.79,294.792,1304.41,303.677,1380.85,365.423,1460.36,341.904,1269.08,286.011,0.0,0.0,0.0,0.0,1333.87,436.159,1348.54,442.001,1492.62,415.593,1522.17,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.317,0.0,0.0,1304.46,238.903,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.763,1563.42,509.651,1519.21,547.933
447,1,1348.4,241.78,1286.65,294.807,1304.42,306.625,1380.87,365.429,1463.25,341.879,1274.93,285.957,0.0,0.0,0.0,0.0,1345.5,442.008,1351.47,453.709,1492.62,415.572,1522.13,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.291,0.0,0.0,1304.46,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.804,1563.42,509.698,1519.15,547.956
448,1,1348.4,241.758,1283.88,291.907,1301.42,300.69,1378.05,365.539,1460.38,339.012,1277.8,280.081,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,456.656,1492.59,415.61,1522.18,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.291,0.0,0.0,1304.45,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.759,1563.43,509.659,1519.2,547.954
449,1,1348.41,241.784,1283.85,294.719,1304.29,303.645,1378.01,365.382,1460.32,339.049,1272.02,280.15,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,453.804,1492.61,415.539,1522.17,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.302,0.0,0.0,1304.45,238.953,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.941,1563.44,506.846,1519.21,550.762
450,1,1348.41,241.769,1283.8,291.935,1304.39,303.656,1378.02,362.631,1457.45,338.972,1266.13,277.16,0.0,0.0,0.0,0.0,1342.64,439.018,1351.49,447.884,1492.62,415.555,1522.12,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.296,0.0,0.0,1304.44,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.767,1563.38,509.656,1519.15,547.978
451,1,1348.42,241.763,1283.79,294.766,1304.37,303.689,1378.03,362.539,1466.28,336.035,1269.0,285.944,0.0,0.0,0.0,0.0,1339.72,439.036,1351.47,447.903,1492.69,415.561,1522.17,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.282,0.0,0.0,1304.4,241.772,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,497.942,1563.37,509.648,1519.21,550.908
452,1,1348.4,241.766,1283.75,291.989,1298.44,297.825,1377.97,362.435,1466.23,333.029,1274.88,285.972,0.0,0.0,0.0,0.0,1348.52,439.086,1354.42,450.763,1492.67,415.584,1522.13,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.286,0.0,0.0,1304.4,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,500.789,1563.32,509.685,1519.15,550.823
453,1,1348.4,241.747,1283.75,291.91,1295.52,297.767,1378.03,359.529,1469.09,330.197,1274.88,280.163,0.0,0.0,0.0,0.0,1348.49,439.095,1354.31,453.671,1492.67,415.58,1519.36,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.276,0.0,0.0,1304.41,238.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.815,1563.31,509.706,1519.13,550.786
454,1,1348.42,241.764,1283.8,291.969,1292.63,297.833,1383.79,359.464,1466.2,333.09,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,439.013,1357.43,450.827,1492.64,415.543,1519.32,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.286,0.0,0.0,1304.42,238.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,500.836,1563.26,509.728,1516.32,547.916
455,1,1348.41,241.762,1283.83,291.956,1298.43,297.782,1380.89,359.552,1466.19,330.12,1277.81,285.976,0.0,0.0,0.0,0.0,1354.39,442.026,1357.36,453.771,1492.63,415.546,1519.35,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.289,0.0,0.0,1304.44,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.829,1563.35,509.738,1516.34,547.928
456,1,1348.41,241.756,1286.71,294.74,1295.54,300.692,1380.96,359.52,1466.2,327.258,1280.77,285.939,0.0,0.0,1413.29,383.054,1357.31,439.06,1357.39,453.677,1492.67,415.551,1522.11,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.29,0.0,0.0,1304.46,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.807,1563.37,509.717,1516.35,547.949
457,1,1348.44,241.756,1283.88,294.723,1301.32,300.749,1380.9,359.514,1466.16,327.243,1277.85,285.941,0.0,0.0,1410.31,383.021,1354.47,441.976,1357.43,453.755,1492.66,415.545,1522.11,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.285,0.0,0.0,1304.47,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.806,1563.4,509.709,1516.36,550.759
458,1,1348.47,241.74,1286.67,291.953,1298.45,297.881,1380.93,359.558,1466.19,327.239,1280.72,283.037,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,456.576,1492.65,415.544,1522.13,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.272,0.0,0.0,1304.47,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.799,1563.41,509.704,1519.15,550.786
459,1,1348.44,241.726,1286.67,294.769,1301.35,303.658,1380.94,359.578,1466.15,327.215,1277.87,283.097,0.0,0.0,0.0,0.0,1354.4,439.038,1357.34,447.909,1492.66,415.563,1522.13,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.271,0.0,0.0,1304.47,241.744,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.784,1563.39,509.689,1519.15,547.988
460,1,1348.44,241.72,1286.77,291.977,1304.23,303.626,1380.96,359.542,1466.14,330.138,1280.77,280.133,0.0,0.0,0.0,0.0,1357.3,439.101,1357.39,453.689,1492.66,415.555,1519.36,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.269,0.0,0.0,1304.47,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.822,1563.34,509.728,1516.35,547.928
461,1,1348.44,238.917,1286.72,294.719,1304.25,303.619,1383.79,359.605,1466.18,330.128,1277.89,283.029,0.0,0.0,0.0,0.0,1354.51,439.111,1357.44,453.677,1492.64,415.539,1522.11,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.256,0.0,0.0,1304.49,241.733,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.804,1563.35,509.701,1519.13,547.888
462,1,1348.44,238.886,1289.61,291.935,1301.33,300.779,1380.96,359.551,1463.32,327.257,1283.7,277.197,0.0,0.0,0.0,0.0,1357.41,436.214,1357.43,450.769,1492.62,415.555,1522.13,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.252,0.0,0.0,1304.47,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.664,1563.38,512.596,1519.14,547.95
463,1,1348.45,238.892,1283.83,291.891,1295.56,300.679,1380.93,359.588,1463.3,330.142,1277.8,277.172,0.0,0.0,0.0,0.0,1357.32,436.153,1360.25,444.918,1492.65,415.571,1519.12,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.265,0.0,0.0,1304.47,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.824,1563.36,509.718,1513.31,550.808
464,1,1348.46,238.938,1286.66,291.852,1295.51,297.768,1380.89,359.602,1463.3,330.113,1280.75,277.191,0.0,0.0,0.0,0.0,1354.49,439.052,1357.38,450.755,1492.61,415.553,1519.13,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.282,0.0,0.0,1304.48,238.892,0.0,0.0,0.0,0.0,0,0,0,0,1566.19,500.754,1563.35,506.831,1513.37,550.91
465,1,1348.47,241.723,1283.87,291.9,1298.46,297.848,1380.89,359.552,1463.32,330.177,1277.84,280.067,0.0,0.0,0.0,0.0,1354.46,439.082,1357.41,450.783,1492.59,415.503,1519.13,536.163,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.283,0.0,0.0,1304.48,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,497.953,0.0,0.0,1513.34,553.835
466,1,1348.45,238.938,1286.66,291.883,1295.55,297.855,1380.91,362.419,1463.29,330.172,1280.71,277.171,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,450.798,1489.81,415.497,1519.22,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.285,0.0,0.0,1304.48,238.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,486.227,1563.35,503.819,1516.23,550.883
467,1,1348.46,241.735,1283.85,291.847,1295.56,297.789,1380.97,362.466,1463.31,333.042,1277.82,277.163,0.0,0.0,0.0,0.0,1351.48,439.005,1354.37,447.844,1489.79,412.698,1519.36,527.449,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.299,0.0,0.0,1304.47,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,483.156,1563.4,497.894,1519.16,547.998
468,1,1348.47,241.769,1286.7,291.902,1298.52,297.814,1380.97,362.366,1463.27,333.069,1280.73,280.112,0.0,0.0,0.0,0.0,1354.48,439.122,1357.34,450.824,1489.77,412.648,1519.31,533.288,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.317,0.0,0.0,1304.47,238.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.274,0.0,0.0,1516.35,553.828
469,1,1348.47,238.914,1289.64,291.895,1301.33,297.873,1380.92,359.633,1463.27,333.09,1283.71,277.183,0.0,0.0,0.0,0.0,1357.38,436.151,1357.37,447.838,1489.73,412.57,1519.3,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.281,0.0,0.0,1304.47,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1563.39,486.132,1563.27,503.789,1516.34,550.912
470,1,1348.47,241.73,1283.85,291.899,1298.47,297.862,1383.83,359.634,1463.31,333.028,1277.81,280.072,0.0,0.0,0.0,0.0,1351.53,439.043,1354.44,450.77,1486.87,412.522,1522.15,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.292,0.0,0.0,1304.49,241.725,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,486.084,0.0,0.0,1519.2,553.794
471,1,1348.5,238.926,1295.53,294.734,1301.41,300.743,1380.93,359.606,1463.29,333.053,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,436.175,1357.3,447.877,1483.91,412.449,1519.38,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.279,0.0,0.0,1307.17,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,483.246,1563.31,500.871,1519.19,550.899
472,1,1348.5,241.752,1289.68,294.736,1301.42,303.627,1380.87,362.364,1460.4,333.099,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,439.03,1354.44,450.804,1480.96,409.695,1522.19,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.298,0.0,0.0,1307.17,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.248,1563.42,503.704,1519.25,550.911
473,1,1348.53,238.953,1289.69,291.939,1301.38,300.713,1380.89,359.614,1463.28,333.1,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,439.102,1357.41,453.72,1478.06,409.671,1522.13,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.29,0.0,0.0,1307.18,241.753,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.272,1563.36,500.879,1519.21,550.798
474,1,1348.51,238.892,1286.7,291.874,1301.43,300.753,1380.96,362.398,1463.33,333.075,1277.81,274.254,0.0,0.0,0.0,0.0,1351.53,436.227,1354.44,447.88,1478.03,409.611,1519.34,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.256,0.0,0.0,1307.2,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.283,0.0,0.0,1519.17,550.966
475,1,1348.53,238.91,1283.89,291.829,1304.25,300.718,1383.86,362.471,1466.21,333.045,1272.02,274.227,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,453.747,1477.99,409.597,1519.3,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.273,0.0,0.0,1307.2,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,483.193,1563.37,500.809,1516.37,550.87
476,1,1348.52,241.736,1286.78,291.979,1301.43,303.671,1383.85,362.485,1466.22,333.032,1280.8,280.095,0.0,0.0,0.0,0.0,1354.4,439.119,1357.33,453.713,1478.02,409.56,1519.28,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.303,0.0,0.0,1307.21,241.74,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.207,1563.36,500.831,1516.35,550.879
477,1,1348.56,241.729,1289.66,294.722,1301.42,303.685,1383.9,362.478,1466.23,333.039,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,439.11,1357.34,453.727,1477.99,409.556,1519.28,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.287,0.0,0.0,1307.22,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,483.292,1563.29,503.719,1516.36,550.859
478,1,1348.54,241.765,1286.77,294.73,1304.29,303.618,1383.88,362.524,1463.35,333.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,453.805,1477.99,409.594,1519.3,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.302,0.0,0.0,1307.23,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,483.271,1563.32,500.881,1519.12,550.812
479,1,1348.51,241.766,1286.66,294.756,1304.25,303.67,1380.87,362.475,1463.28,336.002,1277.82,283.076,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,453.748,1477.99,409.581,1519.36,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.294,0.0,0.0,1307.23,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1563.35,483.275,1563.29,500.868,1519.18,550.758
480,1,1348.53,241.775,1283.83,294.833,1304.41,306.559,1383.86,365.393,1466.23,335.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,453.717,1477.99,409.602,1519.38,527.437,0.0,0.0,0.0,0.0,1469.16,524.379,1333.89,224.316,0.0,0.0,1307.28,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,483.203,1563.34,500.783,1519.19,550.78
481,1,1348.53,241.749,1286.75,294.731,1304.25,303.629,1380.88,365.363,1463.33,336.074,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,439.009,1351.51,450.759,1478.05,409.638,1522.13,530.281,0.0,0.0,0.0,0.0,1469.19,524.405,1333.89,224.307,0.0,0.0,1307.26,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,483.294,1563.36,500.881,1519.21,550.879
482,1,1348.5,241.745,1283.88,294.822,1304.37,306.559,1380.95,365.415,1463.27,336.051,1272.01,288.889,0.0,0.0,0.0,0.0,1342.62,444.919,1351.45,453.726,1478.09,409.659,1522.14,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.304,0.0,0.0,1307.26,238.911,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.12,1563.44,503.768,1519.21,550.979
483,1,1348.56,241.798,1286.75,294.748,1304.27,300.761,1380.89,365.399,1463.27,336.048,1277.9,285.963,0.0,0.0,0.0,0.0,1351.47,439.074,1354.46,450.788,1481.01,409.644,1519.37,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.332,0.0,0.0,1307.25,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,483.265,1563.38,500.86,1519.17,550.884
484,1,1348.54,241.783,1286.67,294.761,1304.44,300.744,1380.83,365.463,1463.26,336.082,1272.01,288.864,0.0,0.0,0.0,0.0,1348.45,441.978,1354.35,453.677,1483.88,409.675,1519.35,530.282,0.0,0.0,0.0,0.0,1469.18,524.439,1333.91,224.32,0.0,0.0,1307.27,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,483.211,1563.39,500.804,1519.14,550.897
485,1,1348.55,241.787,1283.86,291.986,1304.42,300.724,1378.03,365.336,1460.31,338.853,1269.07,283.046,0.0,0.0,0.0,0.0,1342.63,441.979,1351.49,453.677,1483.95,409.691,1519.35,530.31,0.0,0.0,0.0,0.0,1469.19,524.421,1333.91,224.307,0.0,0.0,1307.27,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.243,1563.42,500.843,1519.15,550.91
486,1,1348.55,241.823,1283.83,294.787,1304.34,303.659,1378.07,362.606,1460.37,338.824,1271.99,286.031,0.0,0.0,0.0,0.0,1348.43,439.079,1354.36,447.9,1486.78,409.694,1519.36,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.33,0.0,0.0,1307.29,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.283,1563.43,503.713,1519.17,550.986
487,1,1348.54,241.824,1289.66,294.814,1307.21,300.789,1378.05,365.392,1460.33,338.871,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,436.217,1354.42,444.949,1486.8,409.699,1519.34,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.33,0.0,0.0,1307.28,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.262,1563.39,500.872,1519.17,550.931
488,1,1348.55,241.828,1283.87,294.756,1307.24,300.77,1378.04,362.621,1460.33,338.84,1271.96,286.014,0.0,0.0,0.0,0.0,1342.58,439.081,1351.5,447.865,1486.8,409.677,1519.36,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.322,0.0,0.0,1307.29,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.223,1563.44,500.827,1519.16,550.904
489,1,1348.56,241.823,1289.7,294.882,1304.32,306.604,1378.01,362.602,1460.33,336.076,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,436.211,1354.42,447.846,1486.77,409.693,1519.35,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.343,0.0,0.0,1307.25,238.956,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.189,1563.4,500.805,1519.17,550.89
490,1,1348.55,241.731,1289.65,291.988,1304.25,300.776,1380.87,362.638,1460.37,336.024,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,439.021,1351.53,450.815,1483.91,412.437,1519.34,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.317,0.0,0.0,1307.25,241.72,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.143,1563.37,497.927,1519.17,550.853
