FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
698,2,1398.68,674.492,1416.14,880.635,1277.82,880.493,0.0,0.0,0.0,0.0,1551.59,883.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,656.837,1424.97,648.154,1330.88,715.814,1466.24,695.185,0,0,0,0,0,0,0,0,0,0,0,0
699,2,1398.67,674.492,1416.16,880.61,1277.84,880.474,0.0,0.0,0.0,0.0,1551.55,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.835,1424.97,648.156,1330.88,715.804,1466.24,695.189,0,0,0,0,0,0,0,0,0,0,0,0
700,2,1398.67,674.503,1416.17,880.635,1277.86,880.505,0.0,0.0,0.0,0.0,1551.56,883.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.832,1424.96,648.166,1330.88,715.799,1466.24,695.189,0,0,0,0,0,0,0,0,0,0,0,0
701,2,1398.66,674.498,1416.13,880.622,1277.84,880.494,0.0,0.0,0.0,0.0,1548.69,883.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.829,1424.96,648.165,1330.88,715.799,1466.23,695.175,0,0,0,0,0,0,0,0,0,0,0,0
702,2,1398.67,674.505,1416.15,880.635,1277.84,880.455,0.0,0.0,0.0,0.0,1551.55,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.847,1424.96,648.168,1330.88,715.79,1466.25,695.198,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1398.67,674.496,1416.19,880.633,1277.86,880.475,0.0,0.0,0.0,0.0,1551.58,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.858,1424.96,648.172,1330.89,715.822,1466.26,695.203,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1398.67,674.496,1416.18,883.359,1277.86,880.506,0.0,0.0,0.0,0.0,1551.59,883.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,656.844,1424.96,648.177,1330.89,715.806,1466.25,695.19,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1398.67,674.496,1416.19,880.617,1277.87,880.486,0.0,0.0,0.0,0.0,1551.59,883.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,656.841,1424.97,648.173,1330.89,715.801,1466.26,695.197,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1398.67,674.503,1416.18,880.628,1277.9,880.503,0.0,0.0,0.0,0.0,1551.59,883.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,656.83,1424.97,648.168,1330.88,715.801,1466.26,695.204,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1398.68,674.503,1416.14,880.635,1277.85,880.479,0.0,0.0,0.0,0.0,1551.56,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,656.821,1424.97,648.164,1330.89,715.813,1466.26,695.207,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1398.67,674.49,1416.16,883.37,1277.84,880.486,0.0,0.0,0.0,0.0,1551.59,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.831,1424.97,648.16,1330.89,715.827,1466.27,695.183,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1401.35,674.496,1416.13,883.364,1277.82,880.493,0.0,0.0,0.0,0.0,1551.57,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,656.853,1424.99,648.157,1330.9,715.821,1466.28,695.165,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1401.36,674.496,1416.14,880.634,1277.84,880.505,0.0,0.0,0.0,0.0,1551.55,883.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,656.851,1425.0,648.159,1330.91,715.82,1466.28,695.17,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1401.37,674.497,1416.16,883.358,1277.86,880.53,0.0,0.0,0.0,0.0,1551.58,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,656.85,1425.01,648.159,1330.92,715.797,1469.02,695.173,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1401.36,674.515,1416.19,883.373,1277.86,880.531,0.0,0.0,0.0,0.0,1551.62,883.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,656.86,1425.01,648.173,1330.92,715.794,1466.29,695.181,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1401.36,674.509,1416.15,883.41,1277.84,880.535,0.0,0.0,0.0,0.0,1551.61,886.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,656.883,1425.01,648.175,1330.93,715.796,1466.29,695.215,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1401.36,674.515,1416.17,883.392,1277.86,880.521,0.0,0.0,0.0,0.0,1551.63,883.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,656.872,1425.01,648.165,1330.93,715.8,1466.29,695.208,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1401.36,674.491,1416.19,883.377,1277.89,880.485,0.0,0.0,0.0,0.0,1551.62,883.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,656.831,1425.0,648.153,1330.92,715.801,1466.29,695.184,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1401.38,674.483,1416.22,883.387,1280.69,880.493,0.0,0.0,0.0,0.0,1554.5,883.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,656.848,1425.03,648.152,1330.94,715.788,1469.02,695.189,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1398.66,674.531,1416.21,883.409,1280.68,880.474,0.0,0.0,0.0,0.0,1551.64,886.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,656.857,1424.98,648.162,1330.94,715.802,1466.3,695.175,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1398.66,674.539,1416.17,883.369,1280.7,880.442,0.0,0.0,0.0,0.0,1551.57,883.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.878,1424.95,648.135,1330.94,715.779,1466.3,695.109,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1398.66,674.517,1416.19,880.629,1280.71,880.418,0.0,0.0,0.0,0.0,1551.56,883.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,656.83,1424.95,648.11,1330.93,715.769,1466.3,695.094,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1398.65,674.513,1416.18,883.429,1277.89,880.487,0.0,0.0,0.0,0.0,1551.65,886.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.825,1424.96,648.12,1330.94,715.775,1469.02,695.134,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1398.65,674.524,1416.22,883.407,1280.71,880.473,0.0,0.0,0.0,0.0,1551.63,883.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.845,1424.95,648.124,1330.97,715.755,1466.28,695.081,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1398.65,674.525,1416.19,883.374,1280.69,880.457,0.0,0.0,0.0,0.0,1551.6,883.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,656.854,1424.95,648.128,1330.96,715.758,1466.27,695.097,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1398.65,674.516,1416.22,883.391,1280.72,880.421,0.0,0.0,0.0,0.0,1551.64,886.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.849,1424.96,648.114,1330.97,715.763,1466.29,695.098,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1398.65,674.522,1416.23,883.387,1280.7,880.441,0.0,0.0,0.0,0.0,1551.64,883.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,656.846,1424.95,648.121,1330.96,715.778,1466.29,695.086,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1398.66,674.527,1416.23,883.416,1280.73,880.483,0.0,0.0,0.0,0.0,1551.64,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.876,1424.96,648.125,1330.97,715.787,1466.3,695.101,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1398.65,674.539,1416.2,883.4,1280.7,880.484,0.0,0.0,0.0,0.0,1551.6,883.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,656.88,1424.95,648.132,1330.97,715.776,1466.29,695.117,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1398.64,674.55,1416.21,883.372,1280.73,880.467,0.0,0.0,0.0,0.0,1551.58,883.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,656.872,1424.94,648.131,1330.96,715.758,1469.02,695.112,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1398.63,674.558,1416.18,883.367,1280.71,880.47,0.0,0.0,0.0,0.0,1551.59,883.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,656.876,1424.92,648.149,1330.96,715.754,1466.27,695.101,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1398.63,674.566,1416.22,883.41,1280.73,880.509,0.0,0.0,0.0,0.0,1551.62,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.865,1424.91,648.14,1330.95,715.749,1466.29,695.1,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1398.63,674.555,1416.21,883.415,1280.73,880.508,0.0,0.0,0.0,0.0,1551.63,883.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.862,1424.91,648.136,1330.96,715.735,1466.27,695.122,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1398.62,674.574,1416.17,883.442,1277.88,880.56,0.0,0.0,0.0,0.0,1554.51,886.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,656.874,1422.23,648.144,1330.95,715.717,1466.27,695.129,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1398.63,674.563,1416.17,883.415,1277.9,880.569,0.0,0.0,0.0,0.0,1551.58,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.876,1424.9,648.145,1330.96,715.732,1466.29,695.129,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1398.62,674.586,1416.17,883.37,1277.92,880.538,0.0,0.0,0.0,0.0,1548.71,883.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,656.908,1422.22,648.158,1330.96,715.761,1466.28,695.105,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1398.58,677.407,1416.2,883.444,1277.9,880.566,0.0,0.0,0.0,0.0,1551.58,883.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,659.726,1422.18,648.185,1330.93,715.753,1466.28,695.097,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1398.55,677.404,1419.04,883.401,1280.73,880.608,0.0,0.0,0.0,0.0,1551.59,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,659.728,1422.18,648.171,1330.92,715.764,1466.27,695.081,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1398.51,677.447,1416.17,883.36,1277.92,880.59,0.0,0.0,0.0,0.0,1548.7,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,659.762,1422.13,648.174,1330.87,715.79,1466.25,695.037,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1398.47,677.462,1416.21,883.378,1280.7,880.613,0.0,0.0,0.0,0.0,1551.6,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,659.83,1422.08,648.176,1330.84,715.807,1466.25,695.034,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1398.47,677.461,1416.18,883.368,1277.91,880.579,0.0,0.0,0.0,0.0,1551.56,883.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,659.828,1422.07,648.177,1330.84,715.811,1466.22,695.034,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1398.47,677.423,1416.16,883.398,1277.91,880.57,0.0,0.0,0.0,0.0,1551.56,883.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,659.757,1422.07,648.152,1330.83,715.802,1466.19,695.017,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1398.47,677.438,1416.19,883.405,1280.68,880.575,0.0,0.0,0.0,0.0,1551.58,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,659.792,1422.07,648.165,1330.83,715.808,1466.19,695.016,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1398.48,677.453,1416.18,883.406,1280.71,880.572,0.0,0.0,0.0,0.0,1548.71,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,659.84,1422.08,648.177,1330.84,715.785,1466.21,695.025,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1398.48,677.472,1416.17,883.405,1280.69,880.586,0.0,0.0,0.0,0.0,1551.57,883.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,662.691,1422.07,648.179,1330.84,715.777,1466.22,695.009,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1398.49,677.439,1416.19,883.394,1280.72,880.589,0.0,0.0,0.0,0.0,1551.56,883.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,662.701,1422.12,650.897,1330.87,715.786,1466.22,695.025,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1398.5,677.442,1416.22,883.408,1280.71,880.558,0.0,0.0,0.0,0.0,1551.57,883.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,662.701,1422.13,650.912,1330.87,715.745,1466.23,695.048,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1398.51,677.428,1416.16,883.369,1280.71,880.566,0.0,0.0,0.0,0.0,1548.67,883.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,662.689,1422.11,648.171,1330.88,715.813,1466.2,692.259,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1398.52,677.432,1416.18,883.397,1280.72,880.559,0.0,0.0,0.0,0.0,1548.71,883.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,662.685,1422.12,648.172,1330.88,715.778,1466.21,692.262,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1398.52,677.472,1416.2,883.384,1280.74,880.54,0.0,0.0,0.0,0.0,1548.67,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,662.73,1422.14,650.942,1330.9,715.774,1466.26,695.114,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1398.57,677.479,1416.17,883.413,1280.75,880.559,0.0,0.0,0.0,0.0,1548.67,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,662.736,1422.19,650.948,1330.94,715.787,1466.26,695.11,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1398.57,677.423,1416.24,883.439,1280.72,880.572,0.0,0.0,0.0,0.0,1551.59,883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,659.835,1422.17,648.178,1330.95,715.718,1466.26,695.051,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1398.59,677.41,1416.19,883.402,1280.73,880.553,0.0,0.0,0.0,0.0,1548.69,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,662.659,1422.19,648.171,1330.95,715.76,1466.28,695.052,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1398.61,677.465,1416.21,883.364,1280.76,880.527,0.0,0.0,0.0,0.0,1548.71,883.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,662.681,1424.9,648.177,1330.96,715.693,1466.24,695.078,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1398.61,677.422,1419.03,883.428,1280.74,880.558,0.0,0.0,0.0,0.0,1551.62,883.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,662.668,1422.22,648.171,1330.95,715.697,1466.25,695.071,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1398.61,677.408,1416.23,883.425,1280.71,880.545,0.0,0.0,0.0,0.0,1551.61,883.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,662.652,1422.21,648.164,1330.94,715.704,1466.25,695.062,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1398.6,677.415,1416.21,883.423,1280.71,880.569,0.0,0.0,0.0,0.0,1551.56,883.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,662.669,1422.2,648.177,1330.94,715.693,1466.24,695.052,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1398.62,677.439,1419.07,883.502,1280.73,880.609,0.0,0.0,0.0,0.0,1554.5,886.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,662.694,1422.22,648.177,1330.93,715.682,1466.25,695.07,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1398.6,677.424,1416.22,883.427,1280.72,880.58,0.0,0.0,0.0,0.0,1551.58,883.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,662.655,1422.2,648.164,1330.93,715.712,1466.25,695.025,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1398.65,674.536,1416.21,883.422,1280.7,880.56,0.0,0.0,0.0,0.0,1551.61,883.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,656.86,1424.93,648.186,1330.92,715.762,1466.24,695.088,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1401.39,674.455,1416.22,883.433,1280.76,880.593,0.0,0.0,0.0,0.0,1551.56,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,653.96,1425.01,648.079,1330.91,715.738,1466.26,695.136,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1401.44,671.676,1416.22,883.416,1280.75,880.57,0.0,0.0,0.0,0.0,1551.56,883.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,651.081,1425.1,647.987,1330.93,715.796,1466.27,695.168,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1401.51,671.594,1416.19,883.385,1280.74,880.573,0.0,0.0,0.0,0.0,1548.7,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,651.044,1425.11,647.96,1330.94,715.833,1466.29,695.237,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1401.57,671.559,1416.18,883.36,1280.73,880.55,0.0,0.0,0.0,0.0,1548.65,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,651.006,1425.15,647.961,1330.94,715.833,1466.28,698.006,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1401.6,671.529,1416.17,883.372,1280.73,880.561,0.0,0.0,0.0,0.0,1548.66,883.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,651.003,1425.17,647.983,1330.94,718.537,1466.26,698.117,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1401.61,671.511,1413.3,880.612,1280.71,880.519,0.0,0.0,0.0,0.0,1545.79,883.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,650.999,1425.17,647.987,1330.92,718.531,1466.24,698.089,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1401.61,671.484,1416.15,883.367,1280.7,880.549,0.0,0.0,0.0,0.0,1548.65,883.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.12,650.969,1425.19,647.995,1330.9,718.53,1466.22,698.087,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1401.62,671.487,1413.3,880.62,1280.73,880.532,0.0,0.0,0.0,0.0,1548.61,883.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,650.99,1425.19,648.013,1330.92,718.55,1466.24,698.123,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1401.62,671.475,1416.14,880.63,1280.74,880.542,0.0,0.0,0.0,0.0,1545.78,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,650.986,1425.18,648.009,1330.91,718.562,1466.22,698.146,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1401.61,671.472,1413.31,880.648,1280.75,880.555,0.0,0.0,0.0,0.0,1545.8,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,651.0,1425.17,648.008,1330.91,718.568,1466.24,700.937,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1401.59,671.484,1413.3,880.638,1280.74,880.571,0.0,0.0,0.0,0.0,1545.78,883.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,651.007,1425.12,647.979,1330.9,718.569,1466.24,698.14,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1401.6,671.458,1413.26,883.358,1277.92,880.538,0.0,0.0,0.0,0.0,1545.79,883.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,650.98,1425.14,647.98,1330.9,718.568,1466.27,700.961,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1401.59,671.45,1413.26,883.369,1277.89,880.544,0.0,0.0,0.0,0.0,1545.79,883.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,650.976,1425.12,647.972,1330.89,718.554,1466.24,698.143,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1401.58,671.476,1413.3,880.646,1280.72,880.578,0.0,0.0,0.0,0.0,1545.75,883.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,651.021,1425.11,647.983,1330.9,718.57,1466.26,700.97,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1401.58,671.466,1413.29,880.621,1280.72,880.554,0.0,0.0,0.0,0.0,1545.75,883.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,651.007,1425.11,647.984,1330.91,718.56,1466.27,700.988,0,0,0,0,0,0,0,0,0,0,0,0
