FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
432,0,506.757,177.106,447.926,268.257,385.962,297.792,459.652,436.136,642.077,480.095,506.884,230.153,577.433,324.297,689.209,365.359,503.858,433.245,462.611,465.568,0.0,0.0,0.0,0.0,547.908,406.662,0.0,0.0,0,0,483.117,159.417,506.88,153.627,412.701,174.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,0,506.748,177.108,447.913,268.247,385.968,297.779,459.66,436.143,642.056,480.092,506.881,230.148,577.417,324.31,689.18,365.365,503.816,433.234,462.552,465.55,0.0,0.0,0.0,0.0,547.875,406.62,0.0,0.0,0,0,483.122,156.615,506.887,153.61,412.712,174.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,0,506.746,177.094,447.91,268.258,385.963,297.806,459.64,436.134,639.215,480.081,506.871,230.15,577.428,324.304,689.185,365.354,503.88,433.255,462.654,468.454,0.0,0.0,0.0,0.0,547.915,406.622,0.0,0.0,0,0,483.123,159.404,506.882,153.614,412.708,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,506.75,177.098,447.924,268.248,385.969,297.775,459.618,436.139,642.059,480.095,506.879,230.145,577.436,324.297,689.196,365.349,503.836,433.259,462.573,465.589,0.0,0.0,0.0,0.0,547.907,406.643,0.0,0.0,0,0,483.124,159.396,506.886,153.611,412.72,174.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,506.767,177.115,450.746,268.238,385.957,297.767,459.596,436.123,642.068,480.107,506.887,232.975,577.441,324.296,689.211,365.352,503.861,436.005,462.588,468.465,0.0,0.0,0.0,0.0,547.921,406.689,0.0,0.0,0,0,483.101,159.404,506.881,153.646,412.682,174.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,506.754,177.09,447.924,268.268,385.955,297.818,459.624,436.126,642.049,480.104,506.875,230.147,577.437,324.298,689.211,365.349,503.865,436.021,462.614,468.495,0.0,0.0,0.0,0.0,547.918,406.676,0.0,0.0,0,0,483.116,159.423,506.88,153.632,412.687,174.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,506.745,177.089,447.917,268.277,385.954,297.833,459.64,436.117,642.054,480.095,506.877,232.974,577.453,324.308,689.244,365.364,503.86,433.244,462.599,465.58,0.0,0.0,0.0,0.0,547.915,406.649,0.0,0.0,0,0,483.11,159.424,506.872,153.623,412.694,174.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,506.75,177.087,450.739,268.256,385.957,297.785,459.646,436.114,642.052,480.099,506.883,232.991,577.454,324.308,689.233,365.358,503.849,435.998,462.569,468.454,0.0,0.0,0.0,0.0,547.903,406.667,0.0,0.0,0,0,483.095,159.406,506.868,153.635,412.68,174.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,506.742,177.105,447.922,268.264,385.941,297.794,459.607,436.107,642.067,480.092,506.893,232.996,577.451,324.305,689.266,365.349,503.843,436.013,462.557,468.452,0.0,0.0,0.0,0.0,547.892,406.695,0.0,0.0,0,0,483.088,159.401,506.868,153.649,412.673,174.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,506.727,177.091,447.917,268.289,385.961,297.848,459.654,436.121,642.075,480.093,506.87,232.974,577.44,324.312,689.212,365.351,503.887,436.026,462.658,468.509,0.0,0.0,0.0,0.0,547.913,406.662,0.0,0.0,0,0,483.099,159.401,506.863,153.62,412.692,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,506.729,177.087,447.914,268.278,385.947,297.836,459.678,436.135,642.056,480.085,506.89,232.979,577.446,324.301,689.211,365.363,503.865,433.263,462.613,468.476,0.0,0.0,0.0,0.0,547.91,406.648,0.0,0.0,0,0,483.103,159.404,506.872,153.623,412.699,174.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,506.729,177.089,447.924,268.243,385.955,297.781,459.66,436.126,642.051,480.099,506.867,230.133,577.443,324.305,689.199,365.358,503.796,433.263,459.763,465.595,0.0,0.0,0.0,0.0,547.849,406.656,0.0,0.0,0,0,483.096,159.397,506.867,153.614,412.679,174.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,506.735,177.099,447.923,268.258,385.951,297.817,459.671,436.141,642.101,480.09,506.863,230.145,577.445,324.298,689.217,365.354,503.842,436.0,462.566,468.466,0.0,0.0,0.0,0.0,547.891,406.66,0.0,0.0,0,0,483.073,159.397,506.862,153.628,412.673,174.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,506.713,177.089,447.925,268.271,385.973,297.845,459.651,436.125,642.072,480.094,506.862,230.141,577.447,324.312,689.18,365.351,503.857,436.01,462.603,468.487,0.0,0.0,0.0,0.0,547.905,406.647,0.0,0.0,0,0,483.079,159.391,506.849,153.614,412.688,174.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,506.718,177.087,447.924,268.265,385.975,297.831,459.659,436.128,642.029,480.082,506.865,230.15,577.449,324.325,689.2,365.352,503.85,433.25,462.617,468.436,0.0,0.0,0.0,0.0,547.878,406.641,0.0,0.0,0,0,483.071,159.4,506.851,153.613,412.683,174.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,506.712,177.095,447.904,268.267,385.955,297.838,459.655,436.119,642.037,480.084,506.843,230.14,577.448,324.302,689.211,365.349,503.865,433.256,462.643,468.458,0.0,0.0,0.0,0.0,547.879,406.649,0.0,0.0,0,0,483.067,159.407,506.861,153.616,412.663,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,506.724,177.102,447.921,268.245,385.957,297.791,459.633,436.112,642.064,480.09,506.851,230.141,577.446,324.31,689.198,365.362,503.888,436.05,462.657,471.391,0.0,0.0,0.0,0.0,547.917,406.704,0.0,0.0,0,0,480.392,159.401,506.865,153.622,412.664,173.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,506.725,177.104,447.915,268.245,385.955,297.797,459.659,436.119,642.107,480.097,506.843,230.118,577.44,324.302,689.249,365.361,503.864,435.999,462.605,468.466,0.0,0.0,0.0,0.0,547.892,406.651,0.0,0.0,0,0,480.377,159.403,506.861,153.626,412.666,173.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,506.715,177.098,447.908,268.251,385.951,297.816,459.658,436.11,642.072,480.094,506.842,230.124,577.429,324.289,689.209,365.362,503.892,436.004,462.652,468.491,0.0,0.0,0.0,0.0,547.924,406.649,0.0,0.0,0,0,483.06,159.419,506.861,153.619,412.664,174.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,506.708,177.09,447.898,268.279,385.946,297.817,459.643,436.12,639.193,477.363,506.873,233.012,577.484,327.193,689.228,365.356,503.897,436.023,462.652,468.512,0.0,0.0,0.0,0.0,547.94,406.646,0.0,0.0,0,0,483.056,156.611,506.857,153.606,412.677,174.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,506.714,177.115,447.92,268.275,385.955,297.814,459.615,436.095,642.04,480.097,506.869,233.012,577.473,324.334,689.27,365.361,506.648,436.045,462.634,468.527,0.0,0.0,0.0,0.0,550.76,406.706,0.0,0.0,0,0,480.378,159.414,506.849,153.646,412.653,174.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,506.72,177.115,447.923,268.274,385.955,297.806,459.637,436.09,642.029,480.087,506.867,233.024,577.468,327.155,689.269,365.349,503.888,436.019,462.608,468.473,0.0,0.0,0.0,0.0,547.943,406.701,0.0,0.0,0,0,480.38,159.411,506.848,153.641,412.651,174.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,506.713,177.118,447.915,268.254,385.959,297.796,459.635,436.103,639.223,480.084,506.856,232.998,577.467,324.341,692.018,365.361,503.895,436.045,462.618,471.376,0.0,0.0,0.0,0.0,547.966,406.719,0.0,0.0,0,0,480.378,159.425,506.842,153.65,412.65,174.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,506.707,177.105,447.919,268.285,385.964,297.847,459.665,436.094,639.185,480.076,506.861,233.028,577.48,327.161,692.039,365.358,503.845,433.259,462.599,465.568,0.0,0.0,0.0,0.0,547.896,406.669,0.0,0.0,0,0,483.065,159.427,506.845,153.638,412.661,174.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,506.708,177.119,447.922,268.274,385.95,297.802,459.649,436.101,639.167,480.081,506.839,233.06,577.477,324.336,689.259,365.345,503.866,436.061,462.58,468.523,0.0,0.0,0.0,0.0,547.933,409.501,0.0,0.0,0,0,480.384,159.419,506.845,153.66,412.666,174.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,506.722,177.129,450.739,268.271,385.96,297.812,459.638,436.108,639.182,480.08,506.838,233.045,577.491,327.156,689.272,365.34,503.855,436.038,462.56,468.489,0.0,0.0,0.0,0.0,547.925,409.492,0.0,0.0,0,0,480.391,159.423,506.854,153.654,412.662,174.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,506.712,177.144,450.74,268.298,385.967,297.848,459.596,436.093,639.218,480.082,506.84,235.911,577.469,324.324,689.23,365.352,503.895,436.067,462.639,471.409,0.0,0.0,0.0,0.0,547.948,409.492,0.0,0.0,0,0,480.383,159.41,506.853,153.666,412.651,174.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,506.718,177.137,450.765,268.298,385.967,297.817,459.63,436.093,639.199,480.082,506.878,235.932,577.487,327.159,689.264,365.349,503.877,436.027,462.582,468.514,0.0,0.0,0.0,0.0,547.948,406.709,0.0,0.0,0,0,483.054,159.419,506.85,153.667,412.664,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,506.717,177.141,450.75,268.284,385.953,297.82,459.588,436.098,639.166,480.08,506.865,233.068,577.466,324.336,689.24,365.337,503.883,436.045,462.637,471.378,0.0,0.0,0.0,0.0,547.936,406.711,0.0,0.0,0,0,483.064,159.422,506.86,153.662,412.664,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,506.733,177.144,450.75,268.301,385.967,297.863,459.632,436.112,639.141,480.089,506.847,233.066,577.475,327.157,689.269,365.35,503.873,433.256,462.632,468.449,0.0,0.0,0.0,0.0,547.918,406.661,0.0,0.0,0,0,483.072,159.418,506.867,153.669,412.663,174.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,506.734,177.12,450.746,268.319,385.956,297.87,459.649,436.134,639.205,480.086,506.872,235.911,577.482,327.157,689.266,365.35,503.883,433.261,462.646,468.438,0.0,0.0,0.0,0.0,547.928,406.668,0.0,0.0,0,0,483.084,159.439,506.863,153.643,412.682,174.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,506.75,177.133,450.749,268.29,385.956,297.826,459.639,436.115,639.197,480.093,506.861,233.071,577.483,327.156,689.266,365.359,503.863,436.042,462.588,471.392,0.0,0.0,0.0,0.0,547.927,406.71,0.0,0.0,0,0,483.078,159.422,506.862,153.667,412.676,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,506.733,177.134,450.757,268.307,385.966,297.861,459.615,436.111,639.221,480.097,506.873,233.055,577.475,327.167,689.265,365.364,503.858,436.017,462.604,468.479,0.0,0.0,0.0,0.0,547.914,406.679,0.0,0.0,0,0,483.093,159.427,506.875,153.65,412.692,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,506.746,177.143,450.738,268.297,385.928,300.67,459.633,436.131,639.221,480.085,506.867,233.011,577.468,327.153,689.274,365.368,503.881,435.999,462.629,468.453,0.0,0.0,0.0,0.0,547.92,406.672,0.0,0.0,0,0,483.077,159.422,506.872,153.671,412.674,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,506.747,177.125,447.926,268.272,385.944,297.834,459.585,436.097,639.154,480.084,506.851,232.99,577.452,324.321,689.256,365.361,506.638,436.008,462.637,468.464,0.0,0.0,0.0,0.0,547.979,406.68,0.0,0.0,0,0,483.079,159.415,506.884,153.646,412.699,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,506.753,177.127,450.739,268.278,385.95,297.851,459.574,436.103,639.165,480.075,506.866,232.985,577.452,324.323,689.272,365.366,506.647,436.012,462.66,468.477,0.0,0.0,0.0,0.0,547.972,406.681,0.0,0.0,0,0,483.084,159.411,506.888,153.642,412.69,174.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,506.747,177.126,450.752,268.272,385.959,297.858,459.591,436.111,639.197,477.367,506.861,230.146,577.464,324.329,689.277,365.36,503.887,436.001,462.595,468.453,0.0,0.0,0.0,0.0,547.962,406.687,0.0,0.0,0,0,483.08,159.422,506.89,153.649,412.712,174.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,506.754,177.113,450.764,268.281,385.956,297.858,459.607,436.115,639.208,480.075,506.89,232.992,577.468,324.331,689.229,365.354,506.634,433.245,462.639,465.577,0.0,0.0,0.0,0.0,547.976,406.65,0.0,0.0,0,0,483.098,159.431,506.888,153.639,412.725,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,506.75,177.102,450.77,268.28,385.963,297.842,459.6,436.099,639.21,480.077,506.888,233.002,577.467,324.333,689.227,365.358,503.882,436.015,462.606,468.462,0.0,0.0,0.0,0.0,547.951,406.684,0.0,0.0,0,0,483.1,159.439,506.879,153.631,412.73,174.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,506.746,177.106,450.741,268.303,385.96,297.874,459.588,436.095,639.156,477.367,506.868,233.017,577.465,324.339,689.211,365.359,506.654,433.258,465.497,468.443,0.0,0.0,0.0,0.0,547.977,406.632,0.0,0.0,0,0,483.098,159.421,506.877,153.61,412.726,174.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,506.745,177.099,447.92,268.299,385.94,300.673,459.632,436.116,639.23,480.074,506.847,232.992,577.451,324.33,689.238,365.367,503.897,433.263,462.647,468.458,0.0,0.0,0.0,0.0,547.952,406.655,0.0,0.0,0,0,483.092,159.443,506.876,153.619,412.717,174.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,506.733,177.104,450.745,268.277,385.964,297.835,459.56,436.099,639.165,480.076,506.856,232.997,577.462,324.337,689.262,365.371,506.648,433.253,462.68,465.593,0.0,0.0,0.0,0.0,547.96,406.635,0.0,0.0,0,0,483.087,159.426,506.873,153.619,412.722,174.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,506.735,177.106,447.925,268.288,385.976,297.865,459.564,436.089,639.161,477.358,506.848,232.991,577.465,324.339,689.235,365.371,506.646,433.254,465.503,468.468,0.0,0.0,0.0,0.0,547.937,406.591,0.0,0.0,0,0,483.09,159.408,506.871,153.614,412.728,174.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,506.734,177.096,447.927,268.289,385.974,297.87,459.548,436.083,639.169,480.082,506.849,232.983,577.453,324.324,689.224,365.368,506.649,433.251,465.519,468.449,0.0,0.0,0.0,0.0,547.944,406.606,0.0,0.0,0,0,483.086,159.393,506.871,153.6,412.718,174.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,506.735,177.103,447.922,268.285,385.971,297.851,459.606,436.105,639.139,477.353,506.858,232.991,577.458,324.333,689.187,365.359,503.883,433.242,462.636,465.597,0.0,0.0,0.0,0.0,547.932,406.595,0.0,0.0,0,0,483.093,159.395,506.871,153.602,412.729,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,506.736,177.104,447.922,268.306,385.948,300.674,459.581,436.117,636.262,477.356,506.863,232.996,577.465,324.327,689.217,365.365,506.671,433.26,465.523,468.483,0.0,0.0,0.0,0.0,547.988,406.609,0.0,0.0,0,0,483.087,159.42,506.866,153.61,412.715,174.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,506.74,177.104,450.743,268.29,385.972,297.866,459.568,436.127,639.18,480.073,506.849,232.984,577.461,324.338,689.234,365.367,506.645,436.026,462.677,471.374,0.0,0.0,0.0,0.0,547.969,406.658,0.0,0.0,0,0,483.09,159.423,506.877,153.629,412.715,174.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,506.731,177.105,447.912,268.313,385.962,300.693,459.566,436.138,639.148,480.074,506.844,233.002,577.464,327.155,689.24,365.364,506.649,436.022,462.685,468.494,0.0,0.0,0.0,0.0,547.972,406.644,0.0,0.0,0,0,483.083,159.394,506.866,153.603,412.715,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,506.715,177.109,450.745,268.3,385.988,297.851,459.655,436.149,639.176,477.367,506.865,233.014,577.464,324.34,689.258,365.37,506.635,436.005,462.631,468.459,0.0,0.0,0.0,0.0,547.983,406.658,0.0,0.0,0,0,483.091,159.427,506.868,153.651,412.72,174.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,506.713,177.102,447.922,268.305,385.956,297.863,459.621,436.126,639.207,480.085,506.874,233.008,577.471,327.158,689.237,365.358,503.894,436.021,462.625,468.49,0.0,0.0,0.0,0.0,547.981,406.675,0.0,0.0,0,0,483.09,159.424,506.872,153.637,412.719,174.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,506.713,177.101,447.927,268.294,385.993,297.827,459.594,436.103,639.16,477.364,506.874,233.031,577.473,327.169,689.231,365.37,503.864,436.005,462.579,468.454,0.0,0.0,0.0,0.0,547.958,406.656,0.0,0.0,0,0,483.09,156.611,506.859,153.623,412.73,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,506.715,177.098,447.914,268.337,385.981,300.721,459.657,436.144,639.205,477.353,506.872,233.022,577.47,327.163,689.221,365.364,503.901,436.011,462.642,468.511,0.0,0.0,0.0,0.0,547.953,406.629,0.0,0.0,0,0,483.093,156.603,506.855,153.616,412.71,174.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,506.71,177.095,447.928,268.306,385.99,297.87,459.603,436.118,639.183,480.078,506.877,233.012,577.464,327.163,689.234,365.353,506.637,433.215,462.647,465.538,0.0,0.0,0.0,0.0,547.984,406.591,0.0,0.0,0,0,483.089,156.602,506.858,153.613,412.707,174.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,506.725,177.102,450.749,268.283,385.975,297.83,459.6,436.121,642.039,480.101,506.873,233.014,577.47,324.324,689.243,365.368,503.889,436.012,462.587,468.466,0.0,0.0,0.0,0.0,547.981,406.692,0.0,0.0,0,0,483.081,159.398,506.879,153.635,412.697,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,506.719,177.094,450.742,268.281,385.982,297.817,459.594,436.122,642.051,480.085,506.869,233.024,577.461,324.339,689.252,365.353,503.897,433.246,462.619,465.589,0.0,0.0,0.0,0.0,547.977,406.635,0.0,0.0,0,0,483.093,159.39,506.865,153.627,412.71,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,506.726,177.108,450.739,268.278,385.974,297.835,459.612,436.124,642.048,480.086,506.858,233.002,577.461,324.316,689.261,365.368,506.635,433.236,462.628,465.562,0.0,0.0,0.0,0.0,547.989,406.643,0.0,0.0,0,0,483.071,159.391,506.867,153.644,412.694,174.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,506.717,177.096,447.909,268.281,385.95,297.831,459.599,436.106,639.192,480.087,506.862,232.995,577.458,324.323,689.227,365.358,506.652,433.257,462.652,465.594,0.0,0.0,0.0,0.0,550.776,406.636,0.0,0.0,0,0,483.085,159.402,506.871,153.617,412.718,174.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,506.723,177.094,447.922,268.29,385.952,297.844,459.576,436.1,639.184,480.095,506.871,233.008,577.459,324.332,689.228,365.356,506.648,436.028,462.626,468.492,0.0,0.0,0.0,0.0,550.781,406.666,0.0,0.0,0,0,483.088,159.406,506.877,153.623,412.701,174.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,506.721,177.099,447.921,268.278,385.96,297.812,459.589,436.107,639.184,480.082,506.864,233.003,577.456,324.323,689.218,365.367,503.887,433.23,462.605,465.549,0.0,0.0,0.0,0.0,547.98,406.637,0.0,0.0,0,0,483.09,159.401,506.882,153.622,412.7,174.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,506.714,177.095,447.925,268.276,385.953,297.818,459.626,436.135,639.229,480.085,506.881,233.003,577.453,324.331,689.235,365.381,503.877,436.008,462.591,468.464,0.0,0.0,0.0,0.0,547.956,406.669,0.0,0.0,0,0,483.089,159.391,506.881,153.627,412.695,174.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,506.708,177.096,447.923,268.291,385.962,297.843,459.585,436.121,639.188,480.085,506.881,233.019,577.455,324.34,689.204,365.347,503.897,435.999,462.634,468.447,0.0,0.0,0.0,0.0,547.991,406.64,0.0,0.0,0,0,483.078,156.602,506.879,153.608,412.694,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,506.719,177.116,447.923,268.298,385.955,297.873,459.601,436.141,642.046,480.081,506.877,233.007,577.468,324.332,689.255,365.356,506.644,436.017,462.636,468.465,0.0,0.0,0.0,0.0,550.761,406.684,0.0,0.0,0,0,480.392,156.61,506.871,153.64,412.668,174.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,506.713,177.098,450.742,268.304,385.974,297.852,459.616,436.129,639.166,477.355,506.892,233.037,577.471,327.169,689.234,365.342,506.665,436.003,462.671,465.6,0.0,0.0,0.0,0.0,550.769,406.645,0.0,0.0,0,0,483.074,156.615,506.872,153.625,412.702,174.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,506.711,177.096,450.749,268.272,385.976,297.79,459.609,436.117,639.16,477.359,506.89,233.036,577.473,327.17,689.244,365.36,503.883,436.013,462.615,468.457,0.0,0.0,0.0,0.0,547.972,406.662,0.0,0.0,0,0,483.069,156.615,506.874,153.62,412.703,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,506.707,177.093,447.924,268.285,385.965,297.812,459.585,436.112,639.188,480.08,506.883,233.04,577.476,327.174,689.231,365.351,503.901,436.0,462.63,468.439,0.0,0.0,0.0,0.0,547.993,406.648,0.0,0.0,0,0,483.067,156.609,506.868,153.617,412.709,174.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,506.704,177.094,447.913,268.293,385.961,297.838,459.637,436.105,639.145,480.072,506.88,233.04,577.473,327.179,689.226,365.362,503.86,433.232,462.574,465.553,0.0,0.0,0.0,0.0,547.952,406.615,0.0,0.0,0,0,483.07,159.387,506.865,153.617,412.704,174.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,506.695,177.088,450.741,268.272,385.962,297.817,459.622,436.124,639.141,480.089,506.873,233.001,577.464,327.16,689.236,365.375,503.885,433.216,462.596,465.528,0.0,0.0,0.0,0.0,547.989,406.611,0.0,0.0,0,0,483.062,159.4,506.877,153.626,412.698,174.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,506.699,177.087,447.927,268.28,385.966,297.809,459.608,436.112,639.135,480.082,506.887,233.014,577.471,327.156,689.229,365.373,503.898,433.236,462.618,465.59,0.0,0.0,0.0,0.0,550.757,406.611,0.0,0.0,0,0,483.075,159.39,506.873,153.624,412.71,174.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,506.698,177.092,450.741,268.279,385.953,297.834,459.605,436.126,639.159,480.085,506.891,233.004,577.464,327.16,689.248,365.38,503.891,433.247,462.616,468.437,0.0,0.0,0.0,0.0,547.993,406.634,0.0,0.0,0,0,483.061,159.402,506.868,153.631,412.697,174.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,506.697,177.088,447.92,268.298,385.967,297.867,459.613,436.114,639.153,480.089,506.886,232.998,577.479,327.156,689.222,365.36,506.668,433.22,462.682,465.565,0.0,0.0,0.0,0.0,550.77,406.585,0.0,0.0,0,0,483.072,159.4,506.867,153.628,412.704,174.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,506.696,177.081,447.918,268.284,385.938,297.844,459.617,436.132,639.194,480.08,506.88,232.993,577.461,324.334,689.256,365.37,506.654,433.238,462.678,465.597,0.0,0.0,0.0,0.0,547.996,406.611,0.0,0.0,0,0,483.062,159.402,506.864,153.626,412.696,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,506.711,177.1,447.923,268.275,385.949,297.83,459.57,436.127,639.2,480.096,506.882,232.992,577.479,327.155,689.258,365.36,506.66,436.046,462.639,471.406,0.0,0.0,0.0,0.0,550.794,406.684,0.0,0.0,0,0,480.386,156.614,506.867,153.641,412.687,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,506.705,177.087,447.903,268.305,385.942,300.666,459.61,436.119,639.187,480.087,506.885,233.007,577.471,327.159,689.229,365.355,506.659,436.01,462.669,468.484,0.0,0.0,0.0,0.0,550.767,406.625,0.0,0.0,0,0,483.063,156.617,506.874,153.617,412.705,174.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
