FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
441,2,1330.97,668.755,1351.36,851.144,1218.99,857.033,0.0,0.0,0.0,0.0,1472.02,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,650.901,1354.56,645.14,1277.9,700.944,1398.54,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,2,1330.93,668.675,1348.53,851.036,1216.16,857.025,0.0,0.0,0.0,0.0,1469.24,836.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.174,1354.54,645.101,1277.86,700.981,1398.52,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,2,1330.94,668.679,1351.33,851.146,1218.97,857.038,0.0,0.0,0.0,0.0,1472.07,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,648.181,1354.54,645.11,1277.88,700.986,1398.51,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,2,1330.94,668.737,1351.32,853.93,1219.03,857.089,0.0,0.0,0.0,0.0,1469.28,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,650.901,1354.54,645.155,1277.88,700.98,1398.52,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1330.92,668.698,1348.5,851.044,1218.96,856.991,1163.11,1051.27,0.0,0.0,1469.19,839.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.182,1354.52,645.106,1277.88,700.976,1398.5,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1330.9,668.618,1351.32,851.073,1216.12,857.069,0.0,0.0,0.0,0.0,1472.05,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.111,1354.53,645.064,1277.83,698.15,1398.51,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1330.9,668.65,1351.3,851.103,1216.12,857.047,1162.94,1051.33,0.0,0.0,1472.04,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.13,1354.52,645.076,1277.85,698.161,1398.5,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1330.91,668.716,1351.29,851.13,1216.16,857.08,1163.13,1054.2,0.0,0.0,1472.02,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,650.907,1354.51,645.131,1277.92,700.996,1398.53,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1330.88,668.647,1348.56,851.123,1216.14,857.034,1163.08,1051.31,0.0,0.0,1472.03,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.131,1354.49,645.079,1277.87,698.162,1398.47,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1330.83,668.582,1351.31,851.031,1216.11,859.83,0.0,0.0,0.0,0.0,1472.08,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.12,1354.44,645.043,1277.85,698.148,1398.45,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1330.85,668.582,1348.49,848.178,1216.1,856.973,1163.05,1051.27,0.0,0.0,1469.29,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.114,1354.46,645.086,1277.89,700.973,1398.45,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1330.86,668.673,1348.53,851.039,1219.01,857.017,1163.1,1051.27,0.0,0.0,1469.28,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,650.909,1354.44,645.145,1277.92,703.924,1398.51,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1330.84,668.59,1351.31,851.034,1218.99,856.991,1163.05,1051.25,0.0,0.0,1472.1,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.113,1354.43,645.09,1277.9,701.056,1398.44,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1330.84,668.579,1351.33,853.927,1218.99,856.984,1163.04,1051.22,0.0,0.0,1472.09,842.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.115,1354.45,645.098,1277.9,701.054,1398.45,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1330.84,668.619,1351.3,851.142,1218.97,856.969,1163.12,1048.38,0.0,0.0,1472.06,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.151,1354.43,645.115,1277.9,701.06,1398.46,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1330.83,668.581,1351.3,851.141,1216.14,857.002,0.0,0.0,0.0,0.0,1469.29,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.108,1354.44,645.084,1277.85,701.041,1398.45,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1330.82,668.583,1348.5,851.129,1216.07,856.965,0.0,0.0,0.0,0.0,1469.28,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.111,1354.43,645.08,1277.86,701.021,1398.44,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1330.82,668.647,1351.3,851.145,1218.98,857.006,0.0,0.0,0.0,0.0,1469.27,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.181,1354.41,645.123,1277.88,701.066,1398.48,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1330.82,668.627,1348.55,851.131,1216.13,857.04,0.0,0.0,0.0,0.0,1469.28,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.164,1354.42,645.114,1277.91,701.059,1398.47,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1330.81,668.586,1348.55,851.112,1216.11,856.963,0.0,0.0,0.0,0.0,1469.29,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.121,1354.43,645.088,1277.86,701.0,1398.46,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1330.8,668.622,1348.56,853.932,1216.17,857.031,0.0,0.0,0.0,0.0,1469.26,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.143,1354.41,645.097,1277.84,701.012,1398.48,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1330.82,668.646,1348.52,851.028,1219.01,856.987,1163.01,1048.24,0.0,0.0,1469.14,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.173,1354.41,645.11,1277.89,701.065,1398.49,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1330.81,668.628,1348.5,851.121,1216.15,857.026,0.0,0.0,0.0,0.0,1469.19,839.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,648.162,1354.4,645.09,1277.8,700.996,1398.48,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1330.81,668.603,1348.49,853.933,1216.09,857.062,0.0,0.0,0.0,0.0,1469.24,839.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.133,1354.41,645.065,1277.77,700.964,1398.47,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1330.81,668.651,1348.56,848.158,1219.08,856.96,0.0,0.0,0.0,0.0,1469.15,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.172,1354.4,645.099,1277.82,700.989,1398.47,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1330.81,668.649,1348.54,851.058,1219.04,857.027,0.0,0.0,0.0,0.0,1469.13,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.167,1354.39,645.094,1277.8,700.992,1398.47,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1330.8,668.617,1348.48,848.144,1216.11,856.928,0.0,0.0,0.0,0.0,1469.18,836.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.131,1354.41,645.064,1277.77,700.944,1398.47,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1330.8,668.622,1348.51,848.144,1216.14,856.951,1163.03,1051.22,0.0,0.0,1469.22,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.123,1354.41,645.058,1277.79,698.158,1398.48,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1330.8,668.625,1348.53,848.139,1216.11,856.917,1163.05,1051.34,0.0,0.0,1472.02,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.129,1354.41,645.069,1277.77,698.16,1398.48,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1330.79,668.572,1348.51,848.108,1216.09,856.973,1162.96,1074.79,0.0,0.0,1469.26,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.116,1354.39,645.062,1277.81,700.99,1398.47,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1330.81,668.579,1348.5,848.159,1216.16,857.022,1163.1,1051.33,0.0,0.0,1469.22,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.138,1354.38,645.073,1277.83,701.037,1398.46,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1330.8,668.627,1348.46,851.047,1216.1,857.023,1163.13,1051.24,0.0,0.0,1469.21,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,650.896,1354.37,645.11,1277.79,703.909,1398.47,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1330.78,668.61,1348.52,851.069,1216.08,857.052,1163.08,1054.21,0.0,0.0,1469.29,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.176,1354.38,645.07,1277.76,703.907,1398.43,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1330.75,668.598,1348.51,848.113,1216.13,856.956,1163.05,1051.34,0.0,0.0,1469.27,836.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,648.168,1354.33,645.049,1274.92,703.934,1398.38,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1328.03,668.621,1348.54,851.029,1218.98,856.978,1163.03,1054.24,0.0,0.0,1469.28,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,650.913,1354.26,645.058,1274.95,706.849,1398.39,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1327.96,668.627,1351.33,848.151,1219.06,856.974,1163.08,1051.24,0.0,0.0,1469.28,836.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,650.928,1351.53,645.07,1274.92,706.924,1398.39,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1327.93,668.631,1348.53,851.089,1216.14,857.042,1163.01,1054.21,0.0,0.0,1472.02,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.42,648.187,1351.49,645.026,1272.01,706.874,1395.63,686.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1327.93,668.624,1348.54,851.106,1216.12,857.026,1163.05,1048.4,0.0,0.0,1472.06,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.42,648.181,1351.5,645.019,1271.97,706.829,1395.63,686.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1327.92,668.605,1348.51,848.166,1216.12,856.97,1163.04,1048.38,0.0,0.0,1469.29,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,648.178,1351.51,645.002,1271.97,706.82,1395.62,683.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1327.9,668.562,1348.45,845.24,1216.06,856.867,1160.18,1048.28,0.0,0.0,1469.26,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.41,648.138,1351.5,644.986,1271.98,706.854,1395.6,683.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1327.9,668.57,1348.47,848.113,1216.09,856.917,1163.0,1048.29,0.0,0.0,1469.25,839.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.41,648.131,1351.51,644.988,1271.99,706.839,1395.61,683.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1327.91,668.593,1348.48,851.031,1216.12,856.94,1160.18,1048.28,0.0,0.0,1469.26,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.41,648.164,1351.51,645.036,1272.01,706.865,1395.65,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1327.91,668.567,1348.52,848.127,1216.15,856.95,1163.01,1048.36,0.0,0.0,1469.26,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.41,648.134,1351.5,644.984,1271.98,706.844,1395.62,683.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1327.87,668.527,1348.45,842.306,1216.08,854.089,1163.06,1051.3,0.0,0.0,1469.22,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,648.13,1351.49,644.955,1271.98,703.97,1395.6,683.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1327.93,668.556,1348.51,845.242,1216.13,856.902,1163.12,1048.38,0.0,0.0,1469.25,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.44,648.141,1351.51,644.999,1271.97,706.825,1395.61,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1327.97,668.58,1351.31,848.138,1219.03,856.935,1163.03,1048.3,0.0,0.0,1469.29,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,648.159,1351.54,645.048,1271.99,706.854,1395.64,686.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1327.93,668.533,1348.5,845.213,1216.16,856.892,1163.11,1048.42,0.0,0.0,1469.24,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,648.118,1351.54,645.013,1271.99,706.832,1395.62,683.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1327.95,668.519,1348.48,842.33,1216.12,854.083,1163.19,1048.42,0.0,0.0,1469.25,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,648.127,1351.57,645.015,1272.0,703.991,1395.62,686.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1327.99,668.559,1348.53,848.126,1216.15,856.948,1163.17,1051.22,0.0,0.0,1469.26,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,648.146,1351.58,645.04,1274.87,706.846,1395.64,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1328.0,668.563,1348.56,845.189,1218.98,856.904,1163.16,1051.24,0.0,0.0,1469.27,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.34,648.152,1354.27,645.053,1274.87,706.828,1398.38,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1328.01,668.56,1348.54,845.205,1216.13,856.87,1163.08,1051.27,0.0,0.0,1472.03,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.34,648.146,1354.28,645.04,1274.89,703.955,1395.65,686.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1328.01,668.556,1348.52,845.235,1216.08,856.851,1162.98,1051.28,0.0,0.0,1472.03,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.34,648.15,1354.29,645.035,1274.89,703.94,1395.65,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1328.01,668.56,1348.49,845.177,1216.08,856.842,1163.0,1051.28,0.0,0.0,1469.26,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,648.144,1354.29,645.046,1274.89,703.964,1395.63,686.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1328.02,668.557,1348.53,845.21,1216.11,856.879,0.0,0.0,0.0,0.0,1469.24,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,648.152,1354.3,645.037,1274.9,703.972,1395.64,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1328.01,668.559,1348.47,842.235,1216.1,854.032,1163.0,1051.21,0.0,0.0,1469.18,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.34,648.147,1354.29,645.038,1274.88,703.955,1395.65,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1328.03,668.563,1348.46,842.288,1216.1,854.06,1162.99,1051.24,0.0,0.0,1469.2,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.36,648.145,1354.31,645.046,1274.87,703.946,1395.65,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1330.72,668.59,1348.49,845.192,1216.11,856.874,1163.02,1051.3,0.0,0.0,1469.19,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.38,648.181,1354.32,645.069,1274.89,703.965,1398.38,689.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1328.04,668.549,1348.41,845.174,1216.03,856.849,0.0,0.0,0.0,0.0,1469.21,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,648.129,1354.32,645.032,1274.87,701.058,1398.37,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1328.05,668.538,1348.43,842.317,1216.04,856.849,1162.95,1051.25,0.0,0.0,1469.21,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.38,648.111,1354.32,645.021,1274.88,701.051,1395.65,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1330.74,668.573,1348.43,842.269,1216.04,853.994,1162.94,1048.28,0.0,0.0,1469.19,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.144,1354.36,645.068,1274.89,703.886,1395.64,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1330.74,668.584,1348.48,842.328,1216.05,854.047,1162.96,1048.39,0.0,0.0,1469.24,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.147,1354.37,645.071,1274.9,701.052,1398.37,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1330.72,668.528,1345.59,842.281,1216.02,854.056,1160.16,1051.26,0.0,0.0,1469.17,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,648.099,1354.34,645.014,1272.04,701.014,1395.63,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1330.75,668.547,1348.45,842.327,1216.04,854.062,1160.18,1048.41,0.0,0.0,1469.25,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.124,1354.36,645.045,1274.91,703.885,1395.64,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1330.76,668.617,1348.43,845.237,1216.01,856.844,0.0,0.0,0.0,0.0,1469.24,839.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,648.153,1354.38,645.088,1274.9,701.068,1398.39,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1330.75,668.561,1348.41,842.319,1216.04,854.089,0.0,0.0,0.0,0.0,1469.19,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,648.114,1354.35,645.039,1274.88,701.028,1395.64,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1330.74,668.553,1345.61,842.289,1216.02,854.056,0.0,0.0,0.0,0.0,1469.22,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,648.113,1354.36,645.042,1274.9,701.025,1395.65,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1330.76,668.618,1348.48,845.255,1213.26,856.849,0.0,0.0,0.0,0.0,1472.04,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.16,1354.36,645.081,1274.92,701.053,1395.65,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1330.74,668.609,1348.47,845.178,1213.26,854.056,1160.17,1051.25,0.0,0.0,1469.27,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,648.161,1354.35,645.068,1274.91,703.887,1395.65,686.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
