FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
434,0,527.352,232.973,483.154,309.549,430.14,341.833,559.689,456.553,739.114,436.207,536.176,274.239,633.277,344.927,745.205,386.011,509.707,486.139,477.29,512.684,0.0,0.0,0.0,0.0,550.839,459.664,0.0,0.0,0,0,503.854,221.291,527.303,212.394,453.687,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,527.358,232.97,483.143,309.551,430.174,341.842,559.686,456.54,736.345,436.204,536.14,274.218,633.276,344.932,745.199,386.005,509.76,483.321,480.153,512.63,0.0,0.0,0.0,0.0,550.859,459.602,0.0,0.0,0,0,503.857,221.305,527.323,212.461,453.688,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,527.356,230.105,483.153,309.526,430.176,341.808,559.686,456.561,736.368,436.215,536.156,274.213,633.321,344.933,745.203,386.005,509.71,486.238,477.301,515.617,0.0,0.0,0.0,0.0,550.844,459.734,0.0,0.0,0,0,503.847,221.288,527.301,212.374,453.688,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,527.377,230.148,483.144,309.563,430.144,341.847,559.672,456.559,736.347,436.198,536.175,274.237,633.271,344.932,745.195,386.024,509.77,483.33,480.164,512.63,0.0,0.0,0.0,0.0,550.888,459.613,0.0,0.0,0,0,503.856,221.322,527.33,212.449,453.705,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,527.364,230.145,483.154,309.552,430.174,341.869,559.751,456.549,736.359,436.209,536.137,274.208,633.293,344.93,745.18,386.004,512.628,486.095,480.219,512.693,0.0,0.0,0.0,0.0,550.925,459.605,0.0,0.0,0,0,503.883,221.286,527.318,212.404,453.733,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,527.37,232.989,483.125,309.548,430.149,341.848,559.727,456.565,736.34,436.229,536.122,274.204,633.271,344.942,745.195,386.034,509.774,486.086,480.14,512.662,0.0,0.0,0.0,0.0,550.916,459.614,0.0,0.0,0,0,503.849,221.338,527.331,215.294,453.764,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,527.369,233.015,483.135,309.57,430.157,341.869,559.761,456.566,739.11,436.218,536.124,274.212,630.437,344.929,745.201,386.022,512.607,483.249,480.152,509.764,0.0,0.0,0.0,0.0,550.972,456.809,0.0,0.0,0,0,503.857,221.351,527.327,215.282,453.766,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,527.411,233.017,483.154,309.543,430.198,341.822,559.776,456.578,736.368,436.217,536.154,274.233,633.309,344.971,745.196,386.027,512.647,483.253,480.224,509.774,0.0,0.0,0.0,0.0,550.963,459.558,0.0,0.0,0,0,503.883,221.35,527.361,215.31,453.764,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,527.397,233.007,483.137,309.555,430.138,341.832,559.722,456.562,739.128,436.23,536.145,274.246,633.255,344.968,745.211,386.014,512.581,483.314,480.132,512.625,0.0,0.0,0.0,0.0,550.961,459.586,0.0,0.0,0,0,503.877,221.351,527.342,215.327,453.761,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,527.401,233.06,483.141,309.558,430.149,341.823,559.745,456.586,739.113,436.218,536.154,274.249,633.272,344.956,745.214,386.02,509.759,486.103,477.329,512.685,0.0,0.0,0.0,0.0,550.916,459.612,0.0,0.0,0,0,503.876,221.359,527.359,215.325,453.765,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,527.411,233.061,483.139,309.559,430.146,341.825,559.777,456.59,739.139,436.235,536.158,274.243,633.258,344.981,745.2,386.014,509.745,483.267,477.338,509.786,0.0,0.0,0.0,0.0,550.884,459.544,0.0,0.0,0,0,503.904,221.362,527.351,215.357,453.742,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,527.423,233.039,483.145,309.548,430.147,341.811,559.751,456.592,739.142,436.222,536.184,274.232,630.408,344.964,745.219,386.015,509.749,486.091,477.352,512.64,0.0,0.0,0.0,0.0,550.87,459.626,0.0,0.0,0,0,503.9,221.37,527.362,215.324,453.757,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,527.441,233.02,483.133,309.544,430.175,341.821,562.629,456.599,739.153,436.222,536.131,274.221,630.436,344.958,745.214,386.005,512.662,483.228,480.2,509.758,0.0,0.0,0.0,0.0,550.993,456.812,0.0,0.0,0,0,503.904,221.346,527.377,215.281,453.757,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,527.441,233.01,483.141,309.551,430.158,341.816,559.744,456.588,739.15,436.223,536.158,274.232,630.413,344.954,745.223,386.011,509.744,486.087,477.332,512.65,0.0,0.0,0.0,0.0,550.879,459.608,0.0,0.0,0,0,503.898,221.357,527.375,215.297,453.776,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,527.423,233.014,483.131,309.58,430.147,341.844,559.727,456.597,739.14,436.235,536.149,274.24,633.297,344.967,745.234,386.014,509.749,489.04,477.343,518.46,0.0,0.0,0.0,0.0,550.875,459.738,0.0,0.0,0,0,503.903,221.351,527.361,215.301,453.8,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,527.401,233.026,483.137,309.577,430.14,341.832,559.673,456.561,739.166,436.236,536.166,274.268,633.269,344.95,745.237,386.016,509.738,489.07,477.314,518.482,0.0,0.0,0.0,0.0,550.874,459.76,0.0,0.0,0,0,503.893,221.341,527.336,212.435,453.775,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,527.412,233.018,483.14,309.585,430.138,341.842,559.675,456.58,739.165,436.248,536.172,274.252,633.271,344.973,745.252,386.018,509.707,486.197,477.294,515.57,0.0,0.0,0.0,0.0,550.869,459.699,0.0,0.0,0,0,503.893,221.354,527.341,215.298,453.762,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,527.396,233.04,483.139,312.374,430.142,341.906,556.871,456.598,736.337,436.248,536.142,274.225,633.302,347.778,745.247,385.995,509.697,486.19,477.32,512.665,0.0,0.0,0.0,0.0,550.848,459.719,0.0,0.0,0,0,503.872,221.374,527.321,215.315,453.804,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,527.409,233.064,483.135,309.565,430.161,341.902,559.707,456.617,739.103,436.242,536.138,274.193,633.256,344.988,745.231,386.007,509.771,483.275,477.33,509.74,0.0,0.0,0.0,0.0,550.922,459.594,0.0,0.0,0,0,503.865,221.368,527.332,215.33,453.795,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,527.421,233.045,483.144,312.37,430.169,341.918,559.732,456.64,739.107,436.229,536.176,274.214,630.423,344.974,745.238,386.009,512.641,483.207,480.217,509.656,0.0,0.0,0.0,0.0,550.923,459.565,0.0,0.0,0,0,503.892,221.356,527.322,215.326,453.795,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,527.431,233.045,483.135,312.369,430.159,341.912,559.665,456.596,739.105,436.231,536.16,274.206,630.389,344.971,745.239,385.991,509.73,483.267,477.306,509.744,0.0,0.0,0.0,0.0,550.872,459.591,0.0,0.0,0,0,503.895,221.361,527.336,215.323,453.759,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,527.428,233.03,483.139,309.591,430.153,341.893,559.675,456.61,739.113,436.236,536.193,274.219,630.419,344.987,745.254,386.005,509.751,483.182,477.346,509.696,0.0,0.0,0.0,0.0,550.893,456.742,0.0,0.0,0,0,503.891,221.36,527.32,215.29,453.711,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,527.435,233.065,483.137,309.572,430.153,341.893,556.866,456.589,736.339,436.257,536.186,274.197,630.368,344.968,748.046,385.995,509.753,483.288,480.128,512.581,0.0,0.0,0.0,0.0,550.864,459.592,0.0,0.0,0,0,503.892,221.37,527.338,215.34,453.714,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,527.433,235.902,483.12,309.571,430.137,341.899,559.665,456.587,736.366,436.252,536.162,274.194,627.52,344.969,745.24,385.992,509.733,483.297,477.297,509.779,0.0,0.0,0.0,0.0,550.868,459.601,0.0,0.0,0,0,503.882,224.065,527.34,215.333,453.739,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,527.443,235.905,483.123,309.581,430.133,341.915,559.709,456.589,736.364,436.256,536.181,274.198,630.333,344.975,745.247,386.011,509.781,483.21,480.131,509.701,0.0,0.0,0.0,0.0,550.899,456.81,0.0,0.0,0,0,503.898,224.061,527.349,215.35,453.729,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,527.439,235.928,483.128,309.587,430.129,341.914,559.681,456.609,736.299,436.246,536.178,274.199,630.322,344.982,745.225,386.003,509.75,483.272,477.299,509.705,0.0,0.0,0.0,0.0,550.911,459.605,0.0,0.0,0,0,503.884,224.071,527.351,215.361,453.722,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,527.423,235.928,483.127,312.4,430.123,341.942,559.687,456.587,736.367,436.243,536.182,274.224,630.397,347.777,745.245,386.018,509.734,486.122,477.291,512.645,0.0,0.0,0.0,0.0,550.873,459.66,0.0,0.0,0,0,503.875,224.076,527.325,215.361,453.704,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,527.43,233.071,483.128,312.369,430.146,341.924,559.683,456.589,739.109,436.229,536.169,274.201,630.34,344.988,745.237,386.03,509.727,486.119,477.275,512.635,0.0,0.0,0.0,0.0,550.875,459.667,0.0,0.0,0,0,503.894,224.07,527.334,215.371,453.739,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,527.432,235.939,483.114,309.582,430.136,341.91,559.663,456.584,739.103,436.222,536.151,274.209,630.369,347.764,745.208,386.016,509.764,486.106,477.347,512.624,0.0,0.0,0.0,0.0,550.902,459.658,0.0,0.0,0,0,503.88,224.083,527.336,215.406,453.749,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,527.451,235.935,483.127,309.577,430.157,341.915,559.72,456.587,739.112,436.205,536.163,274.186,630.331,344.985,745.189,386.021,512.618,483.329,480.194,512.621,0.0,0.0,0.0,0.0,550.915,459.621,0.0,0.0,0,0,503.895,224.081,527.361,215.372,453.74,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,527.435,235.945,483.113,312.368,430.149,341.928,559.681,456.576,739.105,436.208,536.129,274.196,630.328,344.978,745.186,386.029,509.757,486.111,477.328,512.648,0.0,0.0,0.0,0.0,550.887,459.656,0.0,0.0,0,0,503.889,224.095,527.336,215.395,453.751,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,527.448,235.912,483.11,309.584,430.129,341.93,559.68,456.556,736.35,436.209,536.127,274.183,630.328,344.974,745.169,386.02,509.764,483.235,480.136,509.741,0.0,0.0,0.0,0.0,550.866,459.566,0.0,0.0,0,0,503.897,224.08,527.357,215.357,453.748,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,527.451,235.934,483.118,312.364,430.135,341.913,559.729,456.572,739.112,436.192,536.143,274.2,630.353,347.767,745.179,386.029,512.618,486.112,480.206,512.687,0.0,0.0,0.0,0.0,550.902,459.637,0.0,0.0,0,0,503.894,224.088,527.364,215.379,453.731,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,527.442,235.918,483.117,309.584,430.126,341.896,559.705,456.549,739.113,436.188,536.146,274.209,630.347,347.77,745.182,386.027,509.776,486.104,480.144,512.655,0.0,0.0,0.0,0.0,550.893,459.646,0.0,0.0,0,0,503.91,224.079,527.355,215.379,453.776,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,527.442,235.912,483.121,309.572,430.135,341.888,559.724,456.546,739.117,436.2,536.148,274.195,630.375,347.781,745.19,386.034,512.593,483.294,480.19,509.781,0.0,0.0,0.0,0.0,550.887,459.591,0.0,0.0,0,0,503.902,224.077,527.347,215.364,453.781,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,527.463,235.933,483.129,309.585,430.138,341.891,559.699,456.561,739.11,436.199,536.144,274.21,630.374,347.784,745.159,386.027,509.723,486.185,477.295,515.528,0.0,0.0,0.0,0.0,550.847,459.718,0.0,0.0,0,0,503.926,224.076,527.361,215.405,453.792,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,527.457,235.93,483.133,312.372,430.143,341.906,559.675,456.541,739.113,436.186,536.153,274.224,630.375,347.809,745.165,386.022,509.742,486.148,477.326,512.679,0.0,0.0,0.0,0.0,550.873,459.675,0.0,0.0,0,0,503.916,224.074,527.37,215.355,453.802,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,527.453,235.939,483.132,312.365,430.139,341.903,559.708,456.563,736.348,436.203,536.147,274.221,630.375,347.798,745.159,386.014,509.724,486.17,477.327,515.555,0.0,0.0,0.0,0.0,550.856,459.687,0.0,0.0,0,0,503.931,224.076,527.354,218.183,453.813,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,527.466,235.942,483.139,312.37,430.156,341.907,559.719,456.566,739.103,436.201,536.151,274.218,630.364,347.772,745.159,386.026,509.706,486.11,477.283,512.647,0.0,0.0,0.0,0.0,550.835,459.65,0.0,0.0,0,0,506.614,224.083,527.345,218.182,456.54,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,527.46,235.943,483.133,312.38,430.155,341.924,559.689,456.547,739.099,436.196,536.144,274.218,630.367,347.795,745.14,386.016,509.749,486.184,480.16,515.598,0.0,0.0,0.0,0.0,550.818,459.671,0.0,0.0,0,0,506.615,224.091,527.346,215.405,453.819,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,527.473,235.929,483.144,312.391,430.165,341.931,559.676,456.558,739.098,436.213,536.143,274.21,630.338,347.779,745.151,386.019,509.716,486.141,477.32,515.538,0.0,0.0,0.0,0.0,550.834,459.653,0.0,0.0,0,0,503.931,224.079,527.364,215.363,456.524,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,527.474,235.938,483.153,312.382,430.173,341.917,559.696,456.559,739.123,436.207,536.17,274.223,630.355,347.783,745.156,386.016,509.75,486.13,477.299,512.635,0.0,0.0,0.0,0.0,550.893,459.665,0.0,0.0,0,0,506.622,224.093,527.353,218.199,456.545,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,527.474,235.947,483.152,312.377,430.161,341.912,559.711,456.579,736.347,436.195,536.157,274.22,630.342,347.783,745.165,386.014,509.694,489.081,477.288,518.527,0.0,0.0,0.0,0.0,550.815,459.748,0.0,0.0,0,0,506.611,224.088,527.372,215.395,456.53,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,527.455,235.989,483.144,312.379,430.159,341.93,559.726,456.577,739.102,436.211,536.148,274.206,630.328,347.757,745.149,386.017,509.743,486.09,477.311,512.641,0.0,0.0,0.0,0.0,550.885,459.636,0.0,0.0,0,0,503.927,224.123,527.344,218.226,456.529,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,527.454,233.075,483.147,312.391,430.144,341.933,559.7,456.548,736.353,436.205,536.145,274.218,630.315,344.978,745.177,386.017,509.667,489.061,477.258,518.478,0.0,0.0,0.0,0.0,550.821,459.743,0.0,0.0,0,0,506.631,224.075,527.319,215.348,456.53,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,527.458,235.898,483.129,312.387,430.134,341.924,559.721,456.559,736.325,436.177,536.125,274.222,630.334,347.762,745.145,386.028,509.762,486.136,477.32,512.695,0.0,0.0,0.0,0.0,550.926,459.669,0.0,0.0,0,0,506.618,224.079,527.342,215.382,456.526,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,527.459,235.941,483.116,309.589,430.136,341.902,559.759,456.557,739.112,436.205,533.337,274.215,630.318,347.768,745.12,386.042,509.706,486.087,477.333,512.654,0.0,0.0,0.0,0.0,550.81,459.622,0.0,0.0,0,0,503.932,224.077,527.338,215.4,453.806,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,527.471,235.918,483.118,309.59,430.105,341.902,559.682,456.544,739.128,436.197,536.13,274.22,630.326,347.772,745.137,386.034,509.768,489.047,480.156,518.515,0.0,0.0,0.0,0.0,550.877,459.729,0.0,0.0,0,0,503.93,221.368,527.36,215.38,453.811,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,527.434,235.925,483.103,312.378,427.308,341.934,559.719,456.557,736.353,436.212,533.328,274.214,630.318,347.768,745.134,386.04,509.777,486.114,480.185,512.688,0.0,0.0,0.0,0.0,550.894,459.636,0.0,0.0,0,0,503.921,224.082,527.327,215.392,456.537,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,527.459,235.897,483.105,309.577,427.312,341.9,559.749,456.573,739.115,436.188,536.128,274.215,627.518,344.985,745.141,386.042,509.76,489.043,480.131,518.479,0.0,0.0,0.0,0.0,550.854,459.756,0.0,0.0,0,0,503.926,221.369,527.352,215.374,453.801,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,527.442,235.902,483.101,309.55,430.117,341.878,559.708,456.578,739.097,436.21,533.333,274.191,627.515,344.977,745.142,386.046,509.682,486.224,477.285,515.594,0.0,0.0,0.0,0.0,550.824,459.748,0.0,0.0,0,0,503.906,224.072,527.328,215.354,453.795,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,527.439,235.945,483.09,309.559,430.101,341.891,559.73,456.568,739.118,436.19,533.331,274.196,627.501,344.968,745.129,386.042,509.772,483.335,480.178,512.684,0.0,0.0,0.0,0.0,550.878,459.616,0.0,0.0,0,0,503.926,224.09,527.32,218.191,453.788,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,527.421,235.948,483.089,309.545,430.107,341.879,559.715,456.569,739.128,436.193,533.32,274.187,627.516,344.977,745.127,386.033,509.775,486.235,480.163,515.621,0.0,0.0,0.0,0.0,550.869,459.753,0.0,0.0,0,0,503.885,224.097,527.324,218.188,453.782,244.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,527.409,235.942,483.099,309.562,427.296,341.882,559.694,456.562,739.136,436.182,533.326,274.205,627.512,344.972,745.128,386.022,509.772,489.071,480.164,518.493,0.0,0.0,0.0,0.0,550.859,459.763,0.0,0.0,0,0,503.883,224.105,527.306,215.397,453.759,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,527.411,235.934,483.107,309.546,430.112,341.851,556.875,456.54,736.36,436.18,536.128,274.215,627.516,344.979,745.119,386.036,509.784,486.211,480.158,515.591,0.0,0.0,0.0,0.0,550.893,459.729,0.0,0.0,0,0,503.886,224.09,527.301,215.394,453.75,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,527.406,235.913,483.115,309.57,427.305,341.873,559.681,456.553,736.339,436.19,536.136,274.245,627.509,344.972,745.109,386.032,509.677,492.058,477.279,521.401,0.0,0.0,0.0,0.0,550.821,462.65,0.0,0.0,0,0,503.916,224.077,527.295,215.338,453.762,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,527.428,233.06,483.109,309.568,427.297,341.875,559.692,456.556,739.104,436.179,536.13,274.223,627.518,344.979,745.121,386.035,509.715,491.982,477.323,518.555,0.0,0.0,0.0,0.0,550.862,462.596,0.0,0.0,0,0,503.892,224.069,527.315,215.319,453.768,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,527.42,235.925,483.126,309.565,427.307,341.872,559.751,456.558,736.342,436.199,536.146,274.22,627.507,344.971,745.147,386.029,509.705,489.108,477.268,518.499,0.0,0.0,0.0,0.0,550.862,462.573,0.0,0.0,0,0,503.919,224.075,527.287,215.351,453.763,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,527.456,235.925,483.117,309.56,430.114,341.863,559.73,456.593,736.315,436.184,536.15,274.217,627.512,344.986,745.134,386.034,509.744,486.143,477.348,515.536,0.0,0.0,0.0,0.0,550.871,459.677,0.0,0.0,0,0,503.907,224.081,527.344,215.375,453.784,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,527.437,233.054,483.098,309.57,427.303,341.89,559.753,456.562,736.328,436.186,533.327,274.2,627.489,344.972,745.117,386.032,509.749,486.21,480.153,518.462,0.0,0.0,0.0,0.0,550.835,459.705,0.0,0.0,0,0,503.896,224.061,527.325,215.306,453.795,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,527.453,235.913,483.097,309.553,427.301,341.882,559.775,456.583,736.349,436.192,533.344,274.194,627.502,344.968,745.13,386.027,512.595,486.133,480.175,512.656,0.0,0.0,0.0,0.0,550.916,459.68,0.0,0.0,0,0,503.898,224.071,527.325,215.337,453.786,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,527.439,235.909,483.115,309.571,427.311,341.89,562.605,456.575,736.351,436.191,536.135,274.204,627.481,344.972,745.1,386.029,509.764,489.07,480.119,518.531,0.0,0.0,0.0,0.0,550.892,459.749,0.0,0.0,0,0,503.896,224.072,527.31,215.335,453.808,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,527.455,235.919,483.113,309.561,430.114,341.877,559.765,456.572,739.122,436.18,536.132,274.199,627.487,344.981,745.125,386.032,509.716,486.205,477.315,518.47,0.0,0.0,0.0,0.0,550.848,459.684,0.0,0.0,0,0,503.913,224.074,527.332,215.373,453.794,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,527.44,235.92,483.129,309.579,430.117,341.898,559.771,456.556,739.135,436.18,536.145,274.21,627.483,344.948,745.132,386.028,509.762,489.093,480.128,518.545,0.0,0.0,0.0,0.0,550.856,459.755,0.0,0.0,0,0,503.913,224.076,527.303,215.294,453.794,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,527.456,235.914,483.125,309.579,430.124,341.9,562.607,456.6,736.351,436.184,536.139,274.2,627.499,344.985,745.121,386.028,509.778,486.171,480.138,515.575,0.0,0.0,0.0,0.0,550.899,459.679,0.0,0.0,0,0,503.89,224.084,527.331,215.344,453.792,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,527.477,235.954,483.13,309.582,430.139,341.891,562.646,456.61,739.129,436.188,536.136,274.213,627.521,344.987,745.129,386.029,509.783,486.177,480.152,515.576,0.0,0.0,0.0,0.0,550.882,459.683,0.0,0.0,0,0,503.925,224.082,527.355,215.409,453.805,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,527.475,235.945,483.144,309.589,430.134,341.896,562.637,456.611,739.1,436.195,536.178,274.221,627.512,344.985,745.117,386.036,509.781,486.137,480.142,515.527,0.0,0.0,0.0,0.0,550.892,459.666,0.0,0.0,0,0,503.914,224.09,527.356,215.38,453.791,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,527.466,235.962,483.124,309.586,430.159,341.909,562.619,456.59,736.36,436.181,536.125,274.208,627.485,344.972,745.101,386.024,512.622,486.095,480.209,512.665,0.0,0.0,0.0,0.0,550.921,459.634,0.0,0.0,0,0,503.911,224.089,527.363,215.399,453.804,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,527.477,235.947,483.14,309.59,430.141,341.915,562.615,456.584,736.335,436.184,536.149,274.211,627.509,344.969,745.104,386.027,512.622,486.104,480.205,512.679,0.0,0.0,0.0,0.0,550.919,459.637,0.0,0.0,0,0,503.917,224.09,527.365,215.388,453.799,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,527.466,235.947,483.131,312.371,430.127,341.912,562.609,456.584,736.35,436.169,536.141,274.226,627.491,344.966,745.115,386.016,512.581,486.134,480.154,512.669,0.0,0.0,0.0,0.0,550.906,459.654,0.0,0.0,0,0,503.923,224.081,527.366,218.187,453.815,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.466,235.951,483.147,312.37,430.139,341.915,562.635,456.593,736.368,436.177,536.16,274.215,627.517,344.966,745.112,386.02,509.759,483.297,480.128,512.615,0.0,0.0,0.0,0.0,550.88,459.591,0.0,0.0,0,0,503.908,224.103,527.354,215.4,453.782,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.141,235.967,483.149,309.584,430.139,341.914,559.78,456.586,736.33,436.204,536.18,274.197,627.5,344.968,745.103,386.033,509.77,486.086,480.126,512.626,0.0,0.0,0.0,0.0,550.885,459.637,0.0,0.0,0,0,503.918,224.098,527.381,215.383,453.786,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.469,235.963,483.136,309.577,430.138,341.906,562.62,456.584,736.358,436.195,536.16,274.202,627.517,344.968,745.124,386.025,509.789,486.14,480.2,512.693,0.0,0.0,0.0,0.0,550.863,459.669,0.0,0.0,0,0,503.921,224.108,527.371,215.402,453.779,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
