FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,0,547.965,224.071,465.535,294.83,424.354,330.187,545.02,436.053,718.777,412.446,506.739,262.441,609.786,342.073,730.423,368.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,203.708,550.743,200.657,456.768,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,547.944,224.064,465.517,294.738,424.285,327.182,544.957,436.029,718.775,412.437,506.746,262.413,606.878,342.044,727.477,368.354,521.424,480.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,206.486,550.721,200.646,456.753,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,547.944,224.064,465.514,294.81,424.366,330.171,539.163,436.013,718.747,409.749,506.719,262.429,609.776,342.025,727.517,368.36,524.383,477.248,497.948,506.814,0.0,0.0,0.0,0.0,550.887,436.166,0.0,0.0,0.0,0.0,527.219,206.491,550.715,200.641,456.77,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,547.933,224.058,465.487,294.756,421.404,324.302,533.312,436.0,718.714,412.42,506.752,262.476,609.759,342.043,727.518,368.383,521.488,477.23,497.902,506.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.213,203.706,548.0,200.637,456.756,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,547.908,224.062,462.608,294.77,424.296,330.15,539.159,436.004,718.741,409.717,506.638,262.453,609.772,342.07,733.358,368.472,524.397,477.219,500.842,506.818,0.0,0.0,0.0,0.0,550.837,436.138,0.0,0.0,0.0,0.0,527.208,203.708,550.712,200.601,456.744,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,547.921,224.065,462.54,291.963,424.333,324.3,539.074,435.986,718.759,409.724,503.799,262.412,606.821,342.012,730.396,368.429,524.373,474.368,500.838,506.816,0.0,0.0,0.0,0.0,550.813,436.086,0.0,0.0,0.0,0.0,527.232,203.687,547.99,200.63,456.759,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,547.944,224.059,462.609,291.992,424.317,327.179,545.006,436.03,718.729,409.721,503.833,259.5,606.772,342.004,730.456,368.409,524.444,477.229,500.816,506.769,0.0,0.0,0.0,0.0,550.927,436.22,0.0,0.0,0.0,0.0,527.2,206.484,550.733,200.632,456.764,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,547.936,224.071,462.642,294.845,424.33,333.1,539.122,433.213,718.764,409.711,506.687,265.327,609.808,344.844,730.401,368.399,527.294,474.367,503.687,506.737,0.0,0.0,0.0,0.0,553.754,436.123,0.0,0.0,0.0,0.0,527.242,203.678,550.726,200.63,456.744,218.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,547.951,224.08,465.524,294.794,424.354,330.125,539.149,433.231,718.735,409.699,506.72,262.477,609.793,344.85,730.421,368.398,527.301,471.43,500.883,506.66,0.0,0.0,0.0,0.0,553.803,436.069,0.0,0.0,0.0,0.0,527.226,203.691,550.727,200.652,456.731,218.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,547.935,224.064,462.656,294.748,424.326,327.23,536.134,433.187,718.778,409.71,506.686,265.305,612.7,344.879,730.464,368.411,527.304,477.265,503.69,506.761,0.0,0.0,0.0,0.0,553.783,439.028,0.0,0.0,0.0,0.0,527.247,203.67,547.992,200.637,456.748,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.935,224.067,465.492,294.76,421.435,324.327,533.315,433.209,718.734,409.705,506.729,265.294,612.684,344.852,727.521,368.392,527.297,474.403,503.694,506.706,0.0,0.0,0.0,0.0,553.767,436.228,0.0,0.0,0.0,0.0,527.211,206.478,550.706,200.66,456.749,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,547.934,224.073,465.5,294.769,424.37,327.241,536.159,433.228,718.757,409.704,506.692,262.447,609.748,342.066,727.542,368.4,527.352,477.228,503.792,506.726,0.0,0.0,0.0,0.0,553.793,439.035,0.0,0.0,0.0,0.0,527.214,203.707,547.997,200.663,456.76,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,547.938,224.067,465.499,294.744,421.427,324.319,536.211,433.238,718.753,409.706,506.726,262.483,612.659,344.848,730.433,368.411,527.26,474.382,500.901,506.729,0.0,0.0,0.0,0.0,550.979,436.219,0.0,0.0,0.0,0.0,527.212,206.474,550.713,200.644,456.767,218.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,547.932,224.074,462.691,294.808,424.322,333.031,539.163,433.268,718.776,409.713,506.671,262.464,606.879,342.042,727.536,368.396,527.278,477.239,503.699,506.741,0.0,0.0,0.0,0.0,550.972,439.033,0.0,0.0,0.0,0.0,527.201,203.709,550.717,200.653,456.751,218.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,547.916,224.123,462.637,294.786,427.218,333.06,542.069,433.28,721.556,409.702,503.884,262.423,606.788,342.044,727.54,368.378,524.405,477.287,500.845,506.806,0.0,0.0,0.0,0.0,550.85,439.046,0.0,0.0,0.0,0.0,527.224,206.531,550.71,200.691,456.737,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,547.939,224.148,462.69,294.793,424.345,330.185,542.087,433.238,718.793,409.719,506.687,262.483,606.842,342.038,727.52,368.381,527.272,477.256,500.874,506.808,0.0,0.0,0.0,0.0,553.766,439.013,0.0,0.0,0.0,0.0,527.269,206.478,550.732,200.674,456.747,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,547.925,224.168,462.632,294.743,427.263,333.026,547.94,433.253,721.57,409.705,503.817,259.489,603.868,341.944,724.58,368.358,527.318,474.371,500.892,506.727,0.0,0.0,0.0,0.0,553.812,436.211,0.0,0.0,0.0,0.0,527.2,209.42,550.708,200.732,456.733,218.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,547.909,224.157,465.52,294.738,427.221,330.183,547.88,433.248,721.567,409.708,506.665,259.492,609.722,342.059,730.391,368.393,524.447,474.338,500.792,506.735,0.0,0.0,0.0,0.0,550.955,436.171,0.0,0.0,0.0,0.0,527.172,209.461,547.986,200.733,456.72,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,547.887,224.153,465.521,294.742,427.205,330.147,547.905,433.237,721.559,409.701,506.68,259.527,606.789,342.02,727.496,368.382,527.266,474.304,500.838,506.695,0.0,0.0,0.0,0.0,553.751,436.14,0.0,0.0,0.0,0.0,524.459,209.454,547.963,200.739,456.715,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.906,224.15,462.678,294.722,424.323,330.135,550.784,433.282,721.61,409.703,506.635,259.496,606.858,342.059,730.407,368.39,527.241,474.393,500.814,506.797,0.0,0.0,0.0,0.0,553.749,436.173,0.0,0.0,0.0,0.0,524.454,209.461,547.959,200.726,456.704,218.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,547.897,224.113,462.688,294.748,424.37,330.126,550.792,433.236,721.555,409.724,506.65,259.547,609.764,342.044,724.607,368.353,527.247,477.246,503.716,506.842,0.0,0.0,0.0,0.0,550.947,436.197,0.0,0.0,0.0,0.0,527.157,206.609,547.953,200.703,456.722,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,547.88,224.111,462.581,291.98,427.307,330.158,550.8,433.284,718.755,409.746,503.746,256.559,603.925,341.95,724.608,368.379,527.276,477.23,503.772,506.832,0.0,0.0,0.0,0.0,550.947,436.158,0.0,0.0,0.0,0.0,524.415,206.584,547.926,200.663,456.719,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.906,224.092,462.665,294.737,427.255,330.17,550.795,435.985,718.753,412.425,503.868,259.46,606.797,341.989,724.574,368.376,527.354,477.254,503.729,506.817,0.0,0.0,0.0,0.0,553.806,439.023,0.0,0.0,0.0,0.0,524.424,206.567,547.926,200.669,456.725,218.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.901,224.09,465.493,294.75,427.297,330.166,547.922,435.976,718.796,412.427,503.895,259.494,609.806,342.039,724.599,368.373,527.422,474.386,503.786,506.731,0.0,0.0,0.0,0.0,553.875,439.013,0.0,0.0,0.0,0.0,524.421,206.559,547.904,200.655,456.707,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.907,224.077,465.499,294.765,427.303,333.042,547.927,435.975,718.794,412.439,506.642,259.511,609.747,342.024,724.535,365.629,527.363,477.283,503.711,506.815,0.0,0.0,0.0,0.0,553.841,439.086,0.0,0.0,0.0,0.0,524.427,206.521,547.912,200.644,456.683,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.89,224.074,465.514,294.742,427.304,330.18,547.948,433.278,718.703,412.43,506.634,259.498,609.762,342.012,724.535,365.609,527.35,477.304,503.731,506.8,0.0,0.0,0.0,0.0,553.801,439.129,0.0,0.0,0.0,0.0,524.42,206.523,547.902,200.643,456.676,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.882,224.08,465.496,294.763,430.12,333.049,547.901,433.285,718.796,409.747,503.901,259.486,606.779,341.955,721.67,365.63,527.223,474.383,503.695,506.78,0.0,0.0,0.0,0.0,550.879,436.176,0.0,0.0,0.0,0.0,524.44,206.51,547.921,200.645,456.681,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.891,224.058,465.498,294.8,427.265,333.086,547.968,435.992,718.784,409.743,506.665,262.394,606.863,342.002,724.528,365.609,527.233,477.222,500.884,506.767,0.0,0.0,0.0,0.0,550.897,439.016,0.0,0.0,0.0,0.0,524.445,206.496,547.871,200.638,456.677,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.898,224.049,462.658,294.797,427.227,333.108,550.797,436.012,718.778,412.425,503.876,259.512,606.788,341.909,724.532,365.594,527.236,474.374,500.898,506.743,0.0,0.0,0.0,0.0,550.904,436.199,0.0,0.0,0.0,0.0,527.161,206.486,547.895,200.634,456.661,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.864,224.053,465.485,294.759,424.355,330.174,550.786,435.983,721.57,412.429,506.646,259.531,606.818,341.903,727.453,368.37,524.443,471.392,500.846,506.695,0.0,0.0,0.0,0.0,550.925,436.04,0.0,0.0,0.0,0.0,524.427,206.516,547.865,200.64,456.655,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.838,224.057,462.694,294.771,427.209,333.053,547.962,436.024,718.753,412.419,506.65,259.517,606.792,341.933,724.595,365.591,524.389,477.288,500.878,506.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.397,206.532,547.844,200.633,456.636,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.867,224.075,462.683,294.722,427.229,330.165,547.859,435.976,718.771,412.436,503.884,256.587,606.797,341.908,727.535,365.602,524.391,471.396,500.831,506.658,0.0,0.0,0.0,0.0,550.855,436.049,0.0,0.0,0.0,0.0,524.411,206.544,547.866,200.634,456.636,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,547.875,224.097,465.542,294.76,427.267,330.183,547.985,436.024,721.576,412.442,506.706,259.52,612.715,342.036,730.464,365.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.392,209.419,547.865,200.673,456.597,221.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,547.872,224.122,462.69,294.744,427.288,330.159,550.801,436.023,721.55,412.475,503.892,259.508,615.628,342.039,733.405,365.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.385,206.6,547.881,200.676,456.61,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,547.872,224.108,462.683,294.756,430.222,335.945,547.985,436.099,721.572,412.485,503.815,256.554,609.766,341.994,730.393,365.522,527.261,474.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,209.437,547.879,200.673,456.624,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,547.874,224.116,462.645,294.749,433.048,335.997,550.837,436.096,721.616,412.498,503.699,253.64,609.752,341.857,733.343,365.538,527.276,471.386,500.818,503.833,0.0,0.0,0.0,0.0,550.972,436.092,0.0,0.0,0.0,0.0,524.379,209.439,547.87,200.664,456.634,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,547.892,224.118,462.627,294.722,433.06,335.956,550.82,436.098,721.581,412.538,503.672,253.621,603.938,339.006,736.266,365.536,527.214,468.457,503.678,503.793,0.0,0.0,0.0,0.0,550.861,433.236,0.0,0.0,0.0,0.0,524.405,209.424,547.895,200.678,456.604,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,547.886,224.132,462.668,291.993,430.158,333.06,547.99,436.077,724.531,412.558,503.789,256.527,612.692,341.923,736.32,365.503,527.237,468.476,500.886,503.786,0.0,0.0,0.0,0.0,550.902,436.018,0.0,0.0,0.0,0.0,524.398,209.432,547.885,200.688,456.574,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,547.878,224.139,465.497,294.779,430.235,335.972,550.797,436.077,721.637,412.569,503.823,256.554,612.674,341.903,736.332,365.523,527.277,471.408,500.893,503.822,0.0,0.0,0.0,0.0,550.945,436.123,0.0,0.0,0.0,0.0,524.389,209.44,547.883,200.694,456.547,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,547.866,224.163,465.541,294.737,430.206,335.946,550.897,436.174,721.646,412.556,503.851,253.685,612.679,341.883,736.346,365.509,527.212,474.354,500.857,503.884,0.0,0.0,0.0,0.0,550.868,436.215,0.0,0.0,0.0,0.0,524.377,209.502,547.863,200.717,456.536,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,547.872,224.17,465.544,294.738,430.183,333.126,550.829,436.147,721.604,412.569,503.883,256.543,612.704,341.934,733.411,365.511,527.213,477.22,500.811,506.665,0.0,0.0,0.0,0.0,550.877,439.061,0.0,0.0,0.0,0.0,524.389,209.521,547.852,200.737,456.525,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,547.856,224.168,465.557,294.831,427.306,336.015,550.941,436.214,721.689,412.565,506.691,259.493,618.494,342.038,736.286,365.521,521.473,474.401,494.961,506.715,0.0,0.0,0.0,0.0,550.771,439.038,0.0,0.0,0.0,0.0,524.394,212.375,547.844,200.765,456.529,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,547.867,224.189,465.576,294.795,430.168,336.022,550.964,436.232,724.493,412.559,506.655,256.576,615.686,341.984,739.169,365.514,521.444,474.33,494.954,506.692,0.0,0.0,0.0,0.0,547.965,436.181,0.0,0.0,0.0,0.0,524.374,212.449,547.851,200.762,453.819,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,547.863,224.192,465.551,294.779,427.253,333.111,553.848,436.252,724.572,412.572,506.694,259.509,618.506,342.035,739.145,365.526,521.47,480.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.384,212.413,547.862,200.767,456.526,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,547.866,224.247,468.433,294.815,430.135,335.97,553.778,439.055,724.551,412.563,506.726,259.504,615.662,341.994,739.154,365.497,524.356,474.359,494.947,506.696,0.0,0.0,0.0,0.0,550.873,436.186,0.0,0.0,0.0,0.0,524.37,215.352,547.888,200.809,456.529,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,547.886,224.27,465.57,294.837,430.13,335.987,550.976,439.101,724.56,412.572,506.732,262.416,618.503,342.013,739.158,365.507,524.34,477.308,494.979,506.804,0.0,0.0,0.0,0.0,550.828,439.118,0.0,0.0,0.0,0.0,524.426,215.356,547.929,203.531,453.819,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,547.897,224.261,465.59,294.827,430.155,335.946,550.96,439.114,727.44,412.575,506.74,262.42,618.519,342.015,736.336,365.504,521.487,477.277,494.926,506.8,0.0,0.0,0.0,0.0,550.787,439.081,0.0,0.0,0.0,0.0,524.435,215.327,547.952,203.526,456.54,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,547.875,224.278,465.601,294.854,430.157,333.1,550.923,439.082,724.598,412.579,506.773,262.496,618.493,341.908,739.228,365.526,521.478,480.132,494.998,506.802,0.0,0.0,0.0,0.0,547.974,442.004,0.0,0.0,0.0,0.0,524.407,215.376,547.917,203.563,456.541,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,547.89,224.239,465.525,294.857,430.144,335.954,553.759,439.047,721.679,412.618,506.687,262.43,615.625,341.816,739.214,365.526,515.563,480.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.417,215.372,547.917,203.534,456.536,221.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,547.893,224.233,465.498,294.789,427.285,333.058,553.758,439.065,724.555,412.694,506.646,259.516,615.66,339.068,739.208,365.451,521.421,480.242,497.883,506.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.409,215.383,547.899,200.82,456.551,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,547.867,224.22,465.487,294.788,421.403,327.232,550.919,439.05,721.621,415.444,506.748,262.481,618.614,339.076,739.156,365.403,518.506,480.296,494.959,509.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.418,215.317,547.872,200.806,456.543,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,547.874,224.19,462.696,294.794,421.366,330.101,542.1,439.042,721.631,415.571,506.776,262.473,618.633,339.055,739.177,365.374,512.611,483.263,489.075,512.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.423,212.46,547.88,200.786,456.551,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,547.894,224.196,462.644,294.844,421.435,333.072,550.845,441.959,721.649,418.403,506.691,262.437,618.624,339.01,739.191,362.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.439,212.441,547.913,200.779,456.558,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,547.905,224.201,462.659,294.893,424.279,335.988,550.796,441.948,721.573,418.461,506.703,262.454,618.622,338.989,739.253,362.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.438,212.462,547.899,200.772,456.613,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,547.93,224.227,462.65,294.911,424.332,336.034,550.843,439.156,721.642,418.445,506.643,262.421,618.599,338.999,739.258,362.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,215.303,547.91,200.799,456.612,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,547.992,224.236,465.522,294.814,427.211,333.108,547.905,441.968,724.531,418.462,506.719,259.529,618.596,339.037,739.325,362.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.165,215.339,548.005,200.774,456.627,221.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,547.999,224.231,462.664,294.901,424.274,335.998,545.028,441.99,721.612,418.402,506.765,262.485,618.63,339.035,739.353,362.532,521.482,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.186,215.386,550.723,200.77,456.638,221.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,547.983,224.27,462.654,297.746,421.337,338.864,544.971,442.027,724.574,418.457,506.832,265.383,621.446,339.031,739.359,362.536,521.441,489.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,218.178,550.737,200.814,456.648,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.71,224.298,465.527,297.763,424.347,338.936,539.133,447.861,721.666,421.376,506.835,265.339,621.493,339.018,739.29,362.53,518.526,483.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.206,218.199,550.757,203.543,456.694,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,547.967,224.308,465.51,297.725,427.297,338.957,533.261,444.98,721.679,427.221,506.753,262.474,621.463,339.014,739.312,362.515,524.343,483.172,494.992,515.601,0.0,0.0,0.0,0.0,550.929,450.802,0.0,0.0,0.0,0.0,527.189,218.252,550.742,203.561,456.655,221.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,547.934,224.328,462.673,297.75,430.133,341.827,533.273,441.995,721.611,430.138,506.694,262.446,621.47,339.042,742.088,362.532,521.442,483.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.17,218.301,547.986,203.61,456.625,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.941,224.363,465.502,297.846,424.346,341.827,539.079,447.827,724.59,430.182,506.805,265.315,624.392,339.043,742.14,362.531,515.6,483.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.43,218.357,547.991,203.658,456.611,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,547.922,227.114,462.628,294.935,418.498,336.075,530.356,444.912,724.504,432.99,506.739,262.429,621.464,339.032,742.18,362.517,524.32,483.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.411,221.087,547.918,206.508,456.531,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,547.84,227.208,462.684,294.876,418.418,333.128,530.328,447.824,718.638,433.025,506.837,262.446,621.453,339.015,742.152,362.523,524.308,483.285,492.01,518.536,0.0,0.0,0.0,0.0,550.917,456.608,0.0,0.0,0.0,0.0,524.289,221.095,547.881,206.525,453.723,221.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,545.039,227.235,465.492,294.815,418.443,333.076,530.202,444.927,718.602,433.061,506.779,259.515,621.461,339.014,742.103,362.538,524.426,483.327,494.941,518.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.46,221.112,547.868,206.517,453.677,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,545.018,227.244,462.693,294.871,418.468,336.051,530.259,444.951,718.613,433.059,506.782,259.518,618.602,338.984,742.09,362.527,527.236,486.124,494.965,521.423,0.0,0.0,0.0,0.0,553.794,456.692,0.0,0.0,0.0,0.0,518.565,221.132,547.818,206.502,450.802,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,545.01,227.256,462.686,294.876,418.461,336.06,530.234,444.974,718.573,433.058,506.78,259.512,618.628,338.988,742.095,362.532,527.241,483.316,494.983,518.539,0.0,0.0,0.0,0.0,553.81,456.646,0.0,0.0,0.0,0.0,521.383,221.13,547.826,206.503,450.814,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
