FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,0,565.654,209.496,474.363,274.173,415.537,318.297,530.289,409.532,727.476,383.093,527.242,241.766,597.863,341.986,665.632,433.26,530.21,436.174,492.048,474.37,624.381,571.445,0.0,0.0,571.398,409.548,689.16,483.114,0,0,542.058,200.507,0.0,0.0,465.514,215.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,568.483,209.436,474.366,271.413,415.522,318.271,530.352,409.453,727.465,383.098,527.273,241.784,597.955,344.819,662.704,433.27,530.201,439.007,492.037,474.384,621.537,568.512,0.0,0.0,568.557,409.645,689.272,489.101,0,0,542.064,197.825,0.0,0.0,465.494,218.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,568.475,209.434,474.392,271.403,415.529,318.306,533.189,409.478,727.481,383.056,527.276,238.904,597.886,341.972,662.712,436.013,527.408,436.148,489.102,471.404,621.414,562.672,0.0,0.0,568.496,409.537,689.132,480.305,0,0,542.064,197.819,0.0,0.0,465.499,215.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,565.657,209.435,474.377,271.38,415.556,318.297,530.355,409.457,727.489,383.054,527.24,238.892,597.908,341.975,659.812,435.997,530.195,439.023,492.022,474.35,621.558,565.637,0.0,0.0,568.583,409.639,0.0,0.0,0,0,542.033,197.816,0.0,0.0,465.49,215.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,565.65,209.453,474.374,271.382,415.577,318.299,530.377,409.488,727.479,383.081,527.217,238.863,597.88,341.927,662.683,436.043,527.412,436.116,489.126,471.414,621.436,562.684,0.0,0.0,568.478,406.708,692.092,489.073,0,0,542.031,197.811,0.0,0.0,465.487,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,565.655,209.432,474.414,274.171,418.404,318.313,530.316,409.538,727.479,383.068,527.251,238.913,597.889,341.975,665.6,436.088,527.428,436.14,492.015,474.333,618.505,559.723,0.0,0.0,568.48,409.509,0.0,0.0,0,0,542.016,197.821,0.0,0.0,462.694,218.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,568.477,206.604,474.395,274.201,418.408,318.349,530.327,409.513,727.468,383.084,527.243,238.92,597.883,341.958,662.752,436.068,527.413,436.165,492.02,474.385,615.647,559.743,0.0,0.0,565.612,406.696,689.149,483.104,0,0,542.01,197.799,0.0,0.0,462.695,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,565.634,209.456,474.393,274.211,415.595,318.345,530.298,409.505,727.475,383.092,527.245,241.78,597.875,341.931,659.763,436.052,527.449,436.18,494.928,474.342,621.459,565.632,0.0,0.0,568.493,409.565,689.261,492.039,0,0,542.001,197.812,0.0,0.0,462.701,218.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,565.624,209.446,474.393,274.244,418.394,318.357,530.289,409.514,727.463,383.107,527.277,241.819,597.914,341.941,665.592,436.061,527.433,436.169,494.916,474.388,621.46,568.533,0.0,0.0,565.631,406.702,689.259,483.143,0,0,542.002,197.807,0.0,0.0,465.505,218.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,565.65,209.44,474.368,274.229,415.598,318.379,530.299,409.523,727.475,383.112,527.239,241.77,597.869,341.912,662.742,436.054,527.441,436.133,492.056,474.333,621.474,565.641,0.0,0.0,565.645,406.693,692.1,486.172,0,0,539.161,197.826,0.0,0.0,465.505,218.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,565.651,209.48,474.367,274.232,415.596,318.387,530.291,409.529,727.481,383.09,527.227,241.768,597.867,341.913,662.759,433.225,527.418,436.112,492.033,474.3,621.474,568.564,0.0,0.0,565.577,406.701,0.0,0.0,0,0,539.174,200.51,0.0,0.0,465.523,218.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,565.655,209.485,474.366,274.26,415.581,318.402,530.313,409.527,727.486,383.095,527.236,241.816,597.85,341.923,662.725,433.27,527.436,436.119,492.05,474.323,621.475,565.646,0.0,0.0,565.625,406.685,0.0,0.0,0,0,539.157,200.515,0.0,0.0,465.542,218.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,565.633,209.475,474.391,274.261,415.568,318.404,530.321,409.568,727.508,383.076,527.28,241.807,597.844,341.943,662.753,436.035,530.184,436.167,494.922,474.352,621.521,568.527,0.0,0.0,568.518,409.501,692.155,486.164,0,0,539.153,200.532,0.0,0.0,465.533,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,565.615,209.471,477.247,274.248,415.578,318.397,530.287,409.592,727.475,383.094,527.341,241.796,595.076,341.896,665.607,433.208,527.435,436.117,492.049,474.317,0.0,0.0,0.0,0.0,565.631,406.672,0.0,0.0,0,0,539.123,200.516,0.0,0.0,462.693,218.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,565.617,209.483,477.266,274.255,418.403,318.362,530.263,409.589,727.487,383.092,527.33,241.798,595.043,341.934,665.672,433.214,527.394,436.123,489.133,474.307,621.498,565.596,0.0,0.0,565.57,406.698,692.048,486.121,0,0,539.099,197.825,0.0,0.0,462.706,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,565.598,209.487,477.295,274.219,418.415,318.334,530.281,409.593,727.48,383.11,527.338,238.93,595.013,341.94,665.65,433.24,527.375,436.177,489.088,474.319,624.402,568.528,0.0,0.0,565.562,409.583,692.23,494.929,0,0,536.239,200.517,556.764,191.732,462.644,218.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,565.583,209.5,477.309,274.248,418.426,318.386,530.305,409.682,724.603,383.177,527.351,238.936,595.032,341.888,0.0,0.0,527.415,436.212,492.005,477.251,621.599,562.639,0.0,0.0,565.609,409.547,0.0,0.0,0,0,536.242,200.532,556.763,191.752,462.665,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,565.561,212.353,477.266,274.21,415.554,318.367,530.222,409.701,724.57,386.005,527.337,238.913,595.047,341.835,0.0,0.0,527.414,439.019,491.991,477.262,621.551,559.779,0.0,0.0,565.626,409.588,0.0,0.0,0,0,539.073,200.538,0.0,0.0,462.694,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,562.698,212.358,477.248,274.205,415.497,318.354,527.418,409.713,724.572,386.136,527.344,241.776,595.039,341.854,0.0,0.0,527.269,436.168,486.186,474.364,621.511,559.689,0.0,0.0,559.73,406.69,683.322,477.325,0,0,536.216,200.534,556.75,191.737,462.706,218.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,562.693,212.37,477.215,274.226,412.684,318.398,527.406,412.461,727.44,388.877,527.342,238.905,595.063,339.079,0.0,0.0,527.355,439.032,489.069,477.314,0.0,0.0,0.0,0.0,565.598,409.519,0.0,0.0,0,0,536.212,200.531,556.768,191.753,462.694,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,562.686,209.529,477.252,274.309,412.624,318.415,530.239,412.507,727.455,388.947,527.446,241.856,597.846,341.874,0.0,0.0,524.43,436.212,486.112,477.253,0.0,0.0,0.0,0.0,556.876,406.685,0.0,0.0,0,0,536.196,200.534,556.761,191.738,462.683,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,562.712,209.514,477.222,274.285,412.661,318.401,530.239,412.556,724.603,389.105,527.435,241.819,595.059,339.059,0.0,0.0,524.414,436.192,486.094,477.244,621.484,559.714,0.0,0.0,556.842,406.696,0.0,0.0,0,0,536.221,200.507,556.771,191.746,462.666,218.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,562.672,212.403,474.409,274.223,415.449,318.377,530.211,412.63,724.567,391.974,527.374,238.926,594.937,338.931,0.0,0.0,521.495,436.069,483.16,474.348,624.405,568.535,0.0,0.0,553.974,403.665,0.0,0.0,0,0,536.174,200.563,556.738,191.767,462.635,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,562.658,212.382,474.377,274.19,412.683,318.396,524.383,415.488,721.663,400.737,527.338,238.867,592.127,338.943,0.0,0.0,518.516,433.193,480.31,471.417,0.0,0.0,0.0,0.0,553.828,394.898,0.0,0.0,0,0,536.168,200.561,554.018,191.773,462.614,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,562.662,212.405,474.362,274.27,412.604,318.417,521.44,415.568,718.761,406.556,527.409,241.819,592.102,338.941,0.0,0.0,521.478,436.129,483.193,477.213,0.0,0.0,0.0,0.0,553.963,403.748,0.0,0.0,0,0,536.219,200.582,553.999,191.836,462.613,221.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,562.626,212.45,474.401,274.288,412.585,318.458,518.487,427.249,718.598,409.616,527.43,241.835,597.834,341.808,0.0,0.0,518.527,436.095,483.139,477.239,0.0,0.0,0.0,0.0,553.851,403.673,0.0,0.0,0,0,536.203,200.604,553.992,194.648,462.618,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,559.788,212.462,477.211,277.138,412.572,318.499,521.393,430.107,715.807,412.587,530.179,241.885,597.843,341.818,0.0,0.0,518.524,436.168,483.137,477.308,0.0,0.0,0.0,0.0,553.82,406.619,668.561,436.172,0,0,536.168,200.592,553.967,194.657,462.564,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,559.728,215.332,477.233,277.16,412.595,321.3,515.565,430.273,715.742,415.589,530.21,241.883,597.948,341.874,0.0,0.0,518.551,436.088,483.132,477.26,0.0,0.0,0.0,0.0,553.867,403.686,671.636,436.14,0,0,536.126,200.648,553.946,194.691,462.535,218.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,559.723,215.311,477.247,280.097,412.48,321.371,521.466,435.963,712.79,427.199,530.295,244.729,598.011,341.902,695.13,391.914,521.447,436.134,483.17,477.262,0.0,0.0,0.0,0.0,553.94,406.57,0.0,0.0,0,0,533.34,200.661,553.93,194.658,459.809,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,559.679,215.303,474.365,283.033,409.663,321.297,509.668,433.279,709.848,430.273,530.294,247.653,600.845,341.883,692.036,389.023,524.349,441.947,483.285,480.2,0.0,0.0,0.0,0.0,556.784,409.575,0.0,0.0,0,0,533.292,200.658,553.903,194.629,459.798,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,556.881,215.344,474.293,285.972,409.573,321.341,503.874,433.28,706.842,433.191,530.31,247.74,598.086,341.917,692.037,386.154,524.348,441.957,483.244,480.241,0.0,0.0,0.0,0.0,556.863,409.554,0.0,0.0,0,0,533.261,200.674,553.878,194.635,459.765,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,556.888,215.333,474.325,288.851,409.584,324.254,506.642,436.188,701.065,436.073,530.312,247.721,600.866,341.863,689.185,386.186,527.322,444.948,486.135,483.115,0.0,0.0,0.0,0.0,565.594,409.684,0.0,0.0,0,0,533.261,200.666,553.89,194.625,459.788,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,556.899,215.333,474.327,288.87,409.59,327.174,500.887,439.084,698.146,436.225,530.319,247.688,600.813,339.025,689.153,386.14,527.29,436.053,486.156,474.346,0.0,0.0,0.0,0.0,562.625,403.696,0.0,0.0,0,0,533.291,200.655,553.893,194.636,459.766,221.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,559.709,212.442,474.335,288.897,409.591,327.186,494.963,441.962,698.014,441.97,530.327,247.715,600.919,339.0,689.214,386.13,527.296,436.158,486.194,477.333,0.0,0.0,0.0,0.0,562.637,403.714,0.0,0.0,0,0,533.314,200.61,553.879,194.622,459.765,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,559.716,212.431,474.295,288.958,409.58,330.152,497.856,442.009,698.046,442.062,530.281,247.721,600.938,338.991,689.2,386.115,527.341,436.153,489.076,477.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.314,200.601,553.883,191.838,459.761,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,559.686,212.355,471.386,288.921,409.587,330.155,494.97,442.048,695.226,447.905,527.428,247.679,603.815,338.987,692.084,385.998,530.199,439.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.253,200.58,553.837,191.743,459.784,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,556.854,212.414,471.396,288.876,409.542,327.197,495.002,444.893,698.022,447.862,530.234,247.712,603.838,339.035,692.091,383.131,530.223,441.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.212,200.613,553.824,191.753,459.761,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,556.861,212.376,471.409,286.04,409.576,327.198,494.931,444.898,695.221,444.99,530.199,247.65,603.911,339.015,692.177,383.044,530.225,439.056,0.0,0.0,0.0,0.0,0.0,0.0,568.555,406.704,0.0,0.0,0,0,533.192,200.595,553.81,188.889,459.779,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,556.858,212.372,471.409,286.029,409.583,327.178,492.038,442.022,695.191,444.989,530.201,247.654,603.843,338.925,692.177,383.007,530.224,436.223,494.932,480.153,0.0,0.0,0.0,0.0,568.544,406.672,0.0,0.0,0,0,533.223,200.584,553.817,191.76,459.778,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,556.866,212.422,471.373,286.004,409.578,327.205,491.987,442.023,695.217,447.853,527.421,247.639,603.94,338.922,692.224,377.208,530.253,436.222,494.961,480.155,0.0,0.0,0.0,0.0,568.564,406.677,0.0,0.0,0,0,533.211,200.62,553.82,191.757,459.758,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,556.856,212.446,471.365,285.947,409.584,327.209,494.957,444.889,695.217,447.821,527.422,244.833,603.913,338.885,692.271,374.272,530.369,442.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.199,200.638,553.816,191.78,459.716,221.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,556.87,212.414,468.489,285.954,409.582,327.211,492.047,444.902,695.203,447.841,527.386,244.836,603.888,338.83,692.281,371.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.236,200.608,553.83,191.803,459.721,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,556.839,212.454,468.522,285.974,409.575,327.158,494.951,444.912,695.235,444.96,527.439,244.871,603.898,338.845,694.99,371.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.182,200.627,553.823,191.794,459.734,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,556.856,212.436,471.361,285.978,409.561,327.155,492.061,444.881,695.212,444.924,530.195,244.885,603.955,338.877,695.009,374.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.198,200.626,553.83,191.78,459.72,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,556.852,212.462,468.517,286.016,409.563,327.201,492.059,441.988,698.0,444.895,527.438,247.66,606.779,338.907,695.015,377.24,530.389,439.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.191,200.642,553.824,191.805,459.735,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,556.854,212.454,468.497,285.998,409.596,327.229,494.988,439.135,698.078,441.972,527.368,244.877,603.949,338.857,694.99,380.166,530.238,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.197,200.639,553.827,191.793,459.745,221.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,556.845,212.43,468.512,288.841,409.562,330.134,497.942,439.103,698.143,439.101,527.409,247.646,603.941,338.846,692.22,380.167,530.274,436.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.206,200.648,553.841,191.802,459.788,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,556.862,212.359,471.364,288.86,409.574,327.226,503.824,439.067,701.039,436.236,527.398,247.656,606.78,338.872,692.236,380.189,527.406,436.169,491.986,477.306,0.0,0.0,0.0,0.0,565.614,406.598,0.0,0.0,0,0,533.214,200.603,553.841,191.741,459.793,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,556.875,212.388,471.422,288.939,409.563,327.235,503.823,439.066,703.928,436.192,530.193,247.777,606.821,338.922,695.014,380.187,527.426,439.068,491.982,480.181,0.0,0.0,0.0,0.0,568.531,409.507,0.0,0.0,0,0,533.239,200.608,553.844,191.787,459.803,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,556.885,212.39,471.466,288.946,409.588,330.136,503.884,436.259,703.959,436.128,530.226,247.735,609.707,339.028,695.111,383.053,527.422,439.083,491.979,480.203,0.0,0.0,0.0,0.0,568.517,409.52,0.0,0.0,0,0,533.215,200.629,553.847,191.756,462.533,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,556.882,212.393,474.331,291.79,409.587,333.018,506.664,436.257,703.928,436.142,530.285,247.847,609.751,339.068,695.126,383.138,527.366,441.979,489.108,480.247,0.0,0.0,0.0,0.0,562.689,409.596,0.0,0.0,0,0,533.234,200.613,553.853,191.792,462.561,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,559.718,209.529,474.367,291.802,409.603,330.162,506.669,436.223,703.921,436.15,530.327,250.667,612.663,341.892,695.134,385.911,527.383,444.914,489.1,480.326,0.0,0.0,0.0,0.0,562.698,409.679,0.0,0.0,0,0,533.289,200.595,553.878,191.782,462.599,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,559.714,212.356,474.402,291.811,409.605,330.097,506.643,436.212,703.924,436.162,530.353,250.7,615.607,341.984,695.194,385.93,527.377,442.05,489.044,480.337,0.0,0.0,0.0,0.0,565.62,409.638,0.0,0.0,0,0,533.292,200.588,553.888,191.789,462.591,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,559.726,212.361,474.406,291.783,409.567,327.194,506.65,436.146,703.902,436.043,530.391,250.679,612.706,341.957,695.216,385.945,527.334,444.891,486.155,480.317,0.0,0.0,0.0,0.0,565.591,409.642,0.0,0.0,0,0,533.308,200.596,553.904,191.815,462.587,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,559.783,209.468,474.398,291.788,409.557,327.181,503.895,436.104,706.904,433.239,530.384,250.718,609.804,341.934,695.21,385.966,524.325,444.892,483.207,480.281,0.0,0.0,0.0,0.0,556.844,409.655,0.0,0.0,0,0,533.351,200.576,553.927,191.823,462.61,221.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,559.762,209.438,474.41,291.768,409.591,327.156,503.886,436.03,709.792,433.132,530.36,250.721,606.786,341.881,695.194,385.926,521.477,442.027,483.155,480.27,0.0,0.0,0.0,0.0,556.851,409.625,0.0,0.0,0,0,536.128,200.537,0.0,0.0,462.594,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,559.79,209.436,474.39,291.743,409.593,324.316,503.848,436.005,709.793,433.109,530.348,250.694,603.905,341.857,695.104,385.939,521.459,442.019,483.18,480.264,621.451,571.458,0.0,0.0,556.807,409.593,0.0,0.0,0,0,536.148,200.534,0.0,0.0,462.623,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,562.62,206.581,474.362,288.948,409.609,327.156,503.864,436.013,712.685,433.158,530.291,247.84,603.84,341.839,695.106,385.952,524.379,444.915,483.227,480.299,0.0,0.0,0.0,0.0,559.741,409.629,0.0,0.0,0,0,536.172,200.514,0.0,0.0,462.606,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,562.621,206.596,474.351,288.944,409.596,327.159,503.879,436.006,709.848,433.143,530.285,247.816,601.069,341.808,695.106,385.958,524.343,442.031,483.213,480.279,0.0,0.0,0.0,0.0,559.715,409.575,0.0,0.0,0,0,536.164,200.529,0.0,0.0,462.61,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,562.611,209.421,474.326,288.921,409.613,327.156,503.86,436.001,709.841,433.155,530.248,247.798,601.058,341.835,695.079,385.975,521.498,442.011,483.194,480.264,0.0,0.0,0.0,0.0,556.846,409.574,0.0,0.0,0,0,536.171,200.516,0.0,0.0,462.621,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,562.608,209.442,474.344,288.911,409.615,327.16,503.865,436.02,709.802,433.129,530.253,247.791,601.039,341.818,695.049,385.982,524.342,442.023,483.218,480.261,0.0,0.0,0.0,0.0,559.69,409.581,0.0,0.0,0,0,536.177,200.511,0.0,0.0,462.663,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,562.634,209.446,474.342,288.951,409.618,324.325,503.855,436.032,709.817,433.102,530.271,250.642,601.051,341.836,695.077,385.983,524.363,444.952,483.226,480.309,0.0,0.0,0.0,0.0,559.693,409.666,0.0,0.0,0,0,536.21,197.828,0.0,0.0,462.651,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,562.634,209.432,474.346,288.95,409.63,324.303,503.845,436.018,709.802,433.121,530.265,247.84,601.065,341.82,695.04,385.991,521.497,442.035,483.204,480.258,618.61,568.539,0.0,0.0,556.819,409.627,0.0,0.0,0,0,536.187,200.521,0.0,0.0,462.677,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,562.654,209.456,474.38,291.754,409.629,324.298,503.851,436.02,709.836,433.158,530.319,250.704,603.867,341.864,695.065,385.976,524.359,444.925,483.219,480.285,0.0,0.0,0.0,0.0,559.725,409.662,0.0,0.0,0,0,536.215,200.544,0.0,0.0,462.663,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,562.641,209.48,474.349,288.903,409.635,324.244,503.855,436.054,706.915,433.117,530.26,247.827,603.85,341.885,695.006,385.992,524.363,444.934,483.22,480.291,0.0,0.0,0.0,0.0,559.692,409.676,0.0,0.0,0,0,536.229,200.525,0.0,0.0,465.498,221.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,562.686,209.517,474.315,288.86,409.629,321.417,503.822,436.055,706.927,433.111,530.236,247.803,603.878,341.898,695.043,386.013,524.344,444.958,483.182,480.31,0.0,0.0,0.0,0.0,559.702,409.694,0.0,0.0,0,0,539.099,200.55,0.0,0.0,465.487,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,565.555,209.451,474.305,286.017,409.647,324.231,503.873,436.053,706.845,433.194,530.232,247.674,603.853,341.848,695.063,385.998,524.328,444.953,483.178,480.305,0.0,0.0,0.0,0.0,559.695,412.473,0.0,0.0,0,0,539.123,200.553,0.0,0.0,465.49,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,565.545,209.46,474.323,286.033,409.655,324.22,503.869,436.061,706.882,433.258,530.28,247.693,603.87,341.839,695.077,386.01,524.364,442.023,483.2,480.255,0.0,0.0,0.0,0.0,559.745,409.622,0.0,0.0,0,0,539.138,200.557,0.0,0.0,465.502,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,565.568,209.491,474.334,286.019,409.659,321.406,503.803,436.061,703.959,436.014,530.296,247.688,603.84,341.801,695.139,386.047,524.404,444.925,483.225,480.297,0.0,0.0,0.0,0.0,562.632,409.674,0.0,0.0,0,0,539.169,200.571,0.0,0.0,465.502,221.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,565.6,212.353,474.331,288.863,409.649,321.375,503.758,436.087,701.029,436.165,530.3,247.77,603.931,341.839,695.214,386.054,524.402,444.91,483.2,480.317,0.0,0.0,0.0,0.0,559.769,409.646,0.0,0.0,0,0,542.025,200.568,0.0,0.0,462.7,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,565.617,209.519,474.322,288.844,409.643,321.4,503.805,436.102,703.924,436.211,530.294,247.758,603.927,341.831,695.136,386.033,524.428,442.047,483.278,480.268,0.0,0.0,0.0,0.0,559.767,409.652,0.0,0.0,0,0,542.036,200.564,0.0,0.0,465.515,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,565.604,209.526,474.306,288.835,409.644,321.397,503.788,436.112,703.904,436.212,530.273,247.754,603.965,341.859,695.169,386.024,524.434,444.902,483.25,480.292,0.0,0.0,0.0,0.0,562.629,409.689,0.0,0.0,0,0,542.031,200.57,0.0,0.0,462.705,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,565.637,209.493,474.3,288.845,409.638,321.418,503.86,436.151,701.05,436.222,530.274,247.768,606.779,341.854,695.164,385.973,524.446,441.961,483.261,480.209,0.0,0.0,0.0,0.0,559.77,409.602,0.0,0.0,0,0,542.048,200.554,0.0,0.0,465.514,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
