FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
451,0,559.731,235.926,486.141,339.013,424.34,359.539,0.0,0.0,0.0,0.0,550.881,318.447,603.833,412.583,724.571,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.403,221.327,553.881,206.569,477.213,247.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
452,0,559.753,235.997,486.215,339.057,427.315,359.492,0.0,0.0,0.0,0.0,550.903,321.285,606.83,412.581,727.483,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.444,221.36,553.906,209.488,477.284,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
453,0,562.716,235.902,486.192,341.855,430.255,362.506,0.0,0.0,0.0,0.0,550.768,318.473,606.865,412.617,730.392,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.222,221.301,556.722,209.449,477.309,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
454,0,562.666,235.924,489.04,339.015,427.281,356.581,0.0,0.0,0.0,0.0,551.01,318.528,612.68,412.591,730.417,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.239,224.066,556.747,212.357,477.342,247.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
455,0,568.483,235.98,489.073,339.096,427.319,359.583,0.0,0.0,0.0,0.0,551.002,318.509,606.851,412.554,721.659,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.334,224.118,556.841,209.52,480.161,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
456,0,568.542,238.831,489.123,341.805,430.14,359.505,0.0,0.0,0.0,0.0,553.761,321.281,606.864,412.611,724.528,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.191,224.198,559.675,212.387,480.197,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
457,0,571.524,238.905,491.987,341.917,430.256,362.538,0.0,0.0,0.0,0.0,553.781,321.276,609.749,415.469,724.516,459.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.12,224.278,562.677,209.524,480.292,250.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
458,0,574.35,238.915,494.914,341.839,430.261,359.622,0.0,0.0,0.0,0.0,553.858,321.309,609.766,412.701,721.605,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.032,224.254,568.471,212.412,483.091,250.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
459,0,574.37,241.733,494.951,341.981,433.101,365.392,0.0,0.0,0.0,0.0,553.837,318.527,606.832,412.664,721.613,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.833,224.289,568.513,212.465,483.124,253.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
460,0,574.54,238.906,497.886,342.065,433.146,365.494,0.0,0.0,0.0,0.0,553.91,321.327,606.836,412.67,721.579,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.981,224.266,571.39,209.523,483.206,253.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
461,0,577.245,238.892,497.898,341.971,433.195,362.54,0.0,0.0,0.0,0.0,553.897,321.294,603.955,412.636,721.588,459.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.76,224.247,571.432,212.375,483.253,253.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
462,0,577.265,238.89,497.903,341.977,433.113,362.585,0.0,0.0,0.0,0.0,553.978,321.328,603.944,412.666,721.563,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,224.227,571.457,212.403,483.273,256.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
463,0,574.57,238.931,497.881,341.951,433.096,362.541,0.0,0.0,0.0,0.0,553.983,321.335,603.943,412.647,721.573,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.784,224.269,571.459,212.417,483.263,253.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
464,0,574.509,238.946,497.897,341.939,433.15,362.529,0.0,0.0,0.0,0.0,553.946,321.297,606.815,415.452,718.677,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.002,224.337,571.385,212.435,483.264,256.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
465,0,574.405,241.793,497.886,339.034,433.108,353.742,0.0,0.0,0.0,0.0,553.932,321.274,606.858,415.524,718.699,462.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.887,227.095,568.537,215.335,483.242,256.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
466,0,574.422,238.951,497.892,339.05,433.104,356.577,0.0,0.0,0.0,0.0,553.906,321.273,606.81,415.517,718.586,462.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.914,224.316,568.489,212.459,483.234,256.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
467,0,574.388,238.897,497.88,341.85,433.162,359.628,0.0,0.0,0.0,0.0,553.808,318.525,603.881,412.723,718.55,462.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.843,224.246,568.48,212.411,483.186,256.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
468,0,574.365,238.88,497.938,341.8,433.242,359.513,0.0,0.0,0.0,0.0,553.793,321.269,603.835,412.688,715.808,462.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.044,224.202,565.569,212.368,483.148,253.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
469,0,574.358,241.734,494.999,341.817,433.185,359.598,483.202,530.259,0.0,0.0,553.739,318.497,603.83,412.704,715.804,462.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.001,224.218,565.602,212.36,483.114,253.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
470,0,574.314,238.921,492.07,341.929,433.151,362.562,483.137,530.325,0.0,0.0,553.716,318.51,603.925,412.712,715.805,462.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.986,224.244,562.693,209.487,480.386,253.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
471,0,574.285,241.765,492.053,341.818,433.098,362.431,0.0,0.0,0.0,0.0,553.716,318.463,603.88,412.619,715.784,462.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.937,224.302,565.543,209.517,480.347,253.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
472,0,574.271,238.92,492.081,339.021,433.119,356.657,0.0,0.0,0.0,0.0,553.713,318.46,603.846,412.633,718.665,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.099,224.31,562.672,209.483,480.322,253.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
473,0,574.262,238.832,494.923,338.958,433.082,353.681,0.0,0.0,0.0,0.0,553.754,318.454,601.055,412.656,718.685,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.032,224.208,562.692,206.591,480.307,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
474,0,571.489,235.965,494.958,338.97,433.167,353.646,0.0,0.0,0.0,0.0,551.006,318.433,601.046,412.571,718.721,459.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.139,224.144,559.781,206.496,480.285,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
475,0,571.426,233.077,492.016,339.041,430.244,356.669,0.0,0.0,0.0,0.0,553.762,318.491,603.964,412.637,718.79,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.081,224.119,559.701,206.525,480.281,250.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
476,0,568.597,230.113,492.031,339.033,430.236,356.649,0.0,0.0,0.0,0.0,553.808,318.496,606.888,412.663,724.503,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.226,221.347,559.744,206.497,480.27,250.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
477,0,571.371,230.09,494.914,338.996,433.044,356.655,0.0,0.0,0.0,0.0,553.851,318.447,603.973,412.531,721.649,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.228,221.337,559.706,203.69,480.269,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
478,0,568.557,230.095,492.043,338.962,433.088,353.701,0.0,0.0,0.0,0.0,551.01,318.413,606.78,412.517,721.617,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.173,221.362,556.864,203.681,480.247,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
479,0,568.525,230.105,492.071,338.986,433.075,356.645,0.0,0.0,0.0,0.0,553.738,318.386,603.82,412.474,721.628,459.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.165,221.364,556.853,206.492,480.223,250.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
480,0,568.514,230.121,494.941,339.032,433.121,359.52,0.0,0.0,0.0,0.0,553.725,318.434,603.826,412.468,721.642,459.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.345,221.318,556.887,203.676,480.201,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
481,0,568.478,230.113,492.026,339.011,433.033,356.616,0.0,0.0,0.0,0.0,551.01,318.431,603.841,412.509,721.613,459.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.347,221.323,556.828,206.476,480.177,250.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
482,0,565.622,230.137,491.993,338.966,430.262,353.707,0.0,0.0,0.0,0.0,553.708,318.383,603.828,412.529,721.628,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.317,221.303,556.774,206.509,480.167,250.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
483,0,565.588,230.119,495.014,338.935,436.028,350.726,0.0,0.0,0.0,0.0,550.917,318.305,600.93,409.698,721.569,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.285,221.306,556.754,206.496,480.171,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
484,0,565.593,230.132,489.142,338.968,430.185,356.578,0.0,0.0,0.0,0.0,553.705,318.392,601.058,412.524,721.642,459.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.32,221.309,556.749,206.557,480.155,250.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
485,0,565.624,230.099,495.014,338.932,433.214,350.725,0.0,0.0,0.0,0.0,550.957,318.331,600.994,412.475,721.605,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.325,221.299,556.792,206.518,480.152,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
486,0,565.637,230.09,492.048,338.953,433.066,353.682,0.0,0.0,0.0,0.0,550.956,318.348,600.945,409.735,721.633,459.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.322,221.275,556.807,206.511,480.163,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
487,0,565.638,230.087,491.997,338.951,430.202,350.8,0.0,0.0,0.0,0.0,553.741,318.435,601.072,412.5,721.664,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3,221.252,556.805,206.479,480.144,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
488,0,565.604,230.104,494.961,338.959,433.214,347.868,0.0,0.0,0.0,0.0,550.947,318.384,601.06,412.455,721.552,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.307,221.287,556.804,206.522,480.126,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
489,0,565.588,230.121,492.003,338.941,430.251,350.758,0.0,0.0,0.0,0.0,550.993,318.417,601.051,412.469,718.71,459.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.278,221.326,556.733,206.546,480.126,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
490,0,565.596,230.141,492.034,338.919,430.249,350.731,0.0,0.0,0.0,0.0,553.728,318.415,601.036,412.524,718.67,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.279,221.3,556.753,206.519,480.123,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
491,0,565.624,230.138,489.146,338.948,430.225,350.749,0.0,0.0,0.0,0.0,550.977,318.444,603.914,412.566,718.734,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.287,221.297,556.739,206.511,480.128,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
492,0,565.587,230.141,494.941,338.966,433.177,353.682,0.0,0.0,0.0,0.0,550.905,318.388,603.873,412.556,718.727,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.278,221.299,554.004,206.528,480.117,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
493,0,565.565,230.091,494.939,338.981,433.176,353.708,0.0,0.0,0.0,0.0,550.899,318.369,603.83,412.619,718.735,459.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.255,221.283,556.739,206.491,480.128,250.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
494,0,565.586,230.135,489.156,338.997,433.025,356.569,0.0,0.0,0.0,0.0,550.932,318.424,603.903,412.635,718.739,459.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.265,221.302,556.745,206.517,480.106,250.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
495,0,565.596,230.09,491.999,338.937,433.034,350.725,0.0,0.0,0.0,0.0,550.947,318.416,601.062,412.611,718.702,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.274,221.269,556.747,206.52,480.096,250.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
496,0,565.603,230.102,489.136,339.04,433.056,356.656,0.0,0.0,0.0,0.0,550.903,318.42,603.851,412.585,718.724,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.282,221.287,556.739,206.537,480.122,250.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
497,0,565.583,230.133,494.964,339.006,436.095,356.623,0.0,0.0,0.0,0.0,550.772,318.346,603.847,412.553,718.706,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.296,221.279,556.727,206.566,480.132,250.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
498,0,565.564,230.113,492.05,338.939,433.141,350.73,0.0,0.0,0.0,0.0,550.898,318.425,601.022,412.508,718.675,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.306,221.291,556.742,206.554,480.154,250.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
499,0,565.582,230.101,492.069,338.993,433.224,356.576,0.0,0.0,0.0,0.0,550.82,318.367,601.033,412.507,718.73,459.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.295,221.28,556.729,206.5,480.153,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
500,0,565.554,230.073,491.99,338.961,433.118,350.777,0.0,0.0,0.0,0.0,550.869,318.385,601.022,412.523,721.549,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.298,221.252,556.726,206.508,480.138,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
501,0,565.592,230.107,492.037,338.962,433.103,353.703,0.0,0.0,0.0,0.0,550.903,318.406,601.056,412.495,718.773,459.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3,221.277,556.736,206.525,480.138,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
502,0,565.588,230.074,491.997,338.955,433.084,353.673,0.0,0.0,0.0,0.0,550.869,318.408,601.068,412.508,721.623,459.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.281,221.276,556.719,206.474,480.117,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
503,0,565.6,230.07,494.996,338.922,436.011,347.825,0.0,0.0,0.0,0.0,550.867,318.373,601.017,412.448,721.7,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.276,221.299,554.01,206.494,480.104,250.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
504,0,565.591,230.115,492.003,338.943,433.117,350.764,0.0,0.0,0.0,0.0,550.87,318.398,603.84,412.458,724.5,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.284,221.313,554.005,206.52,480.119,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
505,0,565.569,230.095,491.971,338.943,433.064,350.794,0.0,0.0,0.0,0.0,550.89,318.412,603.874,412.462,721.683,459.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.282,221.29,553.993,206.529,480.131,250.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
506,0,565.567,230.073,489.113,338.971,433.025,353.717,0.0,0.0,0.0,0.0,550.881,318.412,601.057,412.526,724.551,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.297,221.274,553.992,206.52,480.13,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
507,0,565.559,230.104,489.087,338.978,430.218,353.699,0.0,0.0,0.0,0.0,550.881,318.453,606.77,412.51,727.487,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.288,221.279,554.0,206.515,480.132,250.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
508,0,565.597,230.103,489.044,338.979,430.161,356.608,0.0,0.0,0.0,0.0,550.877,318.419,603.872,412.56,724.579,459.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.302,221.29,556.716,206.556,480.118,250.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
509,0,565.574,230.123,489.053,338.946,430.163,353.691,0.0,0.0,0.0,0.0,550.887,318.413,603.936,412.546,727.489,459.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.295,221.322,556.715,206.559,480.124,250.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
510,0,565.565,230.128,486.238,338.901,427.308,350.727,0.0,0.0,0.0,0.0,550.918,318.413,603.892,412.554,724.575,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3,221.335,554.001,209.411,480.109,250.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
511,0,565.567,232.974,486.254,338.958,430.184,353.691,0.0,0.0,0.0,0.0,550.86,318.417,603.838,412.575,721.6,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.328,224.067,556.719,209.464,480.108,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
512,0,565.545,230.146,486.183,339.003,427.309,356.626,0.0,0.0,0.0,0.0,550.847,318.432,603.945,412.559,721.64,459.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.309,221.36,554.012,209.454,480.116,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
513,0,562.695,232.967,489.074,338.999,430.198,353.73,0.0,0.0,0.0,0.0,550.933,318.472,603.904,412.506,721.621,459.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.289,224.084,554.006,209.487,480.129,250.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
514,0,562.713,230.129,489.093,338.971,430.235,350.774,0.0,0.0,0.0,0.0,550.901,318.47,603.915,412.468,721.579,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.307,221.352,554.005,209.42,480.126,250.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
515,0,565.557,230.133,489.073,338.979,430.174,353.725,0.0,0.0,0.0,0.0,550.937,318.413,603.84,412.449,721.55,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.282,221.351,556.729,206.586,480.142,250.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
516,0,565.552,233.025,489.067,338.947,430.161,350.784,0.0,0.0,0.0,0.0,550.919,318.436,603.879,412.446,718.793,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.277,221.37,556.75,209.421,480.134,250.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
517,0,565.552,230.149,489.119,338.951,430.249,350.77,0.0,0.0,0.0,0.0,550.905,318.45,603.863,412.458,718.795,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.243,224.068,556.746,206.577,480.122,250.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
518,0,565.589,230.111,489.084,339.05,433.047,359.5,0.0,0.0,0.0,0.0,550.815,318.428,603.816,409.722,718.77,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.272,221.32,556.753,206.516,480.127,250.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
519,0,565.597,232.978,489.053,339.079,430.186,359.555,0.0,0.0,0.0,0.0,550.91,318.441,603.859,412.524,718.79,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.288,221.358,556.76,209.42,480.151,250.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
520,0,565.601,232.981,489.11,339.071,430.253,359.532,0.0,0.0,0.0,0.0,550.88,318.427,601.07,412.481,721.628,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.292,221.328,556.758,206.578,480.149,250.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
