FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
666,0,492.026,127.037,415.584,218.26,362.507,259.485,483.247,400.787,674.6,409.735,474.401,174.126,551.001,283.031,647.998,350.788,483.182,453.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.484,109.379,486.263,103.47,391.989,129.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,492.045,127.035,415.557,218.276,362.45,256.612,483.199,403.701,674.583,412.485,477.214,174.158,551.0,283.059,648.0,353.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.501,109.379,489.039,103.479,391.971,129.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,492.044,127.03,415.552,218.254,362.446,256.585,480.302,403.734,674.562,412.513,477.207,174.146,550.982,283.054,648.035,356.578,483.179,453.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.502,109.364,489.062,103.461,391.973,129.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,492.036,127.036,415.544,218.242,362.458,256.592,483.118,406.58,674.503,412.556,474.37,174.109,550.942,280.143,647.97,353.728,480.332,453.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.494,109.367,489.042,103.46,391.977,129.869,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,492.027,127.032,415.554,218.226,362.44,256.551,480.32,406.575,674.538,412.515,474.399,174.126,550.972,283.004,647.988,356.566,480.322,453.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.49,109.368,489.043,103.458,391.978,127.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,492.031,127.017,415.535,218.293,359.614,256.606,480.179,406.59,671.682,412.598,474.374,174.158,550.895,280.114,647.936,356.572,483.115,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.711,109.363,489.041,103.448,391.964,127.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,492.032,127.01,415.586,218.28,359.613,256.583,477.347,406.612,671.664,412.672,477.288,174.176,550.908,280.103,647.911,356.602,483.181,453.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.705,109.36,489.045,103.441,391.958,127.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,492.027,127.014,415.588,218.249,359.577,253.659,474.368,403.774,671.652,412.686,477.318,174.188,550.851,277.21,645.156,353.744,483.203,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,109.368,489.09,103.459,391.929,127.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,492.022,126.988,418.395,218.25,359.592,256.533,477.288,406.606,671.606,412.723,477.351,174.162,550.901,280.074,645.174,356.601,483.157,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.69,109.364,489.067,103.418,391.939,127.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,492.055,126.993,415.589,218.258,359.553,253.622,477.26,406.637,671.557,415.478,477.34,174.204,550.916,280.088,645.181,356.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.694,109.362,489.056,103.42,391.934,127.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,492.03,126.997,415.598,218.264,359.58,253.678,480.205,409.467,671.614,415.556,480.126,174.183,550.907,280.077,647.928,359.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.685,109.365,489.065,103.412,391.925,127.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,492.028,127.01,415.542,218.239,359.567,253.665,474.395,406.639,671.552,415.615,477.285,174.163,550.911,280.108,647.973,359.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.683,109.371,489.079,103.421,391.93,127.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,492.033,127.009,415.546,218.245,359.56,253.659,477.222,409.474,671.524,418.488,477.29,174.178,550.938,280.15,647.938,359.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.693,109.366,489.075,103.415,391.937,127.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,492.057,127.021,415.555,218.284,359.574,256.553,477.273,409.527,668.638,421.38,477.277,174.173,550.893,280.093,647.911,359.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.693,109.366,489.104,103.43,391.929,127.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,492.05,127.034,415.548,218.272,359.589,256.577,474.305,406.706,668.59,424.3,477.265,174.145,550.88,280.078,648.022,359.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.698,109.368,489.106,103.443,391.917,127.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,492.073,127.029,415.537,218.221,359.552,256.54,474.355,409.463,668.59,424.303,477.228,174.105,550.89,280.058,648.044,359.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.674,109.373,489.084,103.393,391.905,127.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,492.074,127.031,415.538,218.236,359.543,256.55,474.383,409.505,668.544,424.339,477.275,174.119,550.924,280.074,648.042,359.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.663,109.381,489.086,103.393,391.909,129.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,492.066,127.055,415.498,218.255,359.562,256.576,477.219,409.531,668.619,424.332,474.348,174.128,550.901,280.066,648.049,359.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.377,489.095,103.395,391.909,129.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,492.035,127.073,415.499,218.244,359.551,256.559,474.375,409.526,668.576,424.336,474.391,174.124,550.929,280.108,648.024,359.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.625,109.393,489.096,103.404,391.912,129.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,492.004,127.062,415.487,215.403,359.536,253.667,474.347,409.517,668.567,424.342,474.396,174.096,550.93,280.136,648.009,359.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,109.412,486.266,103.423,389.171,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,491.996,127.058,415.507,218.198,359.547,253.672,474.313,409.518,668.52,424.308,477.238,174.12,550.98,283.01,647.998,359.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.575,109.413,486.266,103.427,389.173,129.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,491.993,127.074,415.506,218.235,359.525,256.567,474.328,409.522,665.699,424.288,477.229,174.141,550.979,282.999,648.014,359.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,109.381,489.033,103.424,389.166,129.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,491.984,127.075,415.513,218.226,359.536,256.561,474.304,409.517,665.724,421.427,477.236,174.136,550.972,280.149,648.023,359.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.604,109.39,486.259,103.427,389.168,129.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,489.158,127.056,415.524,218.21,359.556,256.541,471.443,409.51,668.494,424.298,477.246,174.106,550.886,280.088,648.02,359.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.589,109.402,489.034,103.442,389.153,129.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,489.149,127.063,415.551,218.241,359.553,256.562,474.316,409.513,665.699,424.275,477.303,174.142,550.962,280.129,648.029,359.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.596,109.377,486.237,103.416,389.17,129.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,491.986,127.06,418.414,218.253,359.567,256.546,471.376,409.467,665.648,421.443,480.232,174.154,550.914,280.096,647.995,359.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,109.395,489.033,103.411,389.154,129.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,491.997,127.056,418.427,218.243,359.55,256.546,468.448,406.709,662.77,424.346,480.248,174.152,550.922,280.101,648.002,362.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.623,109.393,489.046,103.409,389.171,129.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,491.994,127.058,418.396,218.251,359.555,256.552,468.505,409.479,665.591,427.228,480.214,174.163,550.922,280.117,647.974,362.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.614,109.395,489.059,103.392,389.166,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,492.022,127.046,415.57,218.241,359.529,256.583,471.425,409.598,662.731,427.227,480.154,174.124,550.901,280.089,647.968,362.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.624,109.407,489.076,103.395,389.17,129.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,492.028,127.048,415.576,218.225,359.509,256.523,471.445,409.616,659.771,430.098,480.182,174.143,550.895,280.072,647.962,359.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.631,109.393,489.1,103.395,389.171,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,492.044,127.042,415.552,218.189,359.519,253.614,465.557,409.603,662.673,430.207,480.134,174.151,550.909,280.158,648.005,362.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.593,109.408,489.099,103.426,389.163,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,492.032,127.041,415.574,218.19,359.522,253.621,465.566,409.621,659.795,430.204,480.165,174.159,550.908,280.15,648.029,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.605,109.407,489.095,103.421,389.164,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,492.044,127.052,415.579,215.397,359.511,253.596,468.457,409.648,656.87,430.172,480.171,174.166,550.873,280.114,648.006,362.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.387,489.133,103.433,389.173,129.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,492.021,127.061,415.585,215.399,359.518,253.604,468.512,409.671,656.817,430.207,480.168,174.171,550.861,280.079,647.982,362.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,109.378,489.094,103.412,389.176,129.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,492.057,127.051,415.605,218.193,359.53,253.58,465.54,409.641,659.738,430.263,480.227,174.21,550.895,280.154,647.994,362.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.594,109.38,489.086,103.398,389.162,129.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,492.002,127.048,418.409,218.233,359.568,253.655,465.544,409.657,653.962,430.258,480.213,174.203,550.884,280.119,647.989,362.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.618,109.385,489.072,103.413,389.179,129.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,492.03,127.048,418.444,218.262,359.568,253.682,462.665,409.685,653.937,433.024,480.259,174.222,550.936,283.018,648.019,362.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.618,109.386,489.061,103.412,389.176,129.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,492.06,127.055,418.423,218.215,359.568,253.602,462.557,409.708,653.912,433.011,480.244,174.211,550.953,283.016,648.029,362.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.612,109.383,489.116,103.444,391.898,129.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,492.054,127.049,418.454,218.195,359.505,253.612,462.614,409.719,651.03,432.983,480.29,174.147,550.923,280.116,648.028,359.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.655,109.365,489.148,103.424,391.893,129.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,492.037,127.053,418.444,215.401,359.547,253.621,462.554,409.699,651.025,433.017,480.265,174.131,550.938,280.133,648.035,359.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.672,109.362,489.12,103.45,391.907,129.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,492.075,127.045,415.576,218.2,359.554,253.609,462.585,409.726,653.906,433.022,480.155,174.145,550.933,283.014,648.022,359.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.395,489.15,103.458,389.17,129.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,492.053,127.083,415.604,218.208,359.537,253.644,465.507,409.724,651.047,433.009,480.16,174.152,550.932,280.143,648.022,359.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.654,109.384,489.103,103.45,391.914,129.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,492.031,127.084,415.565,218.207,359.53,253.676,462.591,409.683,653.87,433.036,477.312,174.124,550.958,283.001,647.997,359.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,109.373,489.084,103.44,391.914,129.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,492.074,127.081,415.517,218.202,359.554,253.632,462.658,409.681,656.856,432.992,477.277,174.143,550.923,283.006,647.966,359.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.629,109.408,489.1,103.473,391.901,129.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,494.908,127.09,415.5,218.219,359.558,253.661,462.6,409.664,659.824,430.224,477.226,174.147,550.92,283.029,647.969,359.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.629,109.42,489.087,103.487,389.171,129.96,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,494.907,127.089,415.507,218.222,359.546,253.674,468.424,409.64,659.833,430.195,477.246,174.139,550.913,283.036,647.953,359.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.615,109.418,489.111,103.467,389.174,129.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,492.065,127.08,415.546,218.236,359.551,253.666,468.497,409.615,662.736,427.29,477.289,174.166,550.872,280.135,647.94,359.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.641,109.407,489.096,103.438,391.902,130.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,492.062,127.088,415.536,218.257,359.558,256.57,471.371,409.572,665.586,424.359,477.236,174.15,550.881,280.133,647.902,359.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,109.401,489.103,103.451,391.912,130.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,492.052,127.089,415.529,218.24,359.548,256.544,462.632,406.584,668.569,424.342,477.272,174.137,550.858,280.148,645.178,359.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.64,109.422,489.084,103.463,391.906,130.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,492.058,127.088,415.565,218.237,359.602,256.573,474.387,406.711,668.705,418.439,477.261,174.134,550.865,280.127,645.156,356.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.643,109.407,489.111,103.448,391.93,130.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,492.064,127.082,415.569,218.241,362.46,259.498,468.494,406.61,671.598,415.462,477.223,174.095,550.82,280.082,645.125,356.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,109.398,489.106,103.434,391.933,130.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,492.063,127.077,415.597,218.199,362.492,256.585,474.318,403.725,674.486,412.481,477.247,174.108,550.911,283.048,647.977,353.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.386,489.114,103.415,391.94,130.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,492.032,127.075,415.58,218.271,362.521,262.401,483.103,400.765,680.429,409.629,474.376,174.082,553.707,285.949,647.947,347.874,483.234,453.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.388,489.089,103.434,391.942,130.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,494.917,127.082,415.541,218.204,362.509,256.601,480.309,394.869,683.3,409.566,471.459,174.041,553.774,285.964,647.987,347.791,483.274,453.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,109.378,491.978,103.438,391.983,130.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,494.906,127.078,418.456,218.225,362.536,259.475,483.175,392.055,680.441,409.516,477.303,174.089,553.727,285.972,648.088,350.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.496,109.381,489.166,103.453,392.066,130.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,494.916,127.083,418.421,218.204,362.481,256.538,483.159,394.879,683.283,409.505,477.332,174.105,553.717,285.967,648.031,347.855,483.202,453.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.55,109.391,491.977,103.496,394.846,130.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,494.97,127.086,418.423,218.218,362.52,259.464,483.121,392.038,680.412,409.534,477.267,174.089,553.709,285.959,648.119,350.759,483.232,453.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.605,109.389,492.044,103.522,394.89,130.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,495.013,127.056,415.602,215.392,362.52,256.601,483.129,392.017,680.413,409.519,477.227,174.051,551.002,285.937,648.117,350.733,483.163,453.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.609,109.357,494.966,103.463,394.895,129.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,495.014,127.077,418.397,215.377,362.505,256.56,483.136,392.001,680.407,409.517,477.274,174.027,553.716,285.949,648.115,350.744,483.227,453.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.434,109.375,492.074,103.499,394.883,129.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,497.83,127.036,418.407,218.208,362.523,259.468,480.321,391.945,680.409,409.461,477.238,174.049,553.726,285.966,648.107,350.708,483.27,453.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.445,109.364,492.069,103.47,394.905,129.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,497.837,127.027,418.483,218.27,362.553,262.394,483.117,389.128,680.417,409.444,477.321,174.098,553.767,285.981,648.142,350.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.451,109.353,494.912,103.45,394.91,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,494.993,127.019,415.601,218.252,362.532,259.51,480.32,389.123,683.285,406.683,474.402,174.059,553.752,285.986,650.938,350.784,483.223,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.425,109.383,492.004,103.458,394.882,129.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,494.932,126.993,415.558,218.23,362.506,256.606,483.172,389.14,683.344,406.683,477.206,174.057,553.747,285.992,650.984,350.814,483.257,453.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.568,109.378,489.155,103.435,394.867,129.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,492.055,127.015,415.569,218.21,362.517,256.598,480.257,389.125,680.43,406.692,474.352,174.085,553.732,285.983,648.13,350.736,483.267,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.525,109.363,489.083,103.44,392.042,129.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,492.04,126.982,415.563,218.207,362.54,259.494,480.297,391.941,683.291,406.727,474.325,174.034,553.715,285.952,648.027,347.857,483.24,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.505,109.353,486.262,103.402,392.024,129.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,492.054,126.979,415.596,218.212,362.549,259.474,480.225,389.12,677.488,409.506,474.377,174.068,553.737,285.995,648.122,350.778,483.22,453.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.508,109.353,489.049,103.406,392.034,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,492.054,126.974,415.579,218.225,362.529,259.512,480.284,392.001,677.493,409.523,474.36,174.049,553.713,285.989,647.979,347.827,483.271,453.792,453.724,492.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.515,109.347,489.042,103.394,392.03,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,492.049,126.965,415.564,218.195,362.516,259.483,483.204,394.864,677.517,409.573,474.305,171.253,551.003,285.952,647.996,347.84,483.26,453.775,453.742,494.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.51,109.346,489.035,103.375,392.033,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,492.054,126.974,415.553,215.395,362.475,256.566,483.227,397.864,677.502,409.646,474.361,174.059,551.005,285.925,647.97,350.707,483.207,453.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.507,109.35,489.044,103.391,392.046,127.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,492.068,126.971,415.604,218.246,362.505,259.481,483.17,403.693,677.436,412.445,477.239,174.097,550.962,283.06,647.907,350.762,483.238,453.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.52,109.351,489.056,103.402,392.054,129.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
