FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,2,1369.14,712.802,1351.45,833.331,1233.6,839.322,1145.52,998.299,0.0,0.0,1469.18,815.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.213,1398.41,692.111,1295.54,715.701,1425.1,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1369.13,712.807,1351.46,833.368,1230.81,839.385,1148.39,998.255,1045.36,1074.82,1469.2,818.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.231,1398.41,692.121,1295.52,715.689,1425.11,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1369.11,712.816,1351.45,833.3,1233.62,836.542,1151.29,995.314,1045.37,1074.82,1469.2,815.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.187,1398.41,692.108,1295.55,715.732,1425.1,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1369.11,712.811,1351.46,833.342,1233.6,839.32,1148.39,998.226,1045.36,1074.83,1469.21,818.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.231,1398.4,692.122,1295.53,715.694,1425.1,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1369.12,712.81,1351.48,833.32,1233.6,839.299,0.0,0.0,0.0,0.0,1469.21,815.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.229,1398.41,692.124,1295.53,715.701,1425.1,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1369.11,712.815,1351.46,833.331,1233.6,836.541,0.0,0.0,0.0,0.0,1469.2,818.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.219,1398.41,692.122,1295.53,715.705,1425.1,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1369.13,712.819,1351.46,833.354,1230.81,839.365,1145.47,998.316,0.0,0.0,1469.21,815.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.236,1398.41,692.127,1295.53,715.696,1425.1,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1369.12,715.565,1351.44,833.425,1230.78,839.437,0.0,0.0,0.0,0.0,1469.22,818.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,692.016,1398.39,692.123,1295.51,715.673,1425.12,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1369.11,715.559,1351.43,833.401,1230.74,839.407,1145.48,1001.17,0.0,0.0,1469.2,818.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.27,1398.39,692.106,1295.48,715.655,1425.12,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1369.09,715.541,1351.48,833.458,1230.72,839.431,1145.51,1001.17,0.0,0.0,1472.04,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.268,1398.38,692.086,1295.51,715.665,1425.11,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1369.08,715.532,1351.44,833.453,1227.88,842.305,1142.56,1004.17,0.0,0.0,1469.24,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.253,1398.37,692.088,1292.64,715.65,1425.11,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1369.07,715.549,1351.4,833.42,1230.72,842.274,1142.42,1007.11,0.0,0.0,1469.17,818.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,689.247,1395.65,692.075,1295.48,715.654,1425.1,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1369.08,715.54,1351.39,833.428,1230.69,842.326,1139.62,1007.14,0.0,0.0,1469.13,815.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.221,1395.65,692.071,1292.62,715.64,1425.09,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1369.06,715.551,1351.39,833.458,1227.84,845.192,1139.51,1010.05,0.0,0.0,1469.15,818.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.225,1395.65,692.079,1292.63,715.647,1425.08,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1369.05,715.556,1351.41,833.385,1230.69,842.234,1142.42,1007.07,0.0,0.0,1469.16,815.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.225,1395.63,692.072,1292.59,715.653,1425.07,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1369.03,715.56,1351.39,833.363,1230.76,839.399,1142.5,1004.15,0.0,0.0,1469.1,815.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.212,1395.62,692.091,1292.59,715.642,1425.06,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1366.18,715.554,1351.37,833.353,1230.78,839.396,0.0,0.0,0.0,0.0,1469.06,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.219,1395.57,692.077,1292.57,715.659,1425.03,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1366.16,715.585,1351.35,833.337,1230.77,839.397,0.0,0.0,0.0,0.0,1466.29,815.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.248,1395.56,692.094,1289.73,715.657,1425.02,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1366.13,715.585,1351.35,830.526,1233.6,839.326,0.0,0.0,0.0,0.0,1466.25,812.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.216,1395.55,692.074,1289.72,715.673,1425.02,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1366.13,715.582,1351.35,833.317,1230.8,839.438,1142.42,1007.08,0.0,0.0,1466.27,812.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.25,1395.53,692.088,1289.72,715.646,1425.02,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1366.11,715.592,1351.36,833.376,1230.79,842.228,0.0,0.0,0.0,0.0,1469.09,815.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.26,1395.53,692.099,1289.69,715.642,1425.02,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1363.28,715.604,1351.38,833.387,1230.77,842.256,0.0,0.0,0.0,0.0,1469.1,815.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,691.994,1395.53,692.107,1289.69,715.646,1425.02,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1363.27,715.606,1351.4,833.289,1233.62,839.323,0.0,0.0,0.0,0.0,1469.08,815.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,691.992,1395.51,692.109,1289.68,715.641,1425.01,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1363.27,715.609,1351.36,833.328,1233.6,839.378,0.0,0.0,0.0,0.0,1469.08,815.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,691.997,1395.51,692.111,1289.68,715.641,1425.01,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1363.27,715.596,1351.35,830.534,1233.6,839.328,0.0,0.0,0.0,0.0,1469.04,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.277,1395.51,692.119,1289.69,715.645,1425.0,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1363.26,715.618,1351.38,833.327,1230.8,839.414,0.0,0.0,0.0,0.0,1469.11,812.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.015,1395.51,692.13,1289.68,715.666,1425.0,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1363.24,715.615,1351.4,833.314,1230.8,839.369,0.0,0.0,0.0,0.0,1469.13,815.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.003,1395.5,692.121,1289.66,715.641,1424.99,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1363.21,715.61,1351.41,833.331,1230.82,839.373,0.0,0.0,0.0,0.0,1469.13,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,692.012,1395.48,692.107,1289.65,715.649,1424.99,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1363.18,715.616,1351.39,833.347,1230.76,839.397,0.0,0.0,0.0,0.0,1469.11,815.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.014,1392.68,692.09,1289.65,715.645,1424.98,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1363.17,715.633,1351.41,833.358,1230.78,839.421,0.0,0.0,0.0,0.0,1469.13,815.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.016,1392.67,692.089,1289.66,715.648,1424.98,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1360.35,715.63,1351.43,833.332,1230.81,839.396,0.0,0.0,0.0,0.0,1469.13,815.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.021,1392.65,692.084,1289.64,715.653,1424.97,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1360.34,715.624,1351.44,833.342,1230.81,839.382,0.0,0.0,0.0,0.0,1469.14,815.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.015,1392.64,692.081,1289.64,715.636,1424.97,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1360.34,715.617,1351.47,833.286,1233.63,839.286,0.0,0.0,0.0,0.0,1469.12,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.018,1392.65,692.084,1289.62,715.627,1424.97,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1360.32,715.624,1351.41,833.336,1230.76,839.41,0.0,0.0,0.0,0.0,1469.13,815.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.021,1392.63,692.081,1289.61,715.619,1424.96,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1360.32,715.617,1351.42,833.36,1230.74,839.414,0.0,0.0,0.0,0.0,1469.16,815.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.017,1392.63,692.077,1289.62,715.624,1424.96,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1360.31,715.607,1351.41,833.38,1230.74,842.236,0.0,0.0,0.0,0.0,1469.16,815.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.023,1392.62,692.097,1289.63,715.647,1424.96,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1360.27,715.618,1351.39,833.383,1230.71,842.276,0.0,0.0,0.0,0.0,1469.09,815.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.013,1392.6,692.087,1289.62,715.6,1424.97,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1360.28,715.601,1351.34,833.418,1227.82,845.196,0.0,0.0,0.0,0.0,1469.09,815.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,691.995,1392.6,692.065,1289.6,715.585,1424.94,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1360.27,715.603,1351.34,833.324,1230.7,842.252,0.0,0.0,0.0,0.0,1466.28,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.269,1392.59,692.056,1289.6,715.586,1424.93,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1360.27,715.612,1351.35,833.374,1230.69,845.188,0.0,0.0,0.0,0.0,1469.07,815.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.271,1392.6,692.064,1289.61,715.589,1424.94,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1360.26,715.614,1351.35,833.396,1227.84,842.342,0.0,0.0,0.0,0.0,1469.09,815.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,692.002,1392.6,692.07,1289.61,715.609,1424.95,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1360.25,715.615,1351.36,833.447,1227.81,845.181,0.0,0.0,0.0,0.0,1469.11,818.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.011,1392.58,692.076,1289.6,715.616,1424.94,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1357.46,715.614,1351.38,833.479,1227.85,845.215,0.0,0.0,0.0,0.0,1469.11,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,691.996,1389.75,692.053,1286.8,715.582,1424.93,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1357.41,715.603,1351.37,833.517,1227.81,845.233,0.0,0.0,0.0,0.0,1469.13,821.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,692.005,1389.72,692.063,1286.8,715.588,1424.92,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1357.39,715.627,1351.36,833.481,1227.8,845.214,0.0,0.0,0.0,0.0,1469.15,818.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.023,1389.71,692.071,1286.81,715.621,1424.93,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1357.38,715.611,1351.36,833.458,1227.82,845.233,0.0,0.0,0.0,0.0,1469.12,818.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,692.003,1389.68,692.055,1286.78,715.583,1424.93,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1357.36,715.601,1351.35,833.465,1227.78,845.2,0.0,0.0,0.0,0.0,1469.14,818.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,691.99,1389.67,692.053,1286.76,715.569,1424.91,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1357.36,715.594,1351.35,833.436,1227.84,842.332,0.0,0.0,0.0,0.0,1469.1,818.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,692.006,1389.67,692.06,1286.77,715.586,1424.91,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1357.33,715.612,1351.33,833.487,1227.82,845.181,0.0,0.0,0.0,0.0,1469.09,821.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,692.018,1386.83,692.052,1286.77,715.595,1424.92,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1357.33,715.605,1348.55,833.471,1227.81,842.324,0.0,0.0,0.0,0.0,1466.28,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,692.005,1386.83,692.041,1286.76,715.571,1424.91,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1357.31,715.597,1351.32,833.462,1227.86,842.332,0.0,0.0,0.0,0.0,1469.09,818.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,691.996,1386.81,692.042,1286.75,715.565,1424.9,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1357.3,715.596,1351.3,833.412,1227.78,845.193,0.0,0.0,0.0,0.0,1469.08,818.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.279,1386.79,692.046,1286.75,715.564,1422.22,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1357.29,715.604,1348.52,833.414,1227.78,845.192,0.0,0.0,0.0,0.0,1469.05,815.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.032,1386.8,692.056,1286.77,715.584,1424.91,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1354.57,715.618,1348.52,833.426,1227.83,845.176,0.0,0.0,0.0,0.0,1466.29,815.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.042,1386.78,692.056,1286.77,715.598,1424.9,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1354.56,715.607,1348.52,833.375,1227.84,842.314,0.0,0.0,0.0,0.0,1466.27,815.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,692.028,1386.77,692.052,1286.77,715.59,1424.9,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1354.56,715.596,1348.44,833.361,1227.79,842.296,0.0,0.0,0.0,0.0,1466.18,815.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,692.011,1386.76,692.05,1286.75,715.578,1422.2,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1354.52,715.633,1348.47,833.383,1227.83,842.243,0.0,0.0,0.0,0.0,1466.23,818.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,692.048,1386.75,692.088,1286.73,715.614,1422.21,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1354.52,715.634,1348.44,833.379,1227.8,842.265,0.0,0.0,0.0,0.0,1466.22,815.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.046,1386.75,692.088,1286.73,715.639,1422.2,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1354.52,715.631,1348.52,833.287,1224.93,839.417,0.0,0.0,0.0,0.0,1469.05,812.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.045,1386.75,692.071,1286.73,715.602,1422.19,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1354.51,715.628,1348.51,830.525,1224.9,839.404,0.0,0.0,0.0,0.0,1466.28,812.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.033,1386.73,692.069,1286.73,715.591,1422.18,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1354.54,715.635,1348.51,830.517,1227.78,842.244,0.0,0.0,0.0,0.0,1466.29,812.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.059,1386.73,692.073,1286.75,715.648,1422.2,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1354.56,715.703,1351.31,827.575,1230.78,839.33,0.0,0.0,0.0,0.0,1466.26,812.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,692.088,1386.75,692.104,1286.78,715.702,1422.21,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1354.57,715.749,1348.54,830.397,1227.84,839.42,0.0,0.0,0.0,0.0,1466.21,812.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,692.147,1386.72,692.146,1286.77,715.732,1422.18,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1357.3,715.698,1345.61,827.552,1227.84,836.533,0.0,0.0,0.0,0.0,1466.17,812.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.094,1386.78,692.1,1289.6,715.671,1422.23,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1357.28,715.644,1345.6,824.603,1227.8,836.466,0.0,0.0,0.0,0.0,1463.23,809.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,692.033,1386.76,692.062,1286.82,715.598,1422.2,715.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1357.29,715.69,1345.56,830.415,1224.89,839.373,0.0,0.0,0.0,0.0,1463.27,812.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,692.092,1386.76,692.106,1286.82,715.678,1422.22,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1357.3,715.758,1348.43,830.551,1230.74,839.334,0.0,0.0,0.0,0.0,1463.27,815.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,692.164,1386.75,692.156,1289.63,715.71,1422.22,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1354.52,715.728,1342.67,830.549,1230.8,836.511,0.0,0.0,0.0,0.0,1460.3,815.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,692.111,1386.72,692.125,1289.62,715.695,1422.21,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1354.48,715.629,1351.44,833.517,1230.73,836.49,0.0,0.0,0.0,0.0,1472.04,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.044,1383.9,692.059,1286.81,715.608,1424.9,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1354.5,715.7,1348.5,833.439,1227.85,839.324,0.0,0.0,0.0,0.0,1469.18,821.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,692.1,1386.72,692.116,1289.63,715.704,1422.21,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
