FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
449,2,1425.05,698.074,1433.84,860.012,1313.21,859.829,1245.52,1024.75,0.0,0.0,1557.5,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,674.492,1454.46,674.481,1371.99,706.857,1495.74,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
450,2,1425.03,698.064,1433.87,860.022,1313.24,859.833,1245.52,1024.74,0.0,0.0,1560.35,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.487,1454.44,674.476,1371.96,706.873,1495.74,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
451,2,1425.01,698.053,1433.87,862.847,1313.22,859.897,0.0,0.0,0.0,0.0,1560.38,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,674.483,1454.42,674.471,1372.0,706.907,1495.72,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
452,2,1425.01,698.055,1433.86,862.819,1313.22,859.893,0.0,0.0,0.0,0.0,1560.34,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.488,1454.42,674.48,1372.0,706.903,1495.71,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
453,2,1425.01,698.027,1433.87,860.05,1313.22,859.847,1248.39,1024.7,0.0,0.0,1560.37,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.453,1451.61,671.721,1371.98,703.999,1495.72,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
454,2,1425.0,698.015,1433.89,860.017,1313.24,857.095,1248.43,1021.83,0.0,0.0,1560.36,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,674.448,1451.62,671.717,1371.93,706.825,1495.74,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
455,2,1424.99,698.026,1433.87,860.055,1313.22,859.841,1248.44,1021.84,0.0,0.0,1560.36,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.468,1451.62,671.71,1371.93,706.888,1495.73,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
456,2,1425.0,698.061,1433.9,860.058,1313.25,859.823,0.0,0.0,0.0,0.0,1560.37,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.533,1451.64,674.481,1371.94,709.775,1495.72,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
457,2,1424.99,698.051,1433.86,860.058,1313.23,859.831,1245.5,1024.75,0.0,0.0,1560.35,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.519,1451.64,674.483,1371.95,709.757,1495.72,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
458,2,1425.0,698.008,1436.75,860.014,1313.23,857.074,0.0,0.0,0.0,0.0,1560.39,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,671.728,1451.63,671.697,1371.93,703.968,1495.73,712.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
459,2,1424.98,698.034,1433.88,860.049,1313.19,859.841,1248.48,1021.85,0.0,0.0,1560.37,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.483,1451.62,674.444,1369.16,706.902,1495.72,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
460,2,1424.99,698.049,1433.87,862.829,1313.19,859.886,1242.6,1027.67,0.0,0.0,1560.36,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.518,1451.62,674.463,1369.15,709.781,1495.71,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
461,2,1424.99,698.04,1433.88,860.081,1313.2,859.861,1248.47,1021.85,0.0,0.0,1560.38,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.475,1451.62,671.732,1371.93,706.897,1495.72,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
462,2,1424.98,698.022,1433.9,860.056,1313.21,859.828,0.0,0.0,0.0,0.0,1560.4,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,674.444,1451.62,671.71,1369.08,706.858,1495.71,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
463,2,1424.99,698.019,1433.89,860.074,1313.2,859.838,1248.44,1021.86,0.0,0.0,1560.36,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,674.478,1451.61,671.725,1369.07,706.916,1495.7,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
464,2,1424.98,698.023,1433.84,860.072,1313.2,859.851,0.0,0.0,0.0,0.0,1560.34,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,674.47,1451.6,671.722,1369.11,706.888,1495.71,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
465,2,1424.99,697.999,1433.87,860.019,1313.22,857.056,0.0,0.0,0.0,0.0,1560.37,871.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,671.723,1451.61,671.694,1369.08,703.989,1495.7,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
466,2,1424.99,697.995,1433.84,860.022,1313.21,857.073,0.0,0.0,0.0,0.0,1560.33,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.721,1451.61,671.686,1369.06,703.996,1495.7,712.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
467,2,1424.97,698.001,1433.85,860.045,1313.22,857.084,0.0,0.0,0.0,0.0,1560.32,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,674.445,1451.59,671.7,1366.22,706.859,1495.67,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
468,2,1424.95,698.02,1430.96,860.071,1313.17,859.894,0.0,0.0,0.0,0.0,1557.45,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,674.49,1451.52,671.736,1366.19,706.888,1495.65,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
469,2,1424.92,698.022,1430.96,860.08,1313.16,859.86,1245.45,1024.72,0.0,0.0,1557.49,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,674.502,1451.48,674.445,1366.2,706.881,1495.65,712.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
470,2,1422.21,698.003,1430.91,860.037,1313.16,859.819,0.0,0.0,0.0,0.0,1557.44,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,674.518,1448.71,674.496,1366.19,706.83,1495.63,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
471,2,1422.2,697.996,1430.94,860.05,1313.2,859.827,0.0,0.0,0.0,0.0,1557.44,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,674.485,1448.71,674.457,1366.18,703.983,1495.63,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
472,2,1422.21,697.993,1430.95,860.042,1313.19,857.082,0.0,0.0,0.0,0.0,1557.46,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.489,1448.73,674.462,1366.18,706.833,1495.63,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
473,2,1424.9,698.006,1430.89,860.057,1313.16,859.842,0.0,0.0,0.0,0.0,1554.57,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.498,1448.75,674.457,1366.19,706.834,1495.63,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
474,2,1424.91,698.021,1430.92,860.07,1313.17,859.836,0.0,0.0,0.0,0.0,1557.47,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.502,1448.75,671.735,1366.17,703.992,1495.62,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,2,1424.94,695.271,1430.91,860.03,1313.17,857.08,0.0,0.0,0.0,0.0,1557.47,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.457,1451.47,671.696,1366.16,703.984,1495.6,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,2,1424.95,695.273,1430.9,860.038,1310.35,859.818,0.0,0.0,0.0,0.0,1557.47,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.454,1451.48,671.684,1366.16,703.987,1495.61,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
477,2,1424.95,697.994,1430.93,860.036,1313.17,857.079,0.0,0.0,0.0,0.0,1557.49,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.463,1451.49,671.701,1366.14,706.826,1495.61,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,2,1424.94,698.001,1430.88,860.045,1310.34,857.095,0.0,0.0,0.0,0.0,1557.45,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.487,1451.49,671.713,1366.16,703.994,1495.6,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
479,2,1424.94,695.269,1430.89,860.044,1310.35,857.083,0.0,0.0,0.0,0.0,1557.47,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.455,1451.48,671.686,1366.18,703.947,1495.62,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,2,1424.95,695.258,1430.87,860.016,1313.14,857.043,1236.77,1024.8,0.0,0.0,1554.54,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,671.716,1451.5,671.69,1366.2,703.897,1495.62,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,2,1424.94,695.252,1430.9,860.044,1313.15,857.051,1239.58,1024.78,0.0,0.0,1557.43,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,671.714,1451.49,671.678,1366.2,703.887,1495.63,712.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,2,1424.94,695.271,1430.88,860.036,1313.16,857.043,1239.61,1024.74,0.0,0.0,1554.57,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,671.716,1451.49,671.693,1366.21,703.943,1495.63,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,2,1424.94,695.253,1430.89,860.032,1313.17,857.028,1236.78,1024.8,0.0,0.0,1554.57,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,671.698,1451.48,671.667,1369.03,703.906,1495.62,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,2,1424.94,695.241,1430.91,860.009,1313.2,857.017,1236.76,1024.79,0.0,0.0,1554.57,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.673,1451.51,671.665,1369.04,703.904,1495.62,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,2,1424.95,695.252,1430.9,860.008,1313.2,857.026,0.0,0.0,0.0,0.0,1554.53,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.681,1451.52,671.66,1369.04,703.894,1495.62,712.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,2,1424.95,695.249,1430.9,860.023,1313.18,857.058,0.0,0.0,0.0,0.0,1554.56,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,671.698,1451.51,671.668,1369.03,703.928,1495.62,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,2,1424.94,695.245,1430.92,860.014,1313.2,857.023,0.0,0.0,0.0,0.0,1557.42,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.685,1451.51,671.661,1369.04,703.93,1495.62,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,2,1424.94,695.216,1430.94,860.01,1313.19,857.021,0.0,0.0,0.0,0.0,1557.43,871.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.682,1451.51,671.66,1369.07,703.931,1495.62,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,2,1424.94,695.226,1430.92,860.014,1313.19,857.039,0.0,0.0,0.0,0.0,1554.58,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.686,1451.51,671.667,1369.08,703.903,1495.62,715.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,2,1424.94,695.215,1430.94,860.03,1313.18,857.045,0.0,0.0,0.0,0.0,1557.48,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.683,1451.51,671.654,1369.06,703.923,1495.62,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,2,1424.93,695.216,1430.95,860.022,1313.18,857.04,0.0,0.0,0.0,0.0,1557.44,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.674,1451.51,671.652,1369.08,703.931,1495.63,712.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,2,1424.94,695.203,1430.94,860.009,1313.18,857.045,0.0,0.0,0.0,0.0,1557.43,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.669,1451.51,671.654,1369.09,703.914,1495.64,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,2,1424.94,695.208,1430.95,860.023,1313.17,857.057,0.0,0.0,0.0,0.0,1557.42,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.669,1451.51,671.659,1369.09,703.945,1495.63,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,2,1424.93,695.214,1430.93,860.02,1313.17,857.07,0.0,0.0,0.0,0.0,1557.42,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.663,1451.51,671.656,1369.07,703.918,1495.64,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,2,1424.93,695.215,1430.94,860.033,1313.15,857.074,1236.74,1027.75,0.0,0.0,1557.44,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.671,1451.52,671.649,1369.07,703.943,1495.64,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,2,1424.92,695.24,1430.92,860.054,1310.33,859.823,1236.62,1033.61,0.0,0.0,1557.46,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.68,1451.51,671.653,1369.07,703.924,1495.64,712.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,2,1424.92,695.224,1430.91,860.032,1310.35,857.086,1236.63,1033.57,0.0,0.0,1557.44,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.674,1451.51,671.65,1369.03,703.955,1495.64,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,2,1424.93,695.23,1430.94,860.033,1310.35,857.08,0.0,0.0,0.0,0.0,1557.46,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.676,1451.51,671.664,1369.04,703.937,1495.65,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,2,1424.93,695.234,1430.93,860.027,1313.15,857.076,0.0,0.0,0.0,0.0,1557.47,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.682,1451.51,671.66,1369.04,703.926,1495.64,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,2,1424.94,695.256,1430.96,860.051,1313.15,857.086,0.0,0.0,0.0,0.0,1557.5,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.69,1451.52,671.67,1369.04,703.935,1495.64,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,2,1424.95,695.272,1430.97,860.057,1313.15,859.821,1236.65,1033.55,0.0,0.0,1557.48,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.703,1451.52,671.674,1369.04,703.947,1495.63,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,2,1424.94,695.236,1430.98,860.03,1313.19,857.064,0.0,0.0,0.0,0.0,1557.46,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.68,1451.52,671.654,1369.05,703.936,1495.65,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,2,1424.96,695.195,1433.87,860.04,1313.21,857.085,0.0,0.0,0.0,0.0,1560.34,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.676,1451.54,671.652,1369.07,703.941,1495.68,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,2,1424.97,695.205,1433.91,860.035,1313.25,857.049,0.0,0.0,0.0,0.0,1560.33,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.68,1451.57,671.647,1369.16,703.9,1495.68,712.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,2,1424.97,695.186,1433.92,860.046,1313.22,857.066,0.0,0.0,0.0,0.0,1560.34,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.674,1451.57,671.625,1371.97,703.916,1495.69,712.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,2,1424.98,694.981,1436.77,859.938,1313.26,856.959,0.0,0.0,0.0,0.0,1560.33,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,671.537,1451.6,671.48,1371.98,701.009,1495.72,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,2,1424.96,692.284,1436.76,859.875,1313.24,856.86,1239.65,1024.69,0.0,0.0,1560.34,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.5,1451.56,671.423,1369.14,698.144,1495.71,712.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,2,1424.97,695.038,1433.9,859.937,1316.1,856.944,0.0,0.0,0.0,0.0,1557.47,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.528,1451.57,671.465,1369.16,701.06,1495.7,712.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,2,1424.97,695.077,1433.91,859.963,1313.26,856.959,0.0,0.0,0.0,0.0,1560.33,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.536,1451.57,671.466,1371.94,701.067,1495.7,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,2,1424.98,695.08,1433.9,859.941,1313.26,856.944,0.0,0.0,0.0,0.0,1560.32,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.522,1451.59,671.434,1369.11,703.972,1495.72,709.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,2,1424.96,694.987,1433.91,859.956,1313.21,856.988,0.0,0.0,0.0,0.0,1560.37,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.458,1451.56,668.727,1369.04,701.003,1495.7,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,2,1424.96,695.086,1433.88,859.963,1313.22,857.001,0.0,0.0,0.0,0.0,1557.52,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.514,1451.58,671.479,1366.21,700.979,1495.67,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,2,1424.97,695.095,1433.91,859.944,1313.26,856.967,1239.63,1024.81,0.0,0.0,1557.52,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.508,1451.58,671.479,1369.04,698.108,1495.68,712.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,2,1424.97,695.082,1433.91,859.926,1313.25,856.963,0.0,0.0,0.0,0.0,1557.52,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.51,1451.58,671.475,1366.21,698.078,1495.68,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,2,1424.97,695.143,1433.84,859.985,1313.2,857.05,1236.74,1027.71,0.0,0.0,1557.48,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.556,1451.55,671.529,1366.13,698.156,1495.64,712.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,2,1424.95,695.213,1430.97,860.083,1310.29,859.892,0.0,0.0,0.0,0.0,1557.52,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,671.65,1451.49,671.605,1363.25,701.046,1495.6,715.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,2,1424.94,695.16,1430.99,859.995,1313.17,857.095,1236.75,1027.71,0.0,0.0,1557.45,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,671.61,1451.49,671.56,1363.21,700.973,1495.6,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,2,1424.9,695.082,1430.91,859.889,1310.35,857.023,1236.74,1027.74,0.0,0.0,1557.42,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,671.51,1448.74,671.458,1360.34,700.997,1495.61,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,2,1424.92,695.222,1430.98,860.047,1310.33,859.845,0.0,0.0,0.0,0.0,1560.32,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,671.662,1448.73,671.583,1360.31,703.961,1495.55,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
