FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
480,0,568.584,209.481,477.34,291.925,415.449,341.846,491.974,480.139,659.763,480.088,533.193,244.882,615.671,335.967,715.678,365.414,544.935,450.823,503.806,483.265,0.0,0.0,0.0,0.0,577.482,412.579,0.0,0.0,0,0,542.03,200.553,556.893,188.827,462.649,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,568.582,209.484,480.114,291.929,412.687,341.859,492.021,480.145,656.883,480.124,533.238,244.865,615.607,335.914,715.73,365.348,544.978,450.793,503.869,483.225,0.0,0.0,0.0,0.0,577.497,412.569,0.0,0.0,0,0,542.045,200.563,556.879,188.827,462.663,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,568.588,209.457,477.335,291.888,415.459,341.837,492.066,480.16,656.8,480.156,530.386,244.834,615.622,335.931,715.766,362.643,539.158,450.819,503.767,483.302,0.0,0.0,0.0,0.0,577.387,412.599,0.0,0.0,0,0,542.061,200.554,556.884,188.82,462.69,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,568.582,209.51,477.304,291.903,415.45,341.878,492.048,480.192,653.951,480.141,530.352,244.813,612.711,335.918,718.537,362.597,542.022,453.743,503.787,486.165,0.0,0.0,0.0,0.0,577.41,412.692,0.0,0.0,0,0,542.035,200.568,556.892,188.817,462.693,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,568.589,209.497,477.306,291.915,415.452,341.894,494.926,480.217,656.797,480.164,530.353,244.823,615.593,335.975,718.551,362.569,539.129,450.853,503.753,486.14,0.0,0.0,0.0,0.0,577.378,412.588,0.0,0.0,0,0,542.055,200.558,556.905,188.833,465.515,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,568.58,209.528,477.305,291.874,412.67,341.902,489.121,480.19,653.86,480.23,530.377,244.794,612.713,333.077,715.822,362.458,545.011,453.725,503.883,486.118,0.0,0.0,0.0,0.0,580.307,412.685,0.0,0.0,0,0,542.063,200.579,556.896,188.821,465.485,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,568.582,209.456,477.291,291.883,412.685,341.923,491.994,480.233,651.035,480.222,530.346,244.792,618.466,335.94,718.6,362.378,544.974,453.671,503.88,483.265,0.0,0.0,0.0,0.0,577.461,412.598,0.0,0.0,0,0,542.054,200.555,556.901,185.979,465.52,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,568.581,209.464,477.342,291.806,415.456,341.923,491.971,480.207,650.984,480.238,530.364,244.68,612.661,330.166,718.636,359.588,547.873,450.849,506.735,483.247,0.0,0.0,0.0,0.0,580.296,412.615,0.0,0.0,0,0,542.023,200.554,556.883,185.976,462.686,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,568.588,209.434,477.345,291.785,415.486,341.918,491.987,480.215,651.014,480.228,530.332,241.893,609.802,330.137,718.611,359.528,544.998,450.836,506.7,483.241,0.0,0.0,0.0,0.0,577.464,412.612,0.0,0.0,0,0,542.038,200.542,556.886,188.807,462.673,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,568.579,209.458,477.302,291.826,415.475,341.97,492.053,480.224,650.999,480.196,530.331,244.681,609.739,327.226,718.578,359.572,547.949,453.687,506.806,483.271,0.0,0.0,0.0,0.0,580.324,412.625,0.0,0.0,0,0,542.034,200.556,556.879,188.818,462.644,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,568.563,209.439,477.32,291.821,415.474,341.932,492.018,480.192,650.951,480.203,530.345,244.692,609.786,327.212,718.533,359.532,547.944,453.697,506.791,483.299,0.0,0.0,0.0,0.0,580.317,412.626,0.0,0.0,0,0,542.004,200.55,556.871,188.8,462.612,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,568.539,209.42,477.351,291.812,415.48,341.924,492.014,480.214,648.162,480.18,530.358,244.679,606.871,327.167,715.742,359.57,550.802,453.792,509.666,486.149,0.0,0.0,0.0,0.0,583.244,415.513,0.0,0.0,0,0,539.157,200.548,556.848,185.973,462.596,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,568.567,206.592,480.139,291.824,412.693,341.91,492.056,480.237,650.931,480.165,533.207,244.734,606.793,327.181,715.712,359.503,545.005,453.665,506.677,483.283,0.0,0.0,0.0,0.0,577.462,412.607,0.0,0.0,0,0,542.015,200.539,556.848,188.805,462.611,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,568.578,206.586,480.121,291.824,415.457,341.892,492.013,480.233,648.163,480.171,533.177,244.73,606.787,327.158,715.703,359.471,545.022,450.852,506.718,483.274,0.0,0.0,0.0,0.0,577.475,412.603,0.0,0.0,0,0,542.009,200.533,556.863,185.974,462.613,221.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,568.592,206.603,480.137,291.785,415.452,341.878,489.128,480.182,648.125,480.184,533.174,244.704,603.948,327.174,715.646,359.503,542.068,450.777,503.872,483.231,0.0,0.0,0.0,0.0,577.408,412.532,0.0,0.0,0,0,542.02,200.544,556.868,188.817,462.599,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,568.577,209.438,480.137,291.808,412.672,341.88,489.136,480.201,648.131,480.154,533.203,244.729,606.785,327.192,715.62,359.53,547.868,450.849,506.737,483.261,0.0,0.0,0.0,0.0,580.278,412.577,0.0,0.0,0,0,539.163,200.558,556.865,185.98,462.592,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,568.581,206.604,480.131,291.798,412.674,341.877,492.007,480.239,648.138,480.169,533.19,244.737,606.787,327.161,715.667,359.492,544.995,450.794,506.661,483.247,0.0,0.0,0.0,0.0,577.481,412.543,0.0,0.0,0,0,541.998,200.533,556.859,188.804,462.607,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,568.565,206.603,480.149,291.822,412.686,341.895,494.913,480.285,648.152,480.164,533.216,244.759,606.821,324.305,715.677,359.53,545.027,450.808,506.736,483.215,0.0,0.0,0.0,0.0,577.466,412.576,0.0,0.0,0,0,539.145,200.547,556.848,185.967,462.636,221.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,568.543,206.584,480.159,291.821,412.676,341.888,492.013,480.276,650.979,480.15,533.25,244.762,606.831,324.311,715.685,359.486,545.029,450.799,506.732,483.211,0.0,0.0,0.0,0.0,577.478,412.574,0.0,0.0,0,0,539.122,200.551,556.844,185.958,462.637,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,568.535,206.584,480.138,291.823,412.671,341.899,492.056,480.255,651.053,480.118,533.213,244.761,609.746,327.198,715.76,359.502,545.001,450.793,506.707,483.217,0.0,0.0,0.0,0.0,577.47,412.564,0.0,0.0,0,0,539.134,200.548,556.847,185.979,462.648,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,568.546,206.602,480.129,291.839,412.676,341.899,492.016,480.264,653.884,480.139,533.199,244.768,609.732,324.336,715.745,359.519,542.038,450.827,503.835,483.262,0.0,0.0,0.0,0.0,577.393,412.617,0.0,0.0,0,0,539.127,200.563,556.856,185.969,462.659,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,568.52,209.439,480.125,291.803,412.665,341.909,492.062,480.247,653.896,480.144,533.178,244.707,606.856,324.3,715.696,359.604,544.99,447.904,506.684,483.207,0.0,0.0,0.0,0.0,577.5,412.521,0.0,0.0,0,0,539.117,200.573,556.849,185.953,462.66,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,568.504,209.42,480.128,291.769,412.682,341.885,491.98,480.248,653.953,480.142,530.373,244.685,606.765,324.296,715.668,362.359,539.118,444.974,503.803,483.151,0.0,0.0,0.0,0.0,577.379,412.473,0.0,0.0,0,0,539.119,200.583,556.855,185.953,462.7,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,568.534,206.603,480.123,291.831,412.667,341.923,494.93,480.248,659.75,480.117,530.4,244.708,606.786,327.17,712.807,362.397,539.148,447.849,503.79,483.19,0.0,0.0,0.0,0.0,577.388,412.5,0.0,0.0,0,0,539.131,200.576,556.841,185.968,462.652,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,568.519,209.435,480.149,291.798,412.657,341.889,497.861,480.227,659.813,480.116,533.219,244.707,603.976,327.216,712.791,362.414,544.985,450.75,506.666,483.177,0.0,0.0,0.0,0.0,577.46,412.564,0.0,0.0,0,0,539.122,200.584,556.845,185.954,462.64,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,568.533,209.431,480.163,291.84,412.676,341.899,497.948,480.223,662.731,480.086,533.232,244.732,606.813,330.149,715.569,362.461,542.035,450.809,503.794,483.274,0.0,0.0,0.0,0.0,577.398,412.585,695.218,492.025,0,0,539.128,200.584,556.851,185.962,462.653,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,568.524,209.445,480.117,291.858,412.645,341.879,497.861,480.192,665.591,477.365,533.206,244.763,612.706,333.13,715.609,362.58,542.021,450.825,503.757,483.292,0.0,0.0,0.0,0.0,577.433,412.579,0.0,0.0,0,0,539.128,200.581,556.836,188.8,462.642,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,568.511,209.434,480.137,291.821,412.659,339.057,494.936,480.117,665.655,477.363,533.226,244.783,612.684,333.136,712.802,365.329,539.118,447.917,503.729,483.256,0.0,0.0,0.0,0.0,577.389,412.563,695.126,486.165,0,0,539.106,200.581,556.824,188.836,462.652,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,568.505,206.596,477.344,291.914,412.671,341.84,494.915,477.356,668.517,480.092,533.199,244.877,615.639,335.998,712.766,365.414,542.036,450.857,503.76,486.118,0.0,0.0,0.0,0.0,577.462,412.642,0.0,0.0,0,0,539.086,200.549,556.815,185.968,462.637,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,568.517,206.578,477.278,291.913,412.652,339.052,494.941,480.102,668.606,477.342,530.363,247.683,618.539,335.983,712.699,365.615,539.137,453.691,503.703,486.161,0.0,0.0,0.0,0.0,577.406,412.655,700.968,489.092,0,0,539.089,200.546,556.825,185.976,462.638,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,568.54,206.569,477.233,291.913,412.665,339.035,491.991,477.333,668.626,477.333,530.315,247.676,618.476,336.024,709.759,368.366,539.108,450.849,503.712,486.136,0.0,0.0,0.0,0.0,577.366,412.635,0.0,0.0,0,0,539.136,200.527,0.0,0.0,462.605,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,568.582,206.578,477.22,291.974,412.637,339.017,492.0,480.102,668.672,477.301,530.303,247.832,615.621,336.039,706.848,368.461,539.101,453.686,503.706,486.197,0.0,0.0,0.0,0.0,577.354,412.626,0.0,0.0,0,0,542.008,200.531,0.0,0.0,462.59,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,568.565,206.603,477.202,291.964,412.647,338.999,491.976,480.116,668.645,477.337,530.268,247.839,615.568,336.024,703.963,368.528,542.037,453.747,503.785,489.042,0.0,0.0,0.0,0.0,577.433,412.665,0.0,0.0,0,0,541.995,200.512,0.0,0.0,462.585,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,568.568,206.599,474.406,291.923,412.635,338.962,489.075,477.343,668.641,477.336,530.257,247.809,612.639,335.997,703.953,368.522,539.144,453.743,503.772,489.066,0.0,0.0,0.0,0.0,577.385,412.69,0.0,0.0,0,0,542.012,200.517,0.0,0.0,462.561,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,568.546,209.429,474.4,291.91,412.652,338.955,489.04,477.355,668.635,477.345,530.224,247.814,609.784,335.954,703.931,368.527,539.164,453.76,0.0,0.0,0.0,0.0,0.0,0.0,577.442,415.477,0.0,0.0,0,0,539.142,200.513,0.0,0.0,462.538,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,568.537,206.557,477.203,291.862,412.632,338.911,486.18,477.297,668.652,480.08,530.253,247.771,609.782,335.951,703.964,371.318,539.096,453.755,503.708,489.065,0.0,0.0,0.0,0.0,577.401,415.474,0.0,0.0,0,0,539.128,197.828,0.0,0.0,462.548,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,568.496,206.521,477.215,291.806,412.667,338.885,486.155,477.249,668.614,480.092,530.247,247.677,609.769,335.943,703.935,371.3,539.123,453.705,503.691,486.201,0.0,0.0,0.0,0.0,577.42,412.667,0.0,0.0,0,0,536.235,197.804,556.775,185.932,462.544,221.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,565.636,206.533,477.216,291.778,412.649,338.861,486.133,477.258,668.592,480.12,530.229,244.879,612.648,335.979,703.98,368.528,542.049,456.67,0.0,0.0,0.0,0.0,0.0,0.0,580.313,418.437,0.0,0.0,0,0,536.17,197.82,556.717,185.916,462.557,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,565.603,206.534,477.217,291.751,412.656,338.879,486.153,477.265,668.566,480.109,530.224,244.848,612.682,336.0,706.873,368.472,539.094,453.735,503.685,489.046,0.0,0.0,0.0,0.0,577.419,415.458,0.0,0.0,0,0,533.353,197.821,556.718,183.022,462.541,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,565.599,206.549,477.211,291.774,412.669,338.922,489.087,477.299,668.537,480.153,530.196,244.847,612.698,335.99,703.976,368.505,536.217,450.842,500.874,486.162,0.0,0.0,0.0,0.0,577.373,412.624,0.0,0.0,0,0,536.133,197.82,556.721,183.011,462.551,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,565.646,206.53,474.4,288.985,412.695,338.957,489.127,477.291,668.495,480.184,527.409,244.783,612.69,335.987,703.974,368.502,539.142,450.857,503.717,486.154,0.0,0.0,0.0,0.0,577.414,412.645,0.0,0.0,0,0,536.161,197.826,556.769,182.976,462.547,218.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,568.477,206.497,477.199,291.777,415.456,338.976,491.974,477.304,668.474,480.202,527.398,244.783,615.579,336.03,706.832,368.529,542.013,456.606,503.719,489.078,0.0,0.0,0.0,0.0,577.465,415.577,0.0,0.0,0,0,536.208,197.816,556.78,183.009,462.579,218.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,565.628,206.502,477.215,291.842,415.468,338.996,489.041,477.234,665.703,480.222,527.433,244.846,615.638,336.034,706.912,368.47,542.059,456.593,503.792,489.038,0.0,0.0,0.0,0.0,577.448,415.582,0.0,0.0,0,0,536.151,197.814,556.743,182.987,462.562,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,565.61,206.534,474.41,291.818,415.453,338.968,486.184,474.415,668.463,480.232,527.428,244.839,618.475,336.047,709.771,368.46,542.088,456.618,503.799,489.102,0.0,0.0,0.0,0.0,577.483,415.588,0.0,0.0,0,0,536.143,197.83,556.758,182.999,462.553,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,565.626,206.497,477.207,291.802,415.451,338.977,489.074,477.253,668.475,480.237,530.191,244.814,618.472,336.023,709.821,368.36,539.136,456.616,503.735,489.082,0.0,0.0,0.0,0.0,577.422,418.405,0.0,0.0,0,0,536.15,197.811,556.747,182.977,462.564,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,565.634,206.507,477.204,291.799,415.481,338.978,486.136,474.361,665.717,480.236,527.427,244.79,618.489,335.994,709.818,368.348,544.955,456.63,503.8,489.101,0.0,0.0,0.0,0.0,580.289,415.589,0.0,0.0,0,0,536.142,197.818,556.747,182.976,462.544,218.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,565.63,206.494,477.252,291.789,415.505,338.976,486.209,477.22,665.705,480.252,530.224,244.793,615.668,335.972,709.799,368.365,539.1,453.709,503.675,486.149,0.0,0.0,0.0,0.0,577.408,415.492,0.0,0.0,0,0,536.136,197.813,556.753,182.943,462.543,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,565.635,206.5,477.238,291.758,415.497,338.944,486.112,474.385,665.65,480.252,530.211,244.779,618.469,335.979,709.801,368.358,542.041,453.747,503.73,486.192,0.0,0.0,0.0,0.0,577.498,415.488,0.0,0.0,0,0,536.147,197.817,556.759,182.959,462.549,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,568.484,203.711,477.198,291.826,415.487,338.989,489.068,477.243,665.631,480.228,527.399,244.816,618.518,336.005,709.781,365.615,544.94,456.6,503.78,489.053,0.0,0.0,0.0,0.0,580.284,415.575,0.0,0.0,0,0,536.17,197.818,556.761,182.991,462.545,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,565.644,206.516,477.245,291.817,415.513,338.992,486.173,477.21,665.577,480.222,530.202,244.819,618.568,336.033,712.657,365.593,544.989,450.846,503.82,483.275,0.0,0.0,0.0,0.0,580.334,412.642,0.0,0.0,0,0,536.171,197.832,556.774,183.029,462.571,221.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,568.471,206.488,477.278,291.853,415.56,339.022,486.215,477.264,662.747,480.227,530.222,244.829,618.57,336.057,712.704,365.528,544.989,453.696,503.817,486.099,0.0,0.0,0.0,0.0,577.505,412.665,698.11,503.861,0,0,536.223,197.816,556.779,185.871,462.591,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,568.501,203.701,477.304,291.854,415.568,339.04,492.033,480.11,662.701,480.24,530.237,244.832,618.538,336.082,712.736,365.515,536.222,450.839,500.891,486.118,0.0,0.0,0.0,0.0,577.329,412.632,0.0,0.0,0,0,536.233,197.818,556.801,185.88,462.583,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,568.498,206.482,477.327,291.815,415.57,339.049,492.017,480.158,662.702,480.283,530.267,244.784,618.574,336.063,712.785,365.474,539.156,450.856,503.727,486.13,0.0,0.0,0.0,0.0,577.416,412.633,695.204,497.918,0,0,536.242,200.507,556.78,185.923,462.592,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,568.494,206.5,477.338,291.858,415.571,339.046,491.98,480.176,659.785,480.295,530.279,244.846,618.602,338.836,715.612,365.404,542.095,453.693,503.794,486.138,0.0,0.0,0.0,0.0,577.461,412.648,0.0,0.0,0,0,536.249,197.834,556.78,185.924,462.581,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,568.512,206.484,477.341,291.827,415.593,341.857,492.03,480.167,659.8,480.29,530.26,244.805,618.613,338.817,715.661,365.373,539.132,450.785,503.743,486.116,0.0,0.0,0.0,0.0,577.36,412.549,0.0,0.0,0,0,539.06,200.508,556.776,185.921,462.57,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,568.518,203.696,480.107,291.902,415.554,341.843,492.053,480.178,659.777,480.289,530.319,244.879,618.611,338.827,715.652,365.377,539.094,450.841,503.705,486.132,0.0,0.0,0.0,0.0,577.338,412.597,0.0,0.0,0,0,536.232,197.832,556.779,183.047,462.57,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,568.516,206.491,480.141,291.923,415.553,341.853,492.063,480.157,659.816,480.298,530.366,244.879,618.566,338.81,715.654,365.375,536.205,450.775,500.872,483.288,0.0,0.0,0.0,0.0,577.317,412.568,695.082,489.118,0,0,539.088,197.826,556.792,185.909,462.549,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,568.527,203.699,480.113,291.944,415.549,341.874,494.909,480.183,659.822,480.302,530.333,247.66,618.592,338.81,715.613,365.434,536.157,450.753,500.833,486.09,0.0,0.0,0.0,0.0,577.288,412.521,695.034,486.139,0,0,539.118,197.807,0.0,0.0,462.542,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,568.514,203.683,480.163,294.75,415.542,341.845,492.069,480.15,662.68,480.278,533.194,247.782,621.398,338.823,715.594,365.458,533.321,447.888,500.811,483.257,0.0,0.0,0.0,0.0,574.53,412.527,695.105,489.086,0,0,539.136,197.806,0.0,0.0,462.535,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,568.507,203.669,480.148,294.778,415.532,341.863,494.966,480.169,662.7,480.26,530.381,247.758,621.386,338.831,712.819,365.479,533.302,447.913,500.823,483.266,0.0,0.0,0.0,0.0,574.506,412.528,695.029,489.06,0,0,539.12,197.809,0.0,0.0,459.813,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,565.601,206.5,480.155,291.98,415.527,341.826,492.07,480.177,662.688,480.292,533.191,247.743,618.616,336.042,712.801,365.462,536.142,450.827,500.843,486.124,0.0,0.0,0.0,0.0,577.278,412.605,695.094,489.069,0,0,536.224,197.798,556.755,185.883,462.535,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,565.595,206.488,480.172,291.976,415.532,339.042,494.91,480.178,662.721,480.283,533.214,247.763,618.564,336.033,712.667,365.545,533.251,447.915,497.918,483.28,0.0,0.0,0.0,0.0,574.485,412.528,695.064,489.045,0,0,536.236,197.805,556.762,185.907,462.554,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,565.604,203.702,480.181,294.734,415.513,339.05,492.013,480.151,662.747,480.287,533.233,247.768,618.607,338.811,709.847,365.586,533.279,450.801,500.768,486.101,0.0,0.0,0.0,0.0,574.505,412.565,695.08,486.124,0,0,536.229,197.811,556.755,185.875,462.556,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,565.579,203.697,480.148,294.751,415.502,339.064,492.016,480.112,662.739,480.252,530.404,247.757,618.587,338.842,712.68,365.592,533.237,453.676,497.937,486.151,0.0,0.0,0.0,0.0,574.452,412.613,0.0,0.0,0,0,536.222,197.808,556.755,183.046,462.571,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,565.611,203.7,480.128,291.943,415.518,339.021,494.961,480.122,665.621,480.246,530.385,247.718,618.499,336.08,709.824,365.618,536.152,453.666,500.856,486.158,0.0,0.0,0.0,0.0,574.504,412.634,0.0,0.0,0,0,536.236,197.803,556.739,185.872,462.545,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,565.579,206.491,480.122,291.955,415.492,339.014,494.943,480.108,665.613,480.238,530.391,247.745,615.642,336.079,706.863,368.424,536.185,453.701,500.872,486.155,0.0,0.0,0.0,0.0,577.285,415.457,0.0,0.0,0,0,536.238,197.808,556.753,185.945,462.558,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,565.606,206.484,480.135,291.95,415.507,339.018,494.91,480.121,665.617,480.236,530.388,247.731,612.713,336.028,706.853,368.463,536.211,453.673,500.881,486.146,0.0,0.0,0.0,0.0,577.303,412.656,0.0,0.0,0,0,539.111,197.805,556.748,188.806,462.539,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,565.573,206.502,480.183,291.922,415.485,338.966,489.098,477.297,665.693,480.249,533.262,247.742,612.689,336.063,706.839,368.481,533.317,450.855,500.811,486.129,0.0,0.0,0.0,0.0,574.526,412.657,0.0,0.0,0,0,539.08,197.807,556.742,188.816,462.544,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,565.596,206.522,480.182,291.928,415.461,338.953,489.071,477.303,665.727,480.248,533.29,247.76,612.662,336.063,703.941,368.504,533.311,450.834,500.822,486.095,0.0,0.0,0.0,0.0,574.514,412.668,0.0,0.0,0,0,539.106,197.814,556.768,188.846,462.549,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,565.596,206.518,480.161,291.883,412.697,338.938,486.212,477.236,665.71,480.249,533.267,247.721,612.682,338.812,703.938,371.364,533.299,450.789,500.795,483.261,0.0,0.0,0.0,0.0,574.496,412.648,0.0,0.0,0,0,539.115,197.809,556.77,188.829,462.544,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,565.633,206.487,480.135,291.942,415.464,338.968,489.139,477.301,668.477,480.289,533.231,247.754,609.769,336.051,701.066,371.322,533.289,450.771,500.774,483.251,0.0,0.0,0.0,0.0,574.493,412.608,0.0,0.0,0,0,539.171,197.796,0.0,0.0,459.81,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,565.644,206.49,480.124,291.916,415.483,338.984,489.117,477.275,668.461,480.275,533.186,247.722,609.759,336.047,701.062,371.321,536.145,450.756,500.86,483.236,0.0,0.0,0.0,0.0,574.514,412.596,0.0,0.0,0,0,542.043,197.808,0.0,0.0,462.563,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,565.647,206.541,480.135,291.965,415.502,338.993,492.003,477.327,665.73,480.253,533.204,247.776,609.764,336.065,701.052,371.312,536.159,453.684,500.867,486.117,0.0,0.0,0.0,0.0,574.529,412.683,0.0,0.0,0,0,542.056,197.815,0.0,0.0,462.589,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
