FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
444,2,1404.38,739.137,1404.38,871.717,1286.75,865.883,0.0,0.0,1163.1,1051.21,1519.3,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,712.741,1436.81,712.656,1342.58,736.238,1472.16,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1404.38,739.13,1404.41,868.761,1289.62,862.969,0.0,0.0,1163.09,1048.46,1519.27,871.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.746,1436.81,712.665,1342.57,736.234,1472.16,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1404.38,739.128,1404.43,865.88,1289.67,862.964,0.0,0.0,1163.07,1048.43,1519.25,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.731,1436.8,709.875,1342.58,736.243,1472.17,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1404.38,739.125,1404.42,868.769,1289.62,865.806,0.0,0.0,1163.06,1048.44,1519.32,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.74,1436.82,712.645,1342.58,736.248,1472.17,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1404.38,739.14,1404.4,865.882,1289.64,862.912,0.0,0.0,1163.09,1048.45,1519.27,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,712.748,1436.83,712.684,1342.58,736.22,1472.17,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1404.37,739.123,1404.39,865.824,1289.66,862.889,0.0,0.0,1163.09,1048.46,1519.26,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.746,1436.82,712.68,1342.58,736.218,1472.17,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1401.65,739.129,1404.38,865.805,1289.6,862.949,0.0,0.0,1163.05,1051.22,1519.25,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.726,1436.82,712.654,1342.6,736.219,1472.15,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1401.66,739.115,1404.4,868.719,1286.78,862.884,0.0,0.0,1163.09,1048.42,1519.3,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.76,1436.82,712.658,1342.63,736.272,1472.16,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1404.37,739.125,1404.43,868.721,1286.78,865.774,0.0,0.0,1163.06,1051.25,1519.33,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,712.755,1436.81,712.674,1342.61,736.272,1472.15,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1401.65,739.112,1404.42,865.805,1289.62,862.944,0.0,0.0,1163.08,1051.22,1519.3,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.747,1436.81,712.651,1342.63,736.278,1472.15,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1401.66,739.107,1404.38,862.929,1289.6,862.938,0.0,0.0,1163.07,1051.27,1519.23,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.756,1436.8,712.645,1342.64,736.303,1472.15,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1404.37,739.122,1404.39,862.973,1289.63,862.866,0.0,0.0,1163.09,1051.23,1519.28,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.77,1436.82,712.687,1342.64,736.299,1472.14,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1404.39,739.132,1401.61,865.793,1286.79,865.777,0.0,0.0,1163.04,1051.38,1519.23,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.777,1436.84,712.696,1342.64,736.266,1472.14,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1404.39,739.123,1401.57,862.938,1286.79,862.925,0.0,0.0,1163.11,1051.31,1519.18,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.765,1436.83,712.678,1342.64,736.228,1472.13,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1404.39,736.362,1401.59,868.714,1286.68,865.873,0.0,0.0,1163.0,1051.36,1519.28,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.721,1436.82,709.86,1342.66,736.275,1472.14,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1404.4,739.106,1401.64,865.807,1286.79,862.952,0.0,0.0,1163.04,1051.27,1519.31,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.751,1436.85,712.685,1345.49,736.24,1472.15,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1404.41,739.13,1404.4,865.801,1289.62,862.897,0.0,0.0,1163.08,1051.31,1519.27,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.783,1436.85,712.699,1345.49,736.279,1472.13,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1404.4,739.106,1404.38,865.795,1286.8,862.958,0.0,0.0,1163.02,1051.35,1519.3,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.742,1436.85,712.67,1345.5,736.254,1472.16,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1404.4,739.092,1404.42,862.847,1289.66,860.038,0.0,0.0,0.0,0.0,1519.26,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.704,1436.86,712.649,1345.51,736.264,1472.15,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1404.41,739.148,1404.38,862.969,1289.64,862.964,0.0,0.0,0.0,0.0,1519.23,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.765,1436.85,712.688,1345.5,736.288,1472.17,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1404.44,739.162,1401.65,862.901,1289.68,862.867,0.0,0.0,0.0,0.0,1519.23,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.792,1439.68,712.703,1345.51,736.31,1472.15,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1404.42,739.149,1404.43,862.909,1286.78,862.923,0.0,0.0,0.0,0.0,1519.24,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.772,1439.67,712.677,1345.49,736.267,1472.15,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1404.43,739.125,1404.44,862.885,1286.76,865.806,0.0,0.0,0.0,0.0,1519.26,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.734,1439.68,709.873,1342.66,736.238,1472.15,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1404.42,739.149,1404.44,862.948,1286.76,862.968,0.0,0.0,0.0,0.0,1519.28,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.775,1439.67,712.668,1345.49,736.282,1472.15,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1404.44,739.159,1404.44,862.931,1286.76,862.913,0.0,0.0,1177.75,1048.38,1519.3,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.803,1439.69,712.701,1345.5,736.364,1472.14,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1404.43,739.149,1404.45,865.867,1286.76,862.97,0.0,0.0,0.0,0.0,1519.34,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.777,1439.68,712.681,1342.68,736.294,1472.16,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1404.45,739.141,1407.34,860.05,1295.48,860.046,0.0,0.0,1183.61,1045.37,1519.31,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.744,1439.69,712.648,1345.49,736.273,1472.17,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1404.46,739.136,1404.5,865.86,1289.63,862.888,0.0,0.0,1183.7,1045.25,1519.33,871.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.757,1439.71,712.68,1342.67,736.287,1472.2,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1404.5,739.139,1404.48,865.846,1292.61,860.038,0.0,0.0,1186.54,1045.26,1519.25,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.779,1439.73,712.697,1345.52,736.324,1472.19,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1404.49,739.136,1404.5,862.969,1292.58,862.831,0.0,0.0,1183.67,1045.21,1519.23,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.765,1439.73,712.681,1345.5,736.273,1472.21,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1404.49,739.104,1404.5,862.867,1292.57,859.99,0.0,0.0,0.0,0.0,1519.2,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.741,1439.74,709.867,1345.51,736.299,1472.22,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1404.54,739.123,1404.48,862.911,1295.48,860.016,0.0,0.0,1186.53,1045.27,1519.19,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.753,1439.78,712.679,1345.54,736.266,1472.25,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1407.33,739.142,1404.41,865.773,1292.6,860.035,0.0,0.0,0.0,0.0,1519.14,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.763,1439.79,712.71,1345.58,736.284,1472.25,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1407.34,739.122,1404.42,862.943,1292.61,860.065,0.0,0.0,0.0,0.0,1519.14,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,712.74,1442.57,712.71,1345.58,736.238,1472.26,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1407.35,739.124,1404.43,862.879,1292.61,860.004,0.0,0.0,1183.7,1042.39,1519.15,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.732,1442.57,712.69,1345.59,736.242,1472.25,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1407.34,739.12,1404.46,865.795,1292.62,862.827,0.0,0.0,0.0,0.0,1519.21,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.727,1442.57,712.712,1345.62,736.31,1472.28,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1407.34,739.1,1404.45,871.67,1292.59,862.925,0.0,0.0,0.0,0.0,1519.23,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.745,1439.75,712.69,1348.41,736.228,1472.21,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1407.32,736.374,1404.41,868.72,1292.54,862.83,0.0,0.0,0.0,0.0,1519.18,874.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.761,1439.71,712.695,1348.46,736.28,1472.19,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1404.54,736.365,1404.43,868.773,1289.71,862.858,0.0,0.0,0.0,0.0,1519.24,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.729,1439.7,712.682,1348.45,736.27,1472.19,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1404.55,739.08,1404.43,871.734,1289.65,865.776,0.0,0.0,0.0,0.0,1519.29,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.723,1439.72,712.644,1348.45,736.267,1472.22,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1407.33,739.099,1404.46,868.813,1292.54,862.92,0.0,0.0,0.0,0.0,1519.29,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.744,1439.75,712.67,1348.44,736.27,1472.22,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1404.55,739.094,1404.46,868.778,1289.7,862.923,0.0,0.0,0.0,0.0,1519.31,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,712.727,1439.75,712.674,1348.42,736.249,1472.23,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1404.55,739.092,1404.5,871.736,1289.69,865.771,0.0,0.0,0.0,0.0,1522.11,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.733,1439.75,712.677,1348.41,736.229,1472.23,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1404.54,739.087,1404.54,865.88,1292.62,860.052,0.0,0.0,0.0,0.0,1519.31,874.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,712.74,1439.77,712.689,1348.4,736.22,1472.25,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1404.53,739.08,1407.34,868.713,1292.6,862.83,0.0,0.0,1177.85,1048.33,1519.32,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.714,1439.78,712.657,1348.39,736.227,1472.26,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1404.54,739.083,1404.5,871.671,1289.69,862.942,0.0,0.0,1171.9,1051.26,1519.3,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.72,1439.79,712.678,1348.4,736.252,1472.26,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1404.54,739.106,1404.52,865.823,1289.72,860.01,0.0,0.0,1171.93,1048.35,1519.24,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,712.709,1439.79,712.678,1348.42,736.249,1472.27,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1404.53,739.11,1404.44,865.818,1289.63,860.036,0.0,0.0,1171.94,1048.4,1519.24,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.712,1439.79,712.703,1348.41,736.241,1472.26,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1404.53,739.118,1404.46,868.773,1289.63,862.882,0.0,0.0,0.0,0.0,1519.27,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,712.717,1439.79,712.692,1348.4,736.22,1472.28,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1404.54,739.109,1404.47,871.675,1289.62,862.972,0.0,0.0,0.0,0.0,1519.25,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.732,1439.79,712.693,1348.39,736.236,1472.26,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1404.53,739.114,1404.43,868.819,1286.79,862.976,0.0,0.0,0.0,0.0,1519.26,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.733,1439.79,712.704,1345.62,736.247,1472.26,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1404.54,739.115,1404.41,868.772,1289.62,862.907,0.0,0.0,0.0,0.0,1519.25,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.738,1439.78,712.701,1345.61,736.229,1472.24,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1404.53,739.121,1404.46,868.737,1289.65,862.912,0.0,0.0,0.0,0.0,1519.27,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.75,1439.78,712.701,1345.59,736.249,1472.24,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1404.52,739.122,1404.43,865.796,1292.57,862.837,0.0,0.0,0.0,0.0,1519.18,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.751,1439.77,712.688,1345.58,736.272,1472.24,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1404.52,739.133,1404.42,865.838,1292.55,862.845,0.0,0.0,0.0,0.0,1519.19,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.763,1439.75,712.713,1345.59,736.254,1472.24,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1404.52,739.137,1404.4,865.876,1289.71,862.874,0.0,0.0,0.0,0.0,1519.21,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.764,1439.75,712.713,1345.57,736.271,1472.24,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1404.52,739.135,1404.46,868.73,1289.71,862.918,0.0,0.0,0.0,0.0,1519.26,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.745,1439.76,712.685,1345.57,736.253,1472.23,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1404.51,739.113,1404.45,865.831,1292.55,862.845,0.0,0.0,0.0,0.0,1519.25,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.731,1439.76,712.688,1345.57,736.269,1472.24,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1404.52,739.138,1404.42,865.826,1292.55,862.889,0.0,0.0,0.0,0.0,1519.19,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.752,1439.76,712.719,1345.58,736.261,1472.23,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1404.52,739.143,1404.4,865.842,1289.66,862.861,0.0,0.0,0.0,0.0,1519.19,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.759,1439.75,712.702,1345.57,736.226,1472.24,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1404.5,739.143,1404.41,865.848,1289.68,862.907,0.0,0.0,0.0,0.0,1519.24,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.744,1439.77,712.689,1345.56,736.257,1472.23,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1404.51,739.125,1404.45,865.81,1292.61,862.863,0.0,0.0,0.0,0.0,1519.2,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.73,1439.76,712.678,1345.54,736.274,1472.23,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1404.51,739.148,1404.39,868.753,1289.69,862.948,0.0,0.0,0.0,0.0,1519.18,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.753,1439.75,712.709,1345.57,736.255,1472.24,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1404.5,739.15,1404.4,865.799,1289.69,862.83,0.0,0.0,0.0,0.0,1519.19,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.761,1439.75,712.716,1345.55,736.261,1472.25,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1404.53,739.134,1404.42,865.861,1292.54,862.899,0.0,0.0,0.0,0.0,1519.22,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.766,1439.76,712.71,1345.55,736.268,1472.23,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
