FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,1,1377.8,203.617,1307.29,268.232,1313.23,268.417,1398.49,362.386,1480.98,347.797,1295.55,262.489,0.0,0.0,0.0,0.0,1342.58,456.671,1351.35,462.667,1492.84,424.344,1560.43,568.552,0.0,0.0,1445.62,392.018,0,0,1372.0,197.532,0.0,0.0,1342.65,200.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
669,1,1377.82,203.62,1307.44,268.252,1313.23,271.161,1401.53,362.434,1486.81,344.888,1307.26,262.403,0.0,0.0,0.0,0.0,1348.51,453.743,1351.39,462.558,1492.82,424.359,1560.47,565.612,0.0,0.0,0.0,0.0,0,0,1372.02,197.539,0.0,0.0,1342.66,200.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
670,1,1377.81,203.614,1307.35,268.235,1319.1,268.425,1398.62,359.553,1486.8,347.815,1295.53,265.288,0.0,0.0,0.0,0.0,1330.88,459.61,1342.62,465.582,1495.57,424.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,197.536,0.0,0.0,1342.63,200.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
671,1,1377.8,203.613,1307.43,268.195,1313.19,268.337,1398.63,359.485,1486.76,344.845,1304.4,262.42,0.0,0.0,0.0,0.0,1333.8,456.781,1339.69,468.455,1495.57,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,197.535,0.0,0.0,1342.62,200.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
672,1,1377.81,203.623,1307.43,265.438,1313.2,268.319,1395.5,359.515,1483.89,344.916,1304.38,262.399,0.0,0.0,0.0,0.0,1333.76,456.787,1336.79,468.498,1495.56,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,197.542,0.0,0.0,1342.61,200.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
673,1,1377.81,203.611,1310.25,265.428,1310.3,268.328,1395.61,356.678,1483.91,342.059,1313.18,259.522,0.0,0.0,0.0,0.0,1342.64,453.703,1348.42,462.607,1495.58,424.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,197.552,0.0,0.0,1342.62,200.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
674,1,1377.81,203.613,1310.22,265.44,1313.21,268.341,1398.59,362.482,1486.85,342.048,1307.3,259.563,0.0,0.0,0.0,0.0,1333.77,456.71,1339.7,465.556,1495.6,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,197.546,0.0,0.0,1342.61,200.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
675,1,1377.8,203.604,1310.27,265.411,1310.31,268.276,1398.51,362.517,1486.85,342.071,1313.21,262.41,0.0,0.0,0.0,0.0,1336.74,456.648,1342.62,465.506,1495.58,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,197.543,0.0,0.0,1342.61,200.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
676,1,1377.81,203.603,1310.31,265.431,1310.34,268.325,1398.48,362.579,1486.83,342.063,1316.11,262.421,0.0,0.0,0.0,0.0,1336.75,456.616,1345.5,462.661,1495.58,424.333,1560.46,568.503,0.0,0.0,0.0,0.0,0,0,1371.99,197.536,0.0,0.0,1342.62,200.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
677,1,1377.81,203.608,1310.28,265.444,1313.23,268.321,1398.48,362.54,1486.81,342.064,1307.36,262.432,0.0,0.0,0.0,0.0,1336.7,456.608,1345.51,462.628,1495.6,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,197.538,0.0,0.0,1342.62,200.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
678,1,1377.81,203.609,1310.27,268.191,1313.17,268.312,1398.57,362.47,1486.87,342.043,1310.24,262.477,0.0,0.0,0.0,0.0,1330.95,459.562,1336.73,471.37,1495.56,424.324,1563.26,568.544,0.0,0.0,0.0,0.0,0,0,1372.0,197.551,0.0,0.0,1342.63,200.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
679,1,1377.82,203.608,1310.29,265.437,1310.29,268.297,1398.47,359.547,1486.82,341.996,1313.22,262.47,0.0,0.0,0.0,0.0,1339.68,456.611,1345.52,462.658,1495.56,424.335,1563.26,568.566,0.0,0.0,0.0,0.0,0,0,1372.01,197.544,0.0,0.0,1342.63,200.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
680,1,1377.82,203.604,1310.24,268.203,1310.31,268.323,1398.62,359.47,1486.87,341.966,1310.26,262.476,0.0,0.0,0.0,0.0,1333.81,456.728,1339.65,468.443,1495.57,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,197.548,0.0,0.0,1342.63,200.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
681,1,1377.84,203.607,1310.27,268.215,1307.43,268.352,1401.46,356.659,1486.87,342.074,1319.05,262.479,0.0,0.0,0.0,0.0,1342.58,450.85,1345.5,462.596,1495.56,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,197.563,0.0,0.0,1342.62,200.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
682,1,1377.83,203.611,1310.28,268.191,1313.16,268.343,1401.42,356.664,1489.69,344.942,1310.26,262.401,0.0,0.0,0.0,0.0,1342.62,453.746,1345.59,465.511,1495.58,424.297,0.0,0.0,0.0,0.0,1448.55,394.856,0,0,1372.01,197.589,0.0,0.0,1342.59,200.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
683,1,1377.83,203.61,1310.22,268.211,1313.16,268.352,1395.62,362.472,1483.84,350.722,1307.31,262.448,0.0,0.0,0.0,0.0,1339.7,456.621,1348.43,462.684,1492.84,424.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,197.578,0.0,0.0,1342.6,200.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,1,1377.84,203.623,1310.3,268.202,1310.33,268.354,1398.41,359.567,1480.96,356.588,1313.19,262.414,0.0,0.0,0.0,0.0,1345.6,453.801,1348.45,465.498,1492.81,424.298,0.0,0.0,0.0,0.0,1448.66,392.057,0,0,1372.01,197.588,0.0,0.0,1342.62,200.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,1,1377.85,203.627,1310.25,268.293,1319.13,271.23,1398.65,362.464,1480.91,362.407,1304.35,262.505,0.0,0.0,0.0,0.0,1339.67,456.723,1345.58,468.473,1492.79,424.3,0.0,0.0,0.0,0.0,1463.33,397.856,0,0,1372.02,197.591,0.0,0.0,1342.64,200.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,1,1377.84,203.628,1310.31,268.281,1316.1,271.219,1398.55,362.564,1480.95,362.366,1310.28,262.422,0.0,0.0,0.0,0.0,1345.59,453.781,1345.6,465.579,1492.83,421.438,0.0,0.0,0.0,0.0,1466.25,394.894,0,0,1372.03,197.596,0.0,0.0,1342.63,200.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,1,1377.87,203.635,1310.33,268.272,1321.97,271.213,1392.64,362.597,1475.13,362.476,1307.32,262.434,0.0,0.0,0.0,0.0,1345.57,450.774,1351.35,462.614,1492.82,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.57,0.0,0.0,1345.49,200.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,1,1377.87,203.628,1313.2,268.331,1319.1,271.237,1392.67,365.399,1478.06,365.4,1313.18,265.345,0.0,0.0,0.0,0.0,1342.6,456.6,1348.43,462.69,1492.69,424.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,197.553,0.0,0.0,1345.52,200.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,1,1377.87,203.664,1313.22,268.284,1316.14,271.18,1398.52,365.461,1475.13,362.632,1321.97,265.348,0.0,0.0,1460.39,362.45,1342.65,456.69,1345.57,468.478,1492.7,421.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.585,0.0,0.0,1345.49,200.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,1,1377.88,203.622,1316.14,268.345,1313.23,271.246,1380.87,386.074,1472.25,380.137,1327.82,268.203,1383.84,362.425,1457.43,356.595,1348.51,453.788,1351.33,462.674,1492.69,424.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.555,0.0,0.0,1345.52,200.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,1,1377.87,203.647,1310.33,268.187,1310.26,268.33,1392.65,362.638,1472.07,359.587,1322.03,265.351,0.0,0.0,1454.49,362.546,1339.67,456.731,1339.7,474.3,1492.66,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.563,0.0,0.0,1342.64,200.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,1,1377.86,203.626,1313.21,268.213,1310.23,268.401,1386.73,371.356,1472.23,371.361,1327.82,265.4,1380.87,362.437,1451.57,350.793,1345.54,456.734,1342.6,474.322,1492.63,427.225,1563.23,571.492,0.0,0.0,0.0,0.0,0,0,1372.04,194.806,0.0,0.0,1342.65,200.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,1,1377.86,203.627,1310.3,268.221,1310.3,268.377,1392.7,365.535,1472.16,365.481,1319.04,265.338,0.0,0.0,1457.37,356.618,1342.64,456.658,1345.6,468.467,1492.64,427.222,1563.26,571.456,0.0,0.0,0.0,0.0,0,0,1372.05,197.533,0.0,0.0,1342.64,200.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,1,1377.87,203.623,1313.17,268.267,1307.26,268.42,1380.89,371.308,1472.13,380.15,1327.89,268.203,1380.88,344.925,1454.42,342.034,1348.44,456.692,1345.52,471.428,1492.73,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,194.803,0.0,0.0,1342.67,200.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,1,1377.88,203.628,1310.29,268.249,1310.33,268.41,1389.71,374.323,1472.18,380.153,1316.13,265.298,1380.86,347.783,1454.51,347.77,1342.63,456.731,1348.51,468.466,1492.81,427.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,197.546,0.0,0.0,1342.67,200.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,1,0.0,0.0,0.0,0.0,1424.91,294.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1425.1,271.174,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,1,1377.9,203.632,1310.34,268.2,1310.2,268.352,1389.68,377.283,1472.15,380.15,1324.96,265.351,1380.85,350.735,1454.51,344.817,1348.49,456.644,1351.42,465.585,1492.8,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,197.543,0.0,0.0,1342.66,200.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,1,1377.86,203.642,1310.24,268.21,1313.18,268.357,1389.69,374.314,1472.19,377.2,1310.22,262.485,1380.86,347.769,1457.4,350.717,0.0,0.0,1348.53,471.402,1492.77,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,197.572,0.0,0.0,1345.5,200.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,1,0.0,0.0,0.0,0.0,1424.93,294.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1425.12,268.478,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,1,1377.86,203.63,1310.27,268.243,1313.24,268.436,1398.57,377.206,1472.26,368.423,1310.23,262.408,1380.92,353.696,1454.49,356.57,1333.87,459.681,1342.64,474.361,1492.66,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,197.573,0.0,0.0,1342.67,200.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,1,0.0,0.0,0.0,0.0,1424.98,294.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1425.1,268.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,1,1377.85,203.63,1313.17,268.257,1310.29,268.451,1392.65,377.253,1472.21,371.359,1324.95,265.335,1383.8,353.699,1454.53,344.955,1348.46,456.717,1348.49,471.456,1492.69,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.577,0.0,0.0,1345.49,200.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,1,1377.86,203.615,1316.13,268.289,1307.34,268.435,1372.05,389.06,1472.25,380.186,1330.81,268.24,1386.75,359.556,1457.46,344.897,1351.44,450.855,1348.52,465.557,1492.7,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.565,0.0,0.0,1342.67,200.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,1,1377.85,203.639,1310.21,268.293,1316.14,268.445,1398.56,368.391,1475.08,362.592,1304.34,265.389,0.0,0.0,1457.42,362.439,1339.64,459.722,1342.63,477.231,1492.67,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.572,0.0,0.0,1345.49,200.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,1,1377.86,203.624,1310.29,268.268,1310.29,268.38,1392.66,362.623,1472.13,353.742,1319.06,265.42,1360.31,388.954,1460.34,388.938,1336.77,462.569,1333.88,480.215,1492.7,424.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.567,0.0,0.0,1342.66,200.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,1377.86,203.613,1313.24,268.243,1307.41,268.406,1392.67,365.409,1478.03,362.645,1327.88,265.426,0.0,0.0,1457.43,362.514,1351.34,456.647,1348.51,468.51,1492.74,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,197.537,0.0,0.0,1342.66,200.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,1377.87,203.602,1310.29,268.211,1316.11,268.438,1389.72,362.514,1478.0,362.433,1310.21,259.519,0.0,0.0,0.0,0.0,1345.55,453.762,1348.5,468.453,1492.81,421.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.545,0.0,0.0,1342.63,200.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,1377.86,203.601,1310.26,268.196,1313.17,268.408,1395.5,362.565,1475.13,362.432,1313.16,259.514,0.0,0.0,0.0,0.0,1348.48,453.729,1351.35,468.452,1492.84,421.371,0.0,0.0,0.0,0.0,1448.66,386.122,0,0,1372.07,197.533,0.0,0.0,1342.64,200.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,1377.85,203.593,1310.2,268.192,1316.15,268.411,1395.56,362.538,1475.14,362.377,1304.39,259.551,0.0,0.0,0.0,0.0,1342.6,456.641,1348.45,468.492,1492.81,421.432,0.0,0.0,0.0,0.0,1451.51,388.967,0,0,1372.03,194.797,0.0,0.0,1342.67,200.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,1377.84,203.582,1310.22,268.198,1316.12,268.411,1395.53,362.5,1475.13,362.384,1307.26,259.559,0.0,0.0,0.0,0.0,1342.6,456.643,1345.56,471.417,1492.81,421.429,0.0,0.0,0.0,0.0,1451.5,388.934,0,0,1372.03,194.802,0.0,0.0,1342.65,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,1377.84,203.573,1310.2,265.44,1313.2,268.371,1395.55,362.515,1475.18,362.382,1307.31,259.511,0.0,0.0,0.0,0.0,1342.6,456.617,1345.59,468.523,1495.55,421.365,0.0,0.0,0.0,0.0,1451.59,389.029,0,0,1372.04,194.797,0.0,0.0,1342.63,200.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,1377.84,203.571,1310.25,268.191,1313.23,268.404,1395.55,362.544,1478.06,362.43,1307.36,259.517,0.0,0.0,0.0,0.0,1348.47,453.729,1348.54,465.603,1495.57,421.391,0.0,0.0,0.0,0.0,1451.61,389.065,0,0,1372.04,194.795,0.0,0.0,1342.65,200.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,1377.85,203.577,1310.22,268.202,1316.1,268.445,1395.65,362.561,1478.06,362.426,1307.27,259.52,0.0,0.0,0.0,0.0,1339.66,456.701,1345.52,471.424,1492.84,424.271,0.0,0.0,0.0,0.0,1451.52,388.999,0,0,1372.05,194.798,0.0,0.0,1345.49,200.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,1377.84,203.577,1310.24,268.187,1313.25,268.406,1395.59,362.519,1478.07,362.438,1307.31,259.5,0.0,0.0,0.0,0.0,1339.65,456.689,1342.62,471.436,1495.57,421.423,0.0,0.0,0.0,0.0,1451.57,389.036,0,0,1372.05,194.8,0.0,0.0,1342.66,200.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,1,1377.84,203.592,1310.23,268.214,1313.15,268.427,1398.44,362.514,1480.94,362.404,1310.22,259.548,0.0,0.0,0.0,0.0,1339.64,456.746,1339.71,474.329,1492.84,421.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.527,0.0,0.0,1342.67,200.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,1377.85,203.602,1310.2,268.224,1313.15,268.452,1398.48,362.472,1480.96,362.485,1307.33,259.542,0.0,0.0,0.0,0.0,1336.72,456.747,1339.68,474.303,1492.84,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.537,0.0,0.0,1342.65,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,1377.85,203.595,1307.4,268.223,1316.18,268.45,1398.41,362.48,1480.95,362.444,1301.41,262.427,0.0,0.0,0.0,0.0,1336.73,456.681,1345.57,468.474,1492.84,421.351,0.0,0.0,0.0,0.0,1460.32,397.845,0,0,1372.05,197.542,0.0,0.0,1342.66,200.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1377.85,203.577,1307.42,268.24,1313.25,268.431,1398.39,362.518,1480.97,362.35,1304.36,262.443,0.0,0.0,0.0,0.0,1336.76,456.704,1342.61,471.374,1492.82,418.516,0.0,0.0,0.0,0.0,1460.32,397.881,0,0,1372.06,197.527,0.0,0.0,1342.66,200.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1377.85,203.594,1310.26,268.264,1313.24,271.164,1398.59,365.35,1483.86,359.616,1310.23,262.428,0.0,0.0,0.0,0.0,1342.63,456.689,1345.6,468.499,1492.78,421.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.547,0.0,0.0,1342.66,200.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1377.86,203.612,1310.21,268.295,1313.25,271.189,1401.39,362.567,1483.9,356.644,1307.28,262.456,0.0,0.0,0.0,0.0,1339.68,456.752,1348.44,468.489,1492.81,421.339,0.0,0.0,0.0,0.0,1454.46,394.949,0,0,1372.08,197.568,0.0,0.0,1342.67,200.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1377.85,203.618,1310.2,268.287,1313.23,268.452,1401.39,362.44,1481.01,359.471,1307.27,262.485,0.0,0.0,0.0,0.0,1336.78,459.632,1345.52,474.333,1492.8,421.429,0.0,0.0,0.0,0.0,1448.56,397.808,0,0,1372.06,197.576,0.0,0.0,1342.67,200.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1377.86,203.647,1310.24,268.253,1310.24,268.415,1398.58,362.486,1483.93,353.653,1316.09,262.432,0.0,0.0,0.0,0.0,1345.56,456.698,1348.43,468.477,1492.75,421.434,0.0,0.0,0.0,0.0,1451.49,394.904,0,0,1372.07,197.605,0.0,0.0,1345.49,200.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1377.84,206.488,1307.34,268.239,1313.15,268.408,1398.47,359.52,1480.94,350.742,1301.41,262.452,0.0,0.0,0.0,0.0,1333.84,459.66,1342.62,471.416,1492.8,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.655,0.0,0.0,1345.52,200.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1377.85,203.678,1310.22,268.261,1313.21,268.438,1401.57,362.445,1489.68,347.763,1307.29,262.431,0.0,0.0,0.0,0.0,1336.78,456.741,1348.44,465.559,1492.81,424.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.623,0.0,0.0,1345.52,200.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1377.85,203.674,1307.43,268.228,1313.17,268.366,1407.34,359.538,1489.74,344.927,1304.39,262.449,0.0,0.0,0.0,0.0,1327.86,459.745,1330.86,477.29,1492.85,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.618,0.0,0.0,1345.49,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1377.86,203.673,1307.44,268.201,1310.34,268.355,1401.44,356.624,1483.9,344.857,1307.28,262.395,0.0,0.0,0.0,0.0,1330.79,459.596,1333.79,471.41,1495.56,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,197.62,0.0,0.0,1345.49,200.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1377.87,203.654,1310.29,268.268,1313.23,268.443,1404.4,362.385,1486.8,341.907,1310.23,262.456,0.0,0.0,0.0,0.0,1333.78,459.606,1336.76,471.413,1492.83,424.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.61,0.0,0.0,1345.49,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1377.87,203.664,1307.4,268.23,1310.33,268.287,1407.4,347.874,1489.71,341.831,1304.32,265.411,1351.4,374.324,1425.15,385.923,1333.82,462.604,1333.85,480.163,1492.78,424.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,197.622,0.0,0.0,1342.67,200.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1377.88,203.655,1310.27,268.247,1307.4,268.309,1407.41,344.916,1489.8,338.993,1319.09,265.383,0.0,0.0,1428.02,385.948,1339.66,459.695,1336.71,477.272,1492.75,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,197.608,0.0,0.0,1345.5,200.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1377.9,203.696,1310.22,268.369,1313.21,271.195,1413.27,353.686,1492.61,336.051,1304.38,268.214,0.0,0.0,1430.98,383.098,1330.96,462.608,1333.8,480.146,1492.77,424.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,197.607,0.0,0.0,1345.52,200.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1377.92,206.533,1307.44,268.367,1319.09,271.164,1419.14,350.754,1492.61,336.09,1298.49,268.299,0.0,0.0,1425.2,385.892,1330.83,462.607,1333.85,477.347,1492.75,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,197.639,0.0,0.0,1345.56,200.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1377.93,206.56,1310.21,268.321,1313.2,268.4,1404.51,344.869,1489.76,336.044,1304.37,268.236,1354.38,368.39,1425.19,385.928,1333.78,462.595,1333.84,480.152,1492.76,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,197.648,0.0,0.0,1345.57,200.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1377.95,209.421,1307.41,268.338,1310.28,268.42,1416.22,344.917,1492.62,333.132,1304.4,268.233,1351.5,374.25,1427.96,385.897,1336.73,462.581,1333.87,480.218,1492.76,424.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,197.671,0.0,0.0,1345.58,200.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1377.95,206.589,1307.4,268.335,1307.35,268.427,1410.32,344.827,1489.81,335.924,1310.28,265.445,1351.48,374.253,1428.05,385.894,1342.58,459.749,1336.75,480.182,1492.77,424.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,197.653,0.0,0.0,1345.59,200.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1377.95,209.464,1307.4,268.305,1310.25,268.372,1410.33,342.051,1489.84,335.97,1304.39,268.228,0.0,0.0,1427.98,385.914,1336.78,462.553,1336.72,480.151,1492.77,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,197.705,0.0,0.0,1345.6,200.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1377.98,209.423,1307.4,268.304,1310.26,268.368,1416.17,344.927,1492.6,335.991,1304.38,268.242,0.0,0.0,1428.05,385.905,1345.58,459.597,1345.56,474.344,1492.77,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.681,0.0,0.0,1345.61,200.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1377.98,206.563,1307.44,268.266,1310.31,268.365,1413.28,344.916,1489.83,336.044,1307.26,265.402,0.0,0.0,1427.94,385.961,1345.59,456.787,1345.59,471.45,1492.77,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.663,0.0,0.0,1348.39,200.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1377.97,209.433,1310.22,268.293,1310.31,268.387,1413.3,344.939,1489.77,336.023,1307.31,265.429,0.0,0.0,1425.18,386.018,1345.54,456.794,1345.55,471.442,1492.77,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,197.706,0.0,0.0,1345.61,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1377.98,209.433,1307.41,268.291,1310.3,268.395,1416.25,344.966,1489.8,335.961,1304.38,265.43,0.0,0.0,1428.04,385.991,1339.65,459.655,1339.67,477.265,1492.77,424.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.714,0.0,0.0,1348.4,200.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1377.98,209.422,1307.42,268.295,1316.09,268.417,1419.14,344.934,1489.82,335.953,1301.4,268.202,0.0,0.0,1428.1,385.96,1336.77,459.626,1339.7,477.217,1492.76,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.709,0.0,0.0,1348.4,200.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
