FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
408,1,1298.49,230.021,1224.87,294.902,1230.71,297.768,1324.9,353.685,1425.14,341.805,1216.11,291.933,0.0,0.0,1398.47,321.335,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.094,0.0,0.0,1251.32,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.799,0.0,0.0,0.0,0.0
409,1,1298.47,227.249,1227.78,294.881,1230.71,297.772,1324.94,353.699,1425.14,341.801,1219.04,291.89,0.0,0.0,1398.45,321.331,0.0,0.0,1322.05,489.064,0.0,0.0,1539.8,503.68,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,221.091,0.0,0.0,1251.32,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.59,1583.96,468.484,1542.71,524.405
410,1,1298.48,230.027,1224.86,294.877,1227.82,297.725,1324.94,353.738,1425.16,339.096,1218.98,291.905,0.0,0.0,1398.47,321.338,0.0,0.0,1324.92,489.059,0.0,0.0,1539.78,503.681,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,218.345,0.0,0.0,1251.35,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.587,1583.97,468.492,1539.9,524.415
411,1,1298.51,227.251,1224.88,294.91,1227.85,297.781,1327.87,353.727,1427.93,339.056,1218.99,291.933,0.0,0.0,1398.47,321.304,0.0,0.0,1324.91,489.044,0.0,0.0,1539.78,503.671,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,218.351,0.0,0.0,1251.34,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.597,0.0,0.0,0.0,0.0
412,1,1298.49,230.052,1224.85,294.893,1227.82,297.765,1327.79,353.652,1427.95,339.069,1218.98,291.903,0.0,0.0,1398.43,318.535,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.076,0.0,0.0,1251.35,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.805,0.0,0.0,0.0,0.0
413,1,1298.5,230.065,1221.94,294.893,1227.82,297.754,1327.87,350.739,1427.99,339.068,1216.07,291.932,0.0,0.0,1398.42,321.302,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.091,0.0,0.0,1251.34,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.595,1583.96,468.493,0.0,0.0
414,1,1298.5,227.25,1221.97,294.897,1227.85,297.754,1324.99,350.701,1428.0,339.051,1216.07,291.938,0.0,0.0,1398.45,321.319,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,218.33,0.0,0.0,1251.35,224.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.599,1583.98,468.494,0.0,0.0
415,1,1298.5,227.24,1224.85,294.895,1230.71,297.776,1327.81,350.711,1427.99,339.065,1216.08,291.915,0.0,0.0,1398.45,321.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,218.326,0.0,0.0,1251.31,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.788,0.0,0.0,0.0,0.0
416,1,1298.49,227.242,1221.95,294.904,1227.84,297.779,1324.97,350.714,1427.99,339.072,1216.04,291.927,0.0,0.0,1398.43,321.277,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.66,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,218.349,0.0,0.0,1251.3,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.584,0.0,0.0,0.0,0.0
417,1,1298.47,227.23,1221.97,294.908,1227.88,297.781,1324.99,350.739,1428.01,339.06,1216.04,291.928,0.0,0.0,1398.47,321.326,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,218.328,0.0,0.0,1251.31,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,453.775,0.0,0.0,0.0,0.0
418,1,1298.5,227.218,1224.85,294.928,1230.72,297.833,1324.94,350.749,1428.0,339.068,1216.06,291.931,0.0,0.0,1398.42,321.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,218.313,0.0,0.0,1251.32,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
419,1,1298.48,227.199,1222.01,294.929,1230.7,297.814,1324.92,350.731,1428.0,339.066,1216.07,291.943,0.0,0.0,1398.45,321.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,218.296,0.0,0.0,1251.3,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,453.786,0.0,0.0,0.0,0.0
420,1,1298.42,227.184,1224.91,294.949,1230.7,297.842,1324.92,350.746,1427.97,339.079,0.0,0.0,0.0,0.0,1398.39,321.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,218.284,0.0,0.0,1251.31,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.683,1583.92,471.426,0.0,0.0
421,1,1298.41,227.184,1227.78,294.917,1227.86,297.829,1325.0,350.774,1428.01,339.074,0.0,0.0,0.0,0.0,1395.63,321.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,218.284,0.0,0.0,1251.3,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.654,0.0,0.0,0.0,0.0
422,1,1298.43,227.198,1224.85,294.95,1227.85,297.831,1327.8,350.791,1428.01,339.076,0.0,0.0,0.0,0.0,1395.64,321.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,218.285,0.0,0.0,1248.49,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.693,0.0,0.0,0.0,0.0
423,1,1298.42,227.197,1224.85,294.957,1227.84,297.827,1327.84,353.648,1427.97,341.784,1216.07,294.714,0.0,0.0,1395.65,321.304,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,218.295,0.0,0.0,1251.3,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.663,1583.97,471.397,0.0,0.0
424,1,1298.43,227.2,1227.79,294.918,1230.71,297.833,1327.87,353.683,1428.02,339.084,0.0,0.0,0.0,0.0,1398.44,321.276,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,218.326,0.0,0.0,1248.49,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.705,1583.94,471.432,1539.89,527.204
425,1,1298.45,227.188,1224.93,294.908,1230.69,297.815,1327.87,353.674,1427.99,339.088,0.0,0.0,0.0,0.0,1398.44,321.299,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,218.319,0.0,0.0,1251.31,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.683,0.0,0.0,0.0,0.0
426,1,1298.44,227.215,1227.82,294.914,1227.87,297.806,1327.92,353.67,1428.02,339.082,0.0,0.0,0.0,0.0,1398.45,321.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,218.338,0.0,0.0,1251.33,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.663,0.0,0.0,0.0,0.0
427,1,1298.43,227.211,1227.81,294.918,1230.71,297.83,1327.9,353.674,1427.96,341.792,0.0,0.0,0.0,0.0,1398.44,321.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,218.349,0.0,0.0,1251.31,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.66,0.0,0.0,0.0,0.0
428,1,1298.41,227.211,1222.0,294.926,1227.82,297.799,1327.91,353.645,1427.99,341.795,1216.07,291.977,0.0,0.0,1398.45,321.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,218.341,0.0,0.0,1248.49,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.671,0.0,0.0,0.0,0.0
429,1,1295.58,227.198,1224.85,294.924,1227.82,297.799,1327.89,353.656,1427.97,341.805,1216.1,291.959,0.0,0.0,1398.41,321.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.337,0.0,0.0,1248.49,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.682,0.0,0.0,0.0,0.0
430,1,1295.58,227.193,1222.0,294.916,1227.88,297.823,1327.88,350.805,1427.98,341.796,1216.06,291.93,0.0,0.0,1395.65,321.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.331,0.0,0.0,1251.31,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.658,0.0,0.0,0.0,0.0
431,1,1295.58,227.18,1221.98,294.938,1230.7,297.84,1327.94,353.638,1427.99,339.101,1216.03,291.958,0.0,0.0,1398.39,321.315,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.664,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.308,0.0,0.0,1251.3,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.633,0.0,0.0,0.0,0.0
432,1,1298.4,227.153,1224.88,294.923,1227.88,297.828,1327.91,350.791,1427.98,339.101,1216.08,291.938,0.0,0.0,1398.41,321.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,218.315,0.0,0.0,1248.46,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.639,0.0,0.0,0.0,0.0
433,1,1295.54,227.117,1224.86,294.932,1227.84,297.814,1327.95,350.806,1428.01,339.095,1216.11,291.947,0.0,0.0,1398.46,321.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,218.286,0.0,0.0,1248.45,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.628,0.0,0.0,0.0,0.0
434,1,1295.47,227.118,1221.97,294.947,1227.82,297.839,1327.92,350.808,1428.0,339.097,1216.05,291.96,0.0,0.0,1398.46,321.328,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,218.259,0.0,0.0,1248.43,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.673,0.0,0.0,0.0,0.0
435,1,1292.64,227.108,1221.95,294.94,1227.85,297.823,1327.87,350.785,1427.97,341.792,1213.19,291.961,0.0,0.0,1398.45,321.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,218.252,0.0,0.0,1248.42,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.637,0.0,0.0,0.0,0.0
436,1,1292.65,227.137,1222.0,294.93,1227.85,297.827,1327.86,350.777,1427.97,339.101,1216.07,291.941,0.0,0.0,1398.43,321.337,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.883,0.0,0.0,0.0,0.0,0.0,0.0,1280.95,218.268,0.0,0.0,1248.41,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.647,1583.95,471.382,0.0,0.0
437,1,1292.6,227.123,1221.91,294.928,1227.81,297.79,1327.84,350.761,1427.93,341.79,1213.16,291.967,0.0,0.0,1395.65,321.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,218.241,0.0,0.0,1248.41,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.648,0.0,0.0,0.0,0.0
438,1,1292.59,227.15,1219.06,294.932,1227.87,297.817,1327.89,350.771,1427.95,341.794,1213.1,291.975,0.0,0.0,1398.39,321.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,218.264,0.0,0.0,1248.39,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.64,0.0,0.0,0.0,0.0
439,1,1292.58,227.115,1219.06,294.934,1227.79,297.807,1327.85,350.765,1427.97,341.786,1213.16,291.965,0.0,0.0,1398.38,321.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,218.241,0.0,0.0,1248.38,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.619,0.0,0.0,0.0,0.0
440,1,1292.57,227.152,1219.05,294.945,1224.92,297.813,1324.97,350.727,1427.95,341.795,1213.17,291.971,0.0,0.0,1398.39,321.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,218.273,0.0,0.0,1248.39,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.661,0.0,0.0,0.0,0.0
441,1,1292.58,227.143,1219.07,294.944,1224.89,297.81,1324.96,350.73,1427.94,341.799,1216.03,291.976,0.0,0.0,1395.65,321.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,218.256,0.0,0.0,1248.39,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.606,0.0,0.0,0.0,0.0
442,1,1292.55,227.124,1221.98,294.946,1227.81,297.855,1327.81,350.728,1427.96,341.782,1216.08,291.943,0.0,0.0,1398.39,321.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,218.245,0.0,0.0,1248.39,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.658,0.0,0.0,0.0,0.0
443,1,1292.55,227.099,1221.96,294.961,1227.8,297.851,1324.95,350.705,1427.99,341.794,1216.08,291.974,0.0,0.0,1398.38,321.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,218.219,0.0,0.0,1248.41,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.627,0.0,0.0,0.0,0.0
444,1,1292.6,227.124,1221.97,294.964,1227.78,297.842,1324.95,347.857,1427.95,341.804,0.0,0.0,0.0,0.0,1398.42,324.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,218.229,0.0,0.0,1248.46,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.638,0.0,0.0,0.0,0.0
445,1,1292.54,227.102,1221.94,294.94,1224.89,297.806,1324.95,347.871,1427.99,341.794,1216.09,291.962,0.0,0.0,1398.44,321.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,218.211,0.0,0.0,1248.46,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.598,0.0,0.0,0.0,0.0
446,1,1292.57,227.072,1221.92,294.959,1224.9,297.819,1327.87,347.856,1428.02,339.101,1216.03,294.713,0.0,0.0,1398.49,324.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,218.204,0.0,0.0,1248.44,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,1,1292.54,227.075,1221.91,297.738,1224.88,297.825,1330.85,347.874,1428.08,339.052,1216.03,294.784,0.0,0.0,1398.54,324.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,380.193,0.0,0.0,1280.88,218.212,0.0,0.0,1248.44,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,1,1292.55,227.098,1219.06,297.742,1224.85,297.816,1330.91,347.837,1430.89,338.989,1213.19,294.805,0.0,0.0,1401.4,321.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,380.167,0.0,0.0,1280.89,218.222,0.0,0.0,1248.46,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.801,0.0,0.0,0.0,0.0
449,1,1292.55,227.073,1219.01,297.729,1221.98,297.741,1330.96,347.794,1428.09,338.926,0.0,0.0,0.0,0.0,1401.54,324.242,1324.91,480.319,1324.95,503.718,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,380.132,0.0,0.0,1280.88,218.196,0.0,0.0,1248.4,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.784,0.0,0.0,0.0,0.0
450,1,1292.55,227.092,1219.02,297.718,1219.03,297.712,1333.85,347.76,1430.94,338.884,0.0,0.0,0.0,0.0,1404.4,324.254,1324.99,480.291,1324.92,503.793,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,377.275,0.0,0.0,1280.88,218.199,0.0,0.0,1245.54,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.591,0.0,0.0,0.0,0.0
451,1,1289.7,227.077,1219.04,294.974,1222.0,294.951,1333.87,347.78,1430.94,338.912,0.0,0.0,0.0,0.0,1401.46,324.226,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.719,0.0,0.0,1401.56,377.268,0.0,0.0,1280.85,215.4,0.0,0.0,1245.49,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,453.736,0.0,0.0,0.0,0.0
452,1,1292.56,227.134,1221.96,297.713,1224.85,294.971,1333.88,347.762,1430.93,338.89,0.0,0.0,0.0,0.0,1401.51,324.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,380.206,0.0,0.0,1280.89,218.212,0.0,0.0,1245.47,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,1,1289.72,227.121,1221.97,297.762,1221.97,297.741,1333.83,347.756,1430.94,338.874,0.0,0.0,0.0,0.0,1401.53,324.282,1324.96,480.24,1324.93,500.873,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,380.178,0.0,0.0,1280.85,218.209,0.0,0.0,1245.45,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,1,1289.72,227.085,1221.96,294.973,1221.97,294.967,1336.71,347.794,1430.96,338.883,0.0,0.0,0.0,0.0,1401.56,324.245,1322.02,480.244,1319.08,500.891,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,377.285,0.0,0.0,1280.84,215.406,0.0,0.0,1245.46,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,1,1289.72,227.112,1221.94,297.729,1224.89,294.981,1336.8,347.78,1430.97,338.883,0.0,0.0,0.0,0.0,1401.54,324.25,1322.05,483.133,1322.02,503.785,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,377.282,0.0,0.0,1280.84,218.193,0.0,0.0,1245.45,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,453.717,0.0,0.0,0.0,0.0
456,1,1292.54,227.092,1219.04,297.738,1224.87,294.984,1336.78,347.77,1430.96,338.865,0.0,0.0,0.0,0.0,1401.55,324.289,1324.86,483.147,1322.04,503.809,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,380.215,0.0,0.0,1280.85,218.183,0.0,0.0,1245.44,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1289.72,227.082,1221.95,297.739,1227.81,297.759,1342.63,347.818,1430.99,338.859,0.0,0.0,0.0,0.0,1401.49,324.216,1324.91,480.291,1324.92,503.727,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,380.155,0.0,0.0,1280.84,218.19,0.0,0.0,1242.63,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,1,1289.7,224.348,1221.95,297.733,1224.91,297.719,1339.73,347.785,1430.97,338.866,0.0,0.0,0.0,0.0,1401.56,324.303,1324.93,480.296,1324.9,503.735,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,380.194,0.0,0.0,1280.82,215.406,0.0,0.0,1242.6,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,1,1289.7,224.325,1221.94,297.768,1224.92,297.738,1345.57,347.84,1430.99,338.864,0.0,0.0,0.0,0.0,1401.51,324.23,1324.96,480.274,1324.97,503.71,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,380.154,0.0,0.0,1280.8,215.394,0.0,0.0,1242.57,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,1,1289.68,224.289,1221.97,297.746,1227.78,297.754,1345.57,347.853,1433.81,338.862,0.0,0.0,0.0,0.0,1401.48,324.268,1324.92,480.188,1324.9,500.814,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,380.124,0.0,0.0,1280.79,215.359,0.0,0.0,1242.55,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,1,1289.67,224.335,1221.95,297.749,1224.93,297.737,1345.59,347.833,1430.99,338.86,0.0,0.0,0.0,0.0,1401.49,324.286,1321.99,480.156,1319.09,497.898,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,380.125,0.0,0.0,1280.79,215.379,0.0,0.0,1242.55,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.74,0.0,0.0,0.0,0.0
462,1,1289.64,224.3,1221.93,294.965,1224.88,294.959,1345.59,347.827,1430.99,338.873,0.0,0.0,0.0,0.0,1401.53,324.3,1321.99,477.316,1319.12,494.964,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,377.27,0.0,0.0,1280.76,215.342,0.0,0.0,1242.53,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.764,0.0,0.0,0.0,0.0
463,1,1289.63,224.266,1221.94,294.971,1224.89,294.948,1345.57,347.819,1430.99,338.876,0.0,0.0,0.0,0.0,1401.51,324.267,1322.05,477.295,1322.0,494.922,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,380.139,0.0,0.0,1280.73,212.459,0.0,0.0,1242.5,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,453.735,0.0,0.0,0.0,0.0
464,1,1289.63,224.257,1218.97,294.958,1221.96,294.914,1342.64,347.786,1433.82,338.874,0.0,0.0,0.0,0.0,1401.62,327.173,1319.1,480.315,1319.12,503.74,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,374.311,0.0,0.0,1280.73,212.457,0.0,0.0,1242.51,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.794,0.0,0.0,0.0,0.0
465,1,1286.79,224.256,1216.09,294.939,1221.94,294.845,1336.75,347.764,1430.97,338.9,0.0,0.0,0.0,0.0,1401.58,327.18,1316.18,480.295,1319.1,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,377.188,0.0,0.0,1280.69,212.431,0.0,0.0,1239.72,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,453.803,0.0,0.0,0.0,0.0
466,1,1286.77,224.271,1216.1,294.914,1219.05,294.82,1333.85,344.95,1430.9,338.902,0.0,0.0,0.0,0.0,1401.61,327.243,1313.24,483.173,1316.12,503.747,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,377.248,0.0,0.0,1280.69,215.288,0.0,0.0,1239.72,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.609,0.0,0.0,0.0,0.0
467,1,1286.77,224.284,1216.15,294.926,1221.91,294.826,1336.75,347.755,1430.91,338.915,0.0,0.0,0.0,0.0,1401.59,327.204,1319.1,480.328,1322.03,503.723,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,377.281,0.0,0.0,1280.68,215.294,0.0,0.0,1239.72,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.796,0.0,0.0,0.0,0.0
468,1,1286.72,224.275,1216.11,294.904,1219.08,294.804,1336.72,344.965,1430.92,338.913,0.0,0.0,0.0,0.0,1401.6,327.228,1319.11,483.162,1324.91,503.8,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,377.283,0.0,0.0,1280.66,215.323,0.0,0.0,1239.7,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.591,0.0,0.0,0.0,0.0
469,1,1286.72,224.282,1216.14,294.897,1221.94,294.834,1336.73,344.976,1430.91,338.914,0.0,0.0,0.0,0.0,1401.57,327.207,1321.95,483.159,1324.93,503.845,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,380.188,0.0,0.0,1280.66,215.362,0.0,0.0,1239.68,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.793,0.0,0.0,0.0,0.0
470,1,1286.69,224.268,1219.01,294.915,1224.85,294.882,1336.77,347.764,1430.92,338.916,0.0,0.0,0.0,0.0,1401.61,330.117,1322.01,480.275,1324.93,503.723,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,380.179,0.0,0.0,1277.92,215.339,0.0,0.0,1239.65,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.61,0.0,0.0,0.0,0.0
471,1,1283.92,224.233,1219.04,294.902,1221.99,294.857,1336.78,347.76,1430.9,338.92,0.0,0.0,0.0,0.0,1404.43,330.177,1319.09,483.144,1322.02,503.799,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,383.055,0.0,0.0,1277.87,215.29,0.0,0.0,1239.66,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.604,0.0,0.0,0.0,0.0
472,1,1286.66,224.182,1219.06,294.926,1224.89,294.909,1339.69,347.789,1430.93,338.898,0.0,0.0,0.0,0.0,1404.41,330.186,1322.04,480.265,1324.94,503.732,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,383.032,0.0,0.0,1277.88,212.43,0.0,0.0,1239.64,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.602,0.0,0.0,0.0,0.0
