FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
468,0,545.045,224.225,468.472,297.798,412.69,336.064,489.064,480.168,671.531,483.336,521.418,268.275,606.771,353.726,715.755,383.163,524.341,480.137,0.0,0.0,0.0,0.0,0.0,0.0,553.885,439.127,0.0,0.0,0.0,0.0,521.449,218.178,545.054,200.728,453.653,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,547.834,224.225,468.499,297.807,412.688,336.055,489.048,480.235,671.581,483.307,521.486,268.314,606.872,356.603,718.557,383.178,524.374,480.172,0.0,0.0,0.0,0.0,0.0,0.0,553.897,442.004,0.0,0.0,0.0,0.0,521.45,215.409,545.036,200.73,453.636,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,547.819,224.203,465.55,297.769,415.45,336.076,489.112,480.155,671.535,483.337,515.581,265.438,603.955,353.711,718.549,383.177,527.233,480.192,0.0,0.0,0.0,0.0,0.0,0.0,556.78,441.984,0.0,0.0,0.0,0.0,521.484,218.173,545.043,200.717,453.656,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,545.036,224.276,468.454,297.74,415.519,336.05,489.049,480.166,671.533,483.35,518.491,268.207,603.901,356.569,715.804,383.169,524.417,480.211,0.0,0.0,0.0,0.0,0.0,0.0,556.748,442.034,0.0,0.0,0.0,0.0,521.491,218.21,547.865,200.775,453.69,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,547.823,224.279,465.589,297.733,415.462,336.01,486.205,480.168,671.546,483.332,518.51,268.235,603.864,353.678,715.666,383.169,527.238,480.221,0.0,0.0,0.0,0.0,0.0,0.0,556.86,442.035,0.0,0.0,0.0,0.0,521.489,218.232,547.894,200.789,453.711,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,547.829,224.28,465.595,297.722,415.451,335.989,486.162,480.147,671.541,483.336,518.512,268.232,603.828,353.664,715.673,383.174,524.431,480.197,0.0,0.0,0.0,0.0,0.0,0.0,556.84,442.04,0.0,0.0,0.0,0.0,521.496,218.232,547.892,200.794,453.702,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,545.052,224.338,468.471,297.798,415.473,336.065,489.14,480.28,671.589,483.331,521.444,268.294,603.942,356.584,715.717,383.174,527.251,480.197,0.0,0.0,0.0,0.0,0.0,0.0,556.806,442.005,0.0,0.0,0.0,0.0,521.426,218.258,547.916,200.817,453.694,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,545.048,224.312,465.605,297.828,415.465,338.915,489.091,480.274,671.559,483.313,521.378,268.265,603.902,356.567,715.7,383.147,527.315,480.169,0.0,0.0,0.0,0.0,0.0,0.0,559.729,441.99,0.0,0.0,0.0,0.0,521.476,218.276,547.887,203.534,453.692,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,545.04,224.282,468.476,297.755,415.51,336.05,489.034,480.184,671.531,483.306,521.423,268.25,603.969,353.714,715.7,383.147,524.433,480.188,0.0,0.0,0.0,0.0,0.0,0.0,556.769,442.016,0.0,0.0,0.0,0.0,521.463,218.249,547.869,200.786,453.678,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,545.047,224.325,468.467,294.894,415.45,333.032,486.145,474.345,671.595,483.314,521.423,268.278,609.783,353.727,718.552,383.177,527.236,477.339,486.093,509.726,0.0,0.0,0.0,0.0,556.772,439.111,0.0,0.0,0.0,0.0,521.48,218.262,547.832,203.535,453.695,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,545.037,224.307,468.432,294.971,412.651,335.976,483.297,474.4,671.607,483.333,521.413,268.299,606.834,353.712,715.726,383.169,527.259,477.343,486.127,509.762,0.0,0.0,0.0,0.0,556.803,439.107,0.0,0.0,0.0,0.0,521.468,218.242,547.832,200.797,453.672,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,545.039,224.297,468.446,294.932,415.476,333.109,486.21,474.413,671.628,486.09,521.38,268.258,609.765,356.574,715.775,383.176,524.408,480.16,0.0,0.0,0.0,0.0,0.0,0.0,556.733,439.143,0.0,0.0,0.0,0.0,521.469,218.248,547.844,200.8,453.671,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,545.029,224.237,465.513,297.736,415.451,335.986,486.207,480.113,671.591,486.092,515.551,268.261,603.882,356.565,715.773,383.174,527.397,480.13,0.0,0.0,0.0,0.0,0.0,0.0,559.707,441.95,0.0,0.0,0.0,0.0,524.301,215.371,547.878,200.791,453.654,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,545.014,224.254,465.595,294.971,415.464,335.957,483.287,477.302,671.581,486.084,518.523,268.259,603.834,353.684,715.746,383.182,530.271,477.344,0.0,0.0,0.0,0.0,0.0,0.0,565.639,439.13,0.0,0.0,0.0,0.0,524.283,218.192,547.856,200.811,453.649,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,545.025,224.26,465.541,297.737,412.673,333.094,483.325,477.323,671.577,483.353,518.491,268.317,603.924,353.717,715.737,383.178,530.312,480.164,0.0,0.0,0.0,0.0,0.0,0.0,565.609,442.026,0.0,0.0,0.0,0.0,524.289,215.394,547.873,200.812,450.864,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,545.005,224.235,465.541,294.967,415.465,333.098,486.2,477.323,671.656,483.348,518.48,268.29,606.771,356.585,715.782,385.89,530.212,477.283,0.0,0.0,0.0,0.0,0.0,0.0,562.654,439.091,0.0,0.0,0.0,0.0,524.272,215.388,547.831,200.79,453.669,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,545.013,224.246,465.574,294.928,415.476,333.038,486.094,477.325,671.675,483.33,518.492,268.26,603.926,350.798,718.579,385.912,530.203,480.158,0.0,0.0,0.0,0.0,0.0,0.0,562.669,442.011,0.0,0.0,0.0,0.0,524.288,218.17,547.819,200.811,453.676,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,545.029,224.242,465.599,294.934,415.504,333.058,486.233,477.334,671.669,483.352,521.378,268.3,606.806,356.578,718.551,385.899,527.373,480.155,0.0,0.0,0.0,0.0,0.0,0.0,559.757,442.001,0.0,0.0,0.0,0.0,524.286,215.384,547.866,200.79,453.701,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,545.02,224.23,465.595,294.946,415.524,333.101,489.1,480.13,671.664,483.328,518.525,268.268,606.807,353.727,718.564,385.902,530.206,480.162,0.0,0.0,0.0,0.0,0.0,0.0,562.687,442.007,0.0,0.0,0.0,0.0,524.297,215.358,547.87,200.786,453.693,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,545.026,224.235,465.524,297.727,415.501,335.954,486.169,477.312,671.645,483.342,518.453,268.268,606.839,353.697,718.568,385.913,527.418,480.176,0.0,0.0,0.0,0.0,0.0,0.0,562.654,442.001,0.0,0.0,0.0,0.0,524.292,215.362,547.864,200.782,453.696,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,545.03,224.242,465.546,294.962,415.494,335.965,486.132,477.305,671.591,483.306,515.589,268.227,606.763,353.667,718.572,385.923,530.212,477.323,0.0,0.0,0.0,0.0,0.0,0.0,562.676,439.118,0.0,0.0,0.0,0.0,524.291,215.36,547.87,200.782,453.718,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,545.047,224.249,465.567,297.8,415.559,338.877,489.135,480.094,671.66,483.345,515.575,268.235,603.951,353.652,718.576,385.91,530.215,477.325,0.0,0.0,0.0,0.0,0.0,0.0,562.688,439.06,0.0,0.0,0.0,0.0,524.301,215.344,547.926,200.776,453.707,221.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,545.027,224.286,465.567,297.73,415.589,336.025,489.037,477.342,671.61,483.339,515.569,268.231,606.798,353.683,718.567,385.922,527.37,477.312,0.0,0.0,0.0,0.0,0.0,0.0,559.728,439.041,0.0,0.0,0.0,0.0,524.311,215.317,547.925,200.754,453.709,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,545.031,224.323,465.539,297.743,418.398,338.868,489.041,477.313,671.563,483.357,512.661,265.41,603.93,350.795,718.556,385.91,527.39,477.253,0.0,0.0,0.0,0.0,0.0,0.0,562.643,439.009,0.0,0.0,0.0,0.0,524.326,215.369,547.922,200.778,453.736,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,545.055,224.281,465.539,297.751,415.574,336.056,486.167,477.237,671.566,483.325,515.531,268.233,603.966,353.685,715.794,385.897,527.32,477.267,0.0,0.0,0.0,0.0,0.0,0.0,556.835,438.999,0.0,0.0,0.0,0.0,524.356,215.304,547.949,200.742,453.756,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,547.86,224.232,465.581,297.719,415.533,335.944,492.064,477.347,671.611,483.357,518.454,268.283,606.834,356.588,718.589,385.927,530.273,477.284,0.0,0.0,0.0,0.0,0.0,0.0,565.614,439.046,0.0,0.0,0.0,0.0,524.372,215.301,547.957,200.749,453.778,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,547.846,224.221,465.592,294.967,415.535,333.114,494.923,477.353,671.577,486.078,518.514,268.29,606.808,356.58,718.566,385.921,530.315,480.134,0.0,0.0,0.0,0.0,0.0,0.0,565.614,441.966,0.0,0.0,0.0,0.0,524.374,215.322,547.952,200.767,453.771,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,547.875,224.207,468.493,297.762,415.577,336.006,494.934,480.124,671.59,483.361,521.406,268.312,606.81,353.739,715.802,385.915,530.298,477.338,0.0,0.0,0.0,0.0,0.0,0.0,568.512,439.124,0.0,0.0,0.0,0.0,524.398,215.28,547.971,200.734,453.802,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,547.856,224.218,468.47,297.766,415.531,335.96,492.067,477.346,671.647,483.352,521.45,268.373,609.737,356.562,718.585,385.938,530.253,477.334,0.0,0.0,0.0,0.0,0.0,0.0,565.597,439.121,0.0,0.0,0.0,0.0,524.38,212.468,547.963,200.76,453.783,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,547.862,224.23,468.487,297.787,415.517,335.972,494.906,480.106,671.653,483.351,521.466,268.394,612.646,356.643,718.593,385.934,530.239,477.336,0.0,0.0,0.0,0.0,0.0,0.0,565.563,439.114,0.0,0.0,0.0,0.0,524.388,215.285,547.981,200.775,453.77,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,547.85,224.23,468.463,297.759,415.522,335.976,492.033,477.326,671.583,483.35,521.422,268.335,606.797,356.609,718.557,385.913,530.227,480.171,0.0,0.0,0.0,0.0,0.0,0.0,565.621,441.972,0.0,0.0,0.0,0.0,524.356,215.279,547.965,200.751,453.785,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,547.85,224.221,468.471,297.731,415.551,335.949,494.985,477.309,671.555,483.343,521.402,268.307,606.816,356.589,718.573,385.921,530.211,477.353,0.0,0.0,0.0,0.0,0.0,0.0,565.568,439.108,0.0,0.0,0.0,0.0,524.366,215.296,547.946,200.74,453.805,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,547.85,224.225,468.479,297.788,415.477,335.996,494.915,477.355,671.557,486.087,521.491,268.363,609.753,356.642,718.574,385.908,530.264,477.336,0.0,0.0,0.0,0.0,0.0,0.0,568.495,439.111,0.0,0.0,0.0,0.0,524.356,215.298,547.934,200.748,453.792,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,547.833,224.233,468.45,297.757,415.494,335.961,494.911,480.125,671.558,483.335,521.419,268.354,612.68,359.472,718.588,385.917,530.278,480.141,0.0,0.0,0.0,0.0,0.0,0.0,565.625,441.978,0.0,0.0,0.0,0.0,524.365,212.467,547.938,200.739,453.792,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,547.822,224.231,468.517,294.967,415.508,333.085,491.964,477.239,671.542,483.337,524.326,268.395,615.591,359.51,715.812,385.906,527.395,477.235,0.0,0.0,0.0,0.0,0.0,0.0,562.642,439.033,0.0,0.0,0.0,0.0,524.375,212.411,547.926,200.725,453.757,218.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,547.836,224.204,468.491,297.768,415.465,335.948,492.009,477.364,671.599,483.349,524.317,268.42,612.687,359.471,715.793,385.907,530.221,480.132,0.0,0.0,0.0,0.0,0.0,0.0,565.575,441.988,0.0,0.0,0.0,0.0,524.351,212.405,547.931,200.718,453.774,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,547.83,224.211,468.463,297.773,415.521,335.983,492.052,477.335,671.568,483.347,521.447,268.402,615.563,359.502,715.812,385.89,527.393,477.359,0.0,0.0,0.0,0.0,0.0,0.0,562.664,441.951,0.0,0.0,0.0,0.0,524.349,212.388,547.937,200.69,453.776,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,547.843,224.17,465.584,297.723,415.494,333.106,492.007,477.255,671.593,483.341,521.382,268.364,612.673,356.65,715.75,385.913,530.201,480.151,0.0,0.0,0.0,0.0,0.0,0.0,562.681,442.008,0.0,0.0,0.0,0.0,524.359,212.388,547.913,200.695,453.81,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,547.832,224.128,468.498,297.793,415.544,335.993,492.058,477.291,671.579,483.341,521.479,268.397,615.585,359.471,715.768,385.927,527.41,480.15,0.0,0.0,0.0,0.0,0.0,0.0,562.642,441.973,0.0,0.0,0.0,0.0,524.352,209.489,547.919,200.688,456.539,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,547.836,224.137,468.435,297.82,415.547,336.077,497.89,480.128,671.565,483.32,518.54,268.328,612.718,359.464,715.757,385.927,527.329,480.154,0.0,0.0,0.0,0.0,0.0,0.0,556.85,439.136,0.0,0.0,0.0,0.0,524.344,209.5,547.945,200.657,456.538,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,547.825,224.127,468.453,297.85,415.567,338.906,500.761,480.112,671.568,483.342,518.541,268.34,609.764,356.668,715.691,385.938,527.353,477.305,0.0,0.0,0.0,0.0,0.0,0.0,559.679,439.078,0.0,0.0,0.0,0.0,524.334,209.424,547.945,200.635,456.534,218.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,547.85,224.084,465.593,300.697,415.568,338.973,500.79,480.098,671.691,483.31,518.467,268.321,609.74,356.669,715.747,385.943,527.394,480.234,0.0,0.0,0.0,0.0,0.0,0.0,559.755,442.017,0.0,0.0,0.0,0.0,524.323,206.565,547.944,200.616,453.819,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,547.838,224.075,465.545,297.838,415.495,338.922,497.903,477.362,671.693,483.287,515.598,268.254,606.806,356.654,715.651,385.949,527.427,480.169,0.0,0.0,0.0,0.0,0.0,0.0,559.769,439.135,0.0,0.0,0.0,0.0,524.307,206.517,547.949,200.607,453.816,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,545.055,224.067,465.578,303.629,415.535,341.849,497.855,480.098,674.565,483.275,518.486,268.346,609.697,359.504,712.809,385.962,527.382,480.141,0.0,0.0,0.0,0.0,0.0,0.0,559.746,441.955,0.0,0.0,0.0,0.0,524.273,206.482,547.971,200.588,456.548,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,545.054,224.065,465.53,303.665,415.512,341.912,500.842,477.359,674.582,483.253,515.567,268.307,606.86,359.549,712.749,385.97,527.409,477.315,0.0,0.0,0.0,0.0,0.0,0.0,559.731,439.042,0.0,0.0,0.0,0.0,521.473,206.484,547.954,200.567,453.808,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,545.029,224.06,462.677,300.778,415.543,341.871,500.897,477.321,677.402,483.241,512.607,268.246,603.891,356.604,712.763,385.975,527.408,480.152,0.0,0.0,0.0,0.0,0.0,0.0,559.759,441.95,0.0,0.0,0.0,0.0,521.444,206.497,547.935,200.576,453.821,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,545.01,224.098,465.497,300.753,415.59,341.901,500.807,477.316,674.549,483.214,512.64,268.212,600.983,353.65,709.87,385.986,527.39,477.292,0.0,0.0,0.0,0.0,0.0,0.0,559.683,439.035,0.0,0.0,0.0,0.0,521.438,203.704,547.959,200.534,453.822,218.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,545.007,224.075,465.534,303.617,418.427,341.904,500.88,477.304,674.555,483.23,512.681,268.247,601.036,350.806,712.746,385.987,527.312,477.298,489.054,509.702,0.0,0.0,0.0,0.0,556.79,436.233,0.0,0.0,0.0,0.0,521.421,203.694,547.957,200.54,456.57,218.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,544.998,224.066,465.495,297.857,415.573,338.921,500.764,477.219,674.489,483.252,515.546,268.279,601.042,353.688,712.749,386.009,527.335,480.127,0.0,0.0,0.0,0.0,0.0,0.0,559.685,439.098,0.0,0.0,0.0,0.0,521.39,206.521,547.964,200.569,456.534,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,544.986,224.088,462.69,297.853,415.582,338.977,500.863,477.221,674.536,483.25,512.65,268.221,601.054,353.726,712.728,386.009,527.31,477.296,0.0,0.0,0.0,0.0,0.0,0.0,556.757,439.039,0.0,0.0,0.0,0.0,521.39,206.49,547.945,200.566,453.762,218.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,544.974,224.1,465.496,297.866,415.569,338.948,497.926,474.356,674.511,483.247,515.542,268.277,603.859,356.584,712.71,386.013,527.337,480.129,491.989,509.737,0.0,0.0,0.0,0.0,556.823,439.107,0.0,0.0,0.0,0.0,521.391,206.493,547.959,200.558,453.768,218.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,544.959,224.117,465.491,297.839,415.486,336.079,500.816,474.36,671.579,483.226,515.604,268.299,603.891,356.644,712.776,386.015,527.253,480.197,0.0,0.0,0.0,0.0,0.0,0.0,556.784,439.143,0.0,0.0,0.0,0.0,521.392,206.528,547.922,200.595,453.757,218.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,544.96,224.07,465.508,297.844,415.452,336.065,500.748,474.385,671.597,483.203,518.477,268.311,603.921,356.576,715.594,386.013,527.4,480.206,0.0,0.0,0.0,0.0,0.0,0.0,562.642,442.021,0.0,0.0,0.0,0.0,518.526,206.54,547.906,200.584,453.783,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,544.954,224.056,465.488,297.816,415.519,336.063,494.953,474.362,671.586,483.209,515.543,268.284,603.889,353.733,712.759,385.999,527.312,480.167,0.0,0.0,0.0,0.0,0.0,0.0,556.838,439.114,0.0,0.0,0.0,0.0,518.531,203.709,547.916,200.563,453.774,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,544.927,221.367,465.494,297.748,412.679,335.964,494.918,474.303,671.546,483.202,515.578,268.256,603.857,353.69,715.654,386.012,527.352,480.227,0.0,0.0,0.0,0.0,0.0,0.0,562.626,442.029,0.0,0.0,0.0,0.0,518.48,203.709,547.883,200.556,453.706,218.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,542.096,221.338,465.509,297.748,412.691,335.986,497.851,474.385,671.536,483.208,515.594,268.259,603.911,353.693,715.64,386.008,527.416,480.151,0.0,0.0,0.0,0.0,0.0,0.0,559.77,439.135,0.0,0.0,0.0,0.0,518.484,203.625,547.889,200.536,453.681,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,542.075,221.33,465.51,297.785,415.46,336.022,494.941,471.461,671.486,483.178,518.472,268.315,606.77,356.67,715.688,386.02,527.278,480.177,0.0,0.0,0.0,0.0,0.0,0.0,556.818,439.135,0.0,0.0,0.0,0.0,518.48,203.583,547.872,200.529,453.746,215.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,542.081,221.314,465.498,297.851,415.518,338.926,497.866,477.194,671.526,483.144,515.545,268.25,603.934,356.591,715.655,386.008,527.314,477.327,0.0,0.0,0.0,0.0,0.0,0.0,556.743,439.04,0.0,0.0,0.0,0.0,518.486,203.612,547.832,200.546,453.714,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,542.102,221.306,465.566,297.767,415.54,336.059,497.839,477.212,671.468,483.141,518.456,268.277,606.802,356.655,715.72,386.007,527.423,477.261,0.0,0.0,0.0,0.0,0.0,0.0,559.734,436.228,0.0,0.0,0.0,0.0,518.479,203.576,547.877,197.83,453.724,215.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,542.089,221.29,465.512,297.821,415.494,338.909,497.895,477.205,671.516,483.143,515.599,268.274,606.774,356.66,715.687,385.999,527.304,477.315,489.04,509.689,0.0,0.0,0.0,0.0,556.815,439.036,0.0,0.0,0.0,0.0,518.469,203.578,547.857,197.826,453.743,212.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,544.925,221.286,465.553,297.844,415.52,338.904,494.966,474.342,671.539,483.14,518.484,268.298,606.795,356.649,715.699,386.02,527.362,477.36,0.0,0.0,0.0,0.0,0.0,0.0,559.718,439.103,0.0,0.0,0.0,0.0,518.483,203.61,547.863,197.832,453.71,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,542.095,221.292,465.508,297.862,415.5,338.937,494.925,474.312,671.569,483.155,515.575,268.289,606.819,359.491,715.781,386.013,527.419,477.311,0.0,0.0,0.0,0.0,0.0,0.0,559.763,439.022,0.0,0.0,0.0,0.0,518.481,203.573,547.861,197.826,453.701,215.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,542.101,221.293,465.584,297.819,415.465,336.056,494.939,474.289,671.531,483.145,521.408,268.39,609.741,359.532,718.567,386.01,527.417,477.255,492.025,506.862,0.0,0.0,0.0,0.0,559.731,439.005,0.0,0.0,0.0,0.0,518.5,203.568,547.88,197.821,453.744,215.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,542.105,221.306,468.485,297.82,415.499,336.029,494.968,468.534,671.494,483.152,524.297,268.43,609.721,359.535,715.767,386.002,527.419,477.276,492.009,506.867,0.0,0.0,0.0,0.0,559.731,439.037,0.0,0.0,0.0,0.0,518.517,203.58,547.865,200.506,453.772,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,542.104,221.318,465.58,297.865,415.453,336.074,494.954,471.377,671.488,483.157,521.435,268.422,606.798,356.685,715.781,386.011,527.391,477.284,489.113,509.654,0.0,0.0,0.0,0.0,559.702,439.008,0.0,0.0,0.0,0.0,518.531,203.582,547.864,200.524,453.768,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,544.944,221.306,465.601,297.867,415.479,338.861,492.02,471.401,671.486,483.185,521.414,268.431,606.817,359.463,715.752,386.033,527.275,477.338,486.138,509.704,0.0,0.0,0.0,0.0,556.839,439.053,0.0,0.0,0.0,0.0,518.547,203.562,547.901,200.507,453.735,215.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,544.946,221.313,465.574,297.866,415.533,338.922,494.955,474.291,671.488,483.176,518.5,268.356,606.856,359.495,715.771,386.035,527.34,477.324,0.0,0.0,0.0,0.0,0.0,0.0,556.84,439.075,0.0,0.0,0.0,0.0,518.563,203.561,547.895,200.51,453.735,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
