FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,2,1398.51,736.299,1398.47,856.843,1280.77,848.122,0.0,0.0,0.0,0.0,1516.2,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,712.644,1424.96,709.871,1333.89,730.4,1466.23,736.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1398.47,736.291,1398.46,854.076,1280.79,845.24,0.0,0.0,0.0,0.0,1516.16,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,709.87,1424.94,712.643,1333.88,733.303,1466.23,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1398.47,736.236,1398.43,856.84,1280.74,848.129,0.0,0.0,0.0,0.0,1516.15,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,709.86,1424.93,709.847,1333.88,730.465,1466.22,736.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1398.51,736.23,1398.44,856.896,1280.74,851.092,0.0,0.0,0.0,0.0,1516.16,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,709.872,1424.95,709.856,1333.91,733.299,1466.19,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1398.51,736.234,1398.4,856.897,1280.72,851.066,0.0,0.0,0.0,0.0,1516.16,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,712.656,1424.95,709.868,1336.69,730.449,1466.16,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1398.54,736.243,1398.39,856.888,1280.74,851.094,0.0,0.0,0.0,0.0,1513.34,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,712.651,1424.98,709.859,1333.92,730.435,1466.16,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1398.54,736.301,1395.63,856.921,1280.74,851.101,0.0,0.0,0.0,0.0,1513.29,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.81,712.693,1424.98,712.669,1336.74,733.316,1466.22,739.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1398.59,733.372,1398.41,856.88,1280.69,851.071,0.0,0.0,0.0,0.0,1516.19,859.876,0.0,0.0,1475.07,951.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,709.791,1424.99,709.812,1336.71,730.461,1466.29,736.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1398.51,733.42,1395.57,856.885,1277.84,851.144,0.0,0.0,0.0,0.0,1513.32,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,709.802,1424.93,709.797,1333.88,730.464,1466.15,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1398.57,739.085,1398.41,857.025,1280.73,856.839,0.0,0.0,0.0,0.0,1513.31,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,712.812,1424.98,712.766,1336.77,736.269,1466.26,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1398.44,736.366,1395.59,857.034,1280.69,854.046,0.0,0.0,0.0,0.0,1513.25,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,712.777,1422.22,712.775,1333.91,736.263,1466.12,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1395.65,730.479,1395.52,856.954,1277.87,853.971,0.0,0.0,0.0,0.0,1513.31,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,706.871,1422.17,703.972,1333.8,733.322,1466.2,733.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1395.62,727.496,1395.51,856.909,1277.84,853.94,0.0,0.0,0.0,0.0,1513.29,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,701.047,1422.11,700.991,1333.77,730.443,1466.17,736.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1395.59,733.421,1395.57,856.986,1280.69,853.966,1166.04,1045.36,0.0,0.0,1513.24,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,709.802,1422.1,709.748,1333.86,736.259,1463.3,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1395.62,736.267,1395.54,857.072,1277.92,856.862,0.0,0.0,0.0,0.0,1513.28,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,712.643,1422.14,712.64,1333.84,736.328,1463.32,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1395.57,727.536,1395.56,856.917,1280.68,853.969,0.0,0.0,0.0,0.0,1513.3,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,703.93,1422.08,701.043,1330.97,727.545,1466.13,736.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1392.71,730.463,1392.68,856.948,1277.83,854.047,0.0,0.0,0.0,0.0,1513.25,859.83,0.0,0.0,1472.15,951.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,706.819,1421.99,703.891,1330.88,724.549,1463.21,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1395.5,736.194,1395.52,856.981,1277.89,854.04,0.0,0.0,0.0,0.0,1510.43,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,709.853,1422.01,706.866,1330.92,727.523,1460.32,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1395.55,739.205,1395.63,857.023,1280.74,854.041,0.0,0.0,0.0,0.0,1513.25,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,712.806,1422.06,712.73,1330.92,730.439,1463.28,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1389.7,739.169,1395.49,856.976,1274.97,854.071,0.0,0.0,0.0,0.0,1513.32,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,712.77,1419.19,709.768,1330.73,724.579,1463.24,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1386.82,739.344,1395.65,856.959,1280.68,853.971,0.0,0.0,0.0,0.0,1513.38,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,715.599,1419.15,712.741,1330.76,727.459,1463.24,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1386.74,742.266,1398.49,859.843,1280.74,856.98,1166.08,1045.37,0.0,0.0,1516.21,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,718.562,1419.17,715.751,1328.03,736.241,1460.39,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1383.86,742.268,1398.45,857.036,1280.74,853.998,0.0,0.0,0.0,0.0,1513.38,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,718.521,1419.11,715.719,1328.0,730.459,1460.38,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1383.88,739.339,1398.41,856.86,1280.75,848.152,0.0,0.0,0.0,0.0,1513.32,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,715.571,1419.05,712.747,1327.99,721.708,1460.36,736.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1383.88,739.388,1395.53,856.936,1277.89,851.108,0.0,0.0,0.0,0.0,1510.43,859.886,0.0,0.0,1469.23,951.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,715.587,1419.04,712.781,1327.99,724.568,1457.46,736.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1383.82,742.29,1398.44,857.031,1280.74,854.007,0.0,0.0,0.0,0.0,1516.16,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,718.533,1419.09,715.757,1327.97,730.408,1457.44,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1383.87,742.235,1398.39,857.005,1277.9,854.007,0.0,0.0,0.0,0.0,1516.16,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,715.777,1419.13,715.663,1327.97,730.389,1460.38,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1383.81,739.318,1398.38,856.864,1280.68,845.252,0.0,0.0,0.0,0.0,1513.37,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,715.577,1419.03,712.74,1327.93,721.696,1460.38,736.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1383.9,739.265,1398.4,854.034,1280.72,845.186,0.0,0.0,0.0,0.0,1516.15,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,715.536,1419.04,712.659,1327.93,724.513,1460.29,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1383.84,742.126,1395.58,857.0,1280.68,853.982,0.0,0.0,0.0,0.0,1513.24,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,715.708,1419.06,715.614,1328.03,724.574,1457.43,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1386.73,742.299,1398.46,857.098,1280.72,856.881,1166.02,1045.4,0.0,0.0,1516.21,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,718.587,1419.19,715.791,1327.97,730.402,1457.46,739.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1383.89,739.388,1395.57,856.929,1277.9,851.044,0.0,0.0,0.0,0.0,1513.3,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,715.618,1419.1,712.814,1327.99,721.691,1463.25,736.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1383.9,739.374,1395.65,856.864,1280.72,845.236,0.0,0.0,0.0,0.0,1513.36,859.905,0.0,0.0,1480.96,951.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,715.612,1419.1,712.785,1327.98,721.698,1463.24,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1386.81,742.276,1398.43,856.98,1280.71,853.995,0.0,0.0,0.0,0.0,1513.38,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,718.579,1421.95,715.774,1330.71,733.349,1460.36,739.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1389.71,742.309,1398.45,857.057,1280.76,854.053,0.0,0.0,0.0,0.0,1516.15,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,718.611,1421.97,715.842,1330.73,736.307,1460.36,739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1383.9,742.167,1395.55,856.925,1277.85,853.973,0.0,0.0,0.0,0.0,1513.32,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,715.753,1419.14,715.644,1330.71,724.493,1460.29,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1386.73,742.094,1395.57,856.889,1277.88,851.067,0.0,0.0,0.0,0.0,1513.32,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,715.733,1419.13,715.612,1330.72,724.618,1460.3,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1386.76,742.098,1395.58,856.942,1280.75,851.063,0.0,0.0,0.0,0.0,1513.24,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,715.748,1419.18,715.641,1330.77,730.456,1460.3,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1386.83,739.186,1395.57,856.851,1277.89,848.118,0.0,0.0,0.0,0.0,1513.28,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,715.537,1419.16,712.661,1330.75,724.524,1457.43,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1386.74,736.37,1395.49,854.084,1277.83,845.251,0.0,0.0,0.0,0.0,1513.25,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,712.716,1419.11,706.849,1328.04,721.62,1457.41,736.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1386.73,736.31,1392.58,854.094,1277.8,848.132,0.0,0.0,0.0,0.0,1510.35,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,712.672,1419.12,706.818,1330.73,721.648,1457.43,736.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1389.74,739.164,1398.39,856.937,1280.75,848.183,0.0,0.0,0.0,0.0,1513.36,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,715.533,1421.98,712.705,1330.83,724.591,1460.33,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1389.65,736.367,1395.54,857.021,1277.89,854.021,0.0,0.0,0.0,0.0,1513.26,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,712.743,1421.93,709.811,1330.79,724.597,1460.29,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1389.67,736.194,1395.54,854.071,1277.84,848.182,0.0,0.0,0.0,0.0,1513.34,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,709.798,1419.15,703.881,1330.76,721.688,1460.35,733.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1389.74,739.192,1395.58,856.969,1280.71,851.108,0.0,0.0,0.0,0.0,1513.26,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,715.532,1421.98,712.722,1330.82,730.405,1460.33,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1392.58,739.226,1395.62,856.986,1280.71,851.131,0.0,0.0,0.0,0.0,1513.27,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,715.552,1421.97,712.772,1330.87,727.529,1460.35,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1386.79,739.087,1392.7,856.887,1277.78,848.136,0.0,0.0,0.0,0.0,1513.24,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,712.743,1419.16,706.912,1330.71,724.57,1457.38,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1386.8,736.232,1395.55,854.011,1277.92,845.213,0.0,0.0,0.0,0.0,1513.25,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,709.831,1419.13,703.925,1330.76,724.549,1460.38,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1386.77,736.262,1395.54,854.074,1277.85,848.13,0.0,0.0,0.0,0.0,1513.29,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,709.874,1419.13,703.944,1330.78,724.53,1457.42,733.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1386.75,736.241,1395.51,856.923,1277.79,851.062,0.0,0.0,0.0,0.0,1513.25,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,712.665,1419.11,706.837,1330.75,727.463,1457.41,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1386.79,736.195,1395.51,856.882,1277.85,848.141,0.0,0.0,0.0,0.0,1510.43,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,709.804,1419.12,703.898,1330.71,724.538,1457.37,733.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1386.79,733.409,1395.57,856.848,1277.91,848.169,0.0,0.0,0.0,0.0,1513.29,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,709.803,1419.13,703.887,1330.78,727.441,1457.4,733.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1386.75,736.199,1395.59,856.909,1280.71,851.087,0.0,0.0,0.0,0.0,1513.3,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,712.667,1419.14,703.947,1330.88,727.532,1460.35,736.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1386.77,739.081,1395.49,856.987,1277.82,853.945,0.0,0.0,0.0,0.0,1513.28,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,712.78,1419.13,709.796,1330.74,733.303,1454.43,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1383.86,730.459,1395.64,854.007,1277.9,842.299,0.0,0.0,0.0,0.0,1513.38,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,703.964,1419.1,700.948,1328.03,721.632,1460.4,733.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1383.87,736.219,1395.63,854.08,1280.72,845.229,0.0,0.0,0.0,0.0,1510.41,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,712.643,1416.24,703.938,1328.04,727.457,1457.37,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1383.79,736.32,1395.61,856.925,1277.9,851.047,0.0,0.0,0.0,0.0,1513.3,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,712.801,1416.2,709.817,1330.76,733.306,1451.6,736.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1380.97,730.426,1392.7,854.036,1277.8,845.25,0.0,0.0,0.0,0.0,1513.26,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,703.978,1416.21,700.945,1327.99,721.649,1457.44,733.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1378.12,724.607,1392.69,851.074,1277.84,839.422,0.0,0.0,0.0,0.0,1510.41,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,701.003,1413.28,698.049,1327.96,721.587,1454.49,730.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1380.96,733.343,1395.53,856.918,1277.82,851.093,0.0,0.0,0.0,0.0,1513.24,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,709.81,1416.18,703.898,1328.01,727.521,1457.39,736.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1383.83,736.344,1398.39,857.045,1277.92,854.027,0.0,0.0,0.0,0.0,1516.2,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,712.818,1416.24,709.85,1330.77,733.327,1454.43,739.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1380.99,736.242,1395.52,856.975,1277.84,853.948,0.0,0.0,0.0,0.0,1513.25,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,712.73,1416.17,706.849,1328.05,733.315,1451.61,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1378.07,721.651,1392.62,851.028,1277.78,839.389,0.0,0.0,0.0,0.0,1510.36,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,698.075,1413.21,695.233,1327.92,718.724,1451.62,730.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1378.03,724.491,1392.69,848.201,1277.86,839.392,0.0,0.0,0.0,0.0,1510.33,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,700.955,1410.31,698.019,1327.92,721.552,1451.6,730.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1380.91,736.261,1395.55,857.053,1277.8,854.017,0.0,0.0,0.0,0.0,1513.37,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,712.787,1413.29,709.835,1330.73,733.351,1454.5,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
