FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
482,2,1378.08,709.765,1354.33,833.435,1233.69,839.357,0.0,0.0,0.0,0.0,1475.06,821.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,680.429,1404.52,686.303,1304.38,712.675,1439.74,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1378.08,709.77,1354.33,833.447,1233.68,839.384,0.0,0.0,0.0,0.0,1475.05,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,680.436,1404.51,686.309,1304.38,712.649,1439.73,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1378.07,709.783,1354.33,833.474,1233.67,839.371,0.0,0.0,0.0,0.0,1475.11,824.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,683.298,1404.52,686.324,1304.38,712.656,1439.75,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1378.07,709.793,1354.34,833.47,1233.68,839.355,0.0,0.0,0.0,0.0,1475.11,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,683.293,1404.53,689.133,1304.36,712.681,1439.77,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1378.07,709.771,1354.33,833.458,1233.67,839.358,0.0,0.0,0.0,0.0,1475.11,824.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,683.289,1404.52,689.127,1304.34,712.688,1439.73,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1378.03,709.781,1354.33,833.496,1233.66,839.382,0.0,0.0,0.0,0.0,1475.1,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,683.289,1404.47,689.107,1304.33,712.705,1439.69,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1378.01,709.787,1354.34,833.487,1233.68,839.359,0.0,0.0,0.0,0.0,1475.1,824.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,683.28,1404.47,689.118,1304.33,712.689,1439.7,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1377.99,709.781,1354.35,833.456,1233.7,839.34,0.0,0.0,0.0,0.0,1475.1,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,683.274,1404.44,689.113,1304.33,712.692,1439.67,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1377.98,709.779,1354.31,833.457,1233.69,839.344,0.0,0.0,0.0,0.0,1475.03,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,680.439,1404.43,689.098,1304.33,712.688,1439.68,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1377.97,709.779,1354.35,833.492,1233.67,839.379,0.0,0.0,0.0,0.0,1475.12,824.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,680.452,1404.42,689.103,1304.32,712.695,1436.86,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1377.96,709.782,1354.31,833.48,1233.68,839.375,0.0,0.0,0.0,0.0,1475.06,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,683.281,1404.4,689.099,1304.33,712.71,1436.85,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1377.95,709.77,1354.32,833.501,1233.65,839.396,0.0,0.0,0.0,0.0,1475.08,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,680.426,1404.39,686.323,1304.33,712.672,1436.82,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1377.92,709.778,1351.55,833.507,1233.61,839.429,0.0,0.0,0.0,0.0,1472.21,824.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,680.436,1404.37,686.33,1304.32,712.676,1436.82,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1377.9,709.798,1354.28,833.494,1233.66,839.415,0.0,0.0,0.0,0.0,1472.25,824.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,680.439,1401.65,689.108,1304.32,712.669,1436.83,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1377.88,709.784,1354.31,833.512,1233.65,839.417,0.0,0.0,0.0,0.0,1475.02,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,680.452,1401.64,689.107,1304.32,712.67,1436.82,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1377.87,709.799,1354.32,833.512,1233.75,839.424,0.0,0.0,0.0,0.0,1475.02,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,683.294,1401.62,689.127,1304.31,712.675,1436.83,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1377.86,709.801,1354.33,833.505,1233.68,842.229,0.0,0.0,0.0,0.0,1475.04,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,683.274,1401.61,689.121,1304.3,709.871,1436.8,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1377.82,709.785,1354.29,833.511,1233.64,842.278,0.0,0.0,0.0,0.0,1472.22,821.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,680.44,1401.58,689.104,1304.29,709.862,1436.77,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1375.13,709.75,1354.3,833.492,1233.65,842.259,0.0,0.0,0.0,0.0,1472.21,821.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,680.443,1401.57,689.104,1304.29,709.87,1436.77,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1375.12,709.78,1354.29,833.541,1233.62,842.319,0.0,0.0,0.0,0.0,1475.03,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,680.452,1401.58,689.123,1304.28,712.662,1436.8,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1375.12,709.766,1351.55,833.479,1233.64,842.299,0.0,0.0,0.0,0.0,1472.17,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,680.45,1401.57,689.108,1304.27,712.661,1436.78,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1375.09,709.746,1354.3,833.512,1233.63,842.334,0.0,0.0,0.0,0.0,1475.04,821.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,680.416,1401.54,686.328,1304.25,712.67,1436.75,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1375.07,706.908,1354.32,833.477,1233.66,839.423,0.0,0.0,0.0,0.0,1475.06,824.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,680.409,1401.51,686.285,1304.25,709.872,1433.9,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1375.08,709.754,1354.31,833.497,1233.61,842.229,0.0,0.0,0.0,0.0,1475.08,824.63,0.0,0.0,1542.83,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,680.436,1401.52,686.312,1304.25,712.673,1436.75,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1375.08,709.799,1354.3,833.527,1233.6,842.313,0.0,0.0,0.0,0.0,1475.06,824.658,0.0,0.0,1542.81,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,683.278,1401.53,689.118,1304.26,712.675,1436.76,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1375.08,709.795,1354.31,833.527,1233.65,842.302,0.0,0.0,0.0,0.0,1475.02,827.51,0.0,0.0,1542.8,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,683.272,1401.53,689.098,1304.26,712.681,1436.77,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1375.07,709.773,1354.35,836.276,1230.8,845.21,0.0,0.0,0.0,0.0,1475.1,827.601,0.0,0.0,1542.86,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,680.433,1401.52,686.325,1304.25,712.67,1436.75,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1375.06,709.783,1354.34,833.547,1230.8,842.295,0.0,0.0,0.0,0.0,1475.12,830.444,1519.14,998.319,1542.86,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,680.447,1401.52,689.097,1304.26,712.677,1436.75,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1375.07,709.821,1354.37,836.292,1233.62,842.31,0.0,0.0,0.0,0.0,1475.15,830.497,1516.35,998.298,1542.77,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,683.278,1401.53,689.124,1304.28,712.701,1436.78,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1375.1,709.784,1354.39,833.461,1233.71,839.355,0.0,0.0,0.0,0.0,1475.1,827.592,0.0,0.0,1542.82,1051.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,683.284,1401.55,689.114,1304.28,712.718,1436.78,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1375.11,709.819,1354.42,833.481,1233.73,839.347,0.0,0.0,0.0,0.0,1475.13,830.408,0.0,0.0,1542.8,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,683.305,1401.57,689.135,1304.3,712.728,1436.8,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1375.11,709.819,1354.45,833.453,1233.81,839.285,0.0,0.0,0.0,0.0,1475.13,827.599,0.0,0.0,1542.78,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,683.33,1401.56,689.149,1304.32,712.743,1436.82,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1375.07,709.792,1354.45,833.496,1236.57,839.31,0.0,0.0,0.0,0.0,1475.14,830.44,1516.35,1001.16,1542.85,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,683.288,1401.53,689.117,1304.32,712.743,1436.79,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1375.05,709.779,1354.47,833.529,1236.57,839.358,0.0,0.0,0.0,0.0,1475.17,830.483,0.0,0.0,1542.83,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,680.436,1401.5,686.327,1304.32,712.727,1436.82,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1375.0,706.902,1354.44,833.512,1233.77,839.338,0.0,0.0,0.0,0.0,1475.15,830.48,0.0,0.0,1542.74,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,680.411,1401.46,686.302,1304.32,712.693,1436.81,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1374.94,706.85,1354.46,833.525,1233.77,839.323,0.0,0.0,0.0,0.0,1477.99,830.544,0.0,0.0,1542.77,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,680.391,1401.42,686.299,1304.34,712.699,1436.79,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1374.91,706.842,1354.45,833.557,1233.74,839.348,0.0,0.0,0.0,0.0,1478.04,833.327,0.0,0.0,1542.79,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,680.383,1401.4,686.32,1304.33,712.689,1436.81,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1374.88,703.992,1354.44,836.273,1233.75,839.364,0.0,0.0,0.0,0.0,1478.02,833.32,0.0,0.0,1542.84,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,680.345,1401.37,686.3,1304.32,712.678,1436.81,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1374.84,703.94,1354.4,833.532,1233.74,839.357,0.0,0.0,0.0,0.0,1475.16,830.515,0.0,0.0,1542.84,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,677.527,1398.68,686.238,1304.31,712.673,1436.78,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1374.83,703.931,1354.39,833.55,1233.75,839.37,0.0,0.0,0.0,0.0,1475.15,830.537,0.0,0.0,1542.85,1051.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,680.338,1398.67,686.255,1304.32,712.686,1436.77,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1374.83,703.954,1354.42,836.291,1233.75,839.37,0.0,0.0,0.0,0.0,1478.0,833.355,0.0,0.0,1542.83,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,677.52,1398.67,686.24,1304.33,712.713,1436.79,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1372.09,703.931,1354.4,833.523,1233.77,839.332,0.0,0.0,0.0,0.0,1475.16,830.496,0.0,0.0,1542.83,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,677.527,1398.66,686.222,1304.32,712.708,1436.78,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1372.05,703.937,1354.38,833.538,1233.74,839.414,0.0,0.0,0.0,0.0,1475.16,830.426,0.0,0.0,1542.83,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,677.473,1398.63,683.375,1304.28,712.688,1436.75,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1372.02,703.898,1354.38,833.546,1233.75,839.397,0.0,0.0,0.0,0.0,1475.15,830.465,0.0,0.0,1542.81,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,677.477,1398.61,683.352,1304.28,712.739,1436.75,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1371.98,703.914,1354.37,836.295,1233.71,839.416,0.0,0.0,0.0,0.0,1475.15,830.542,0.0,0.0,1542.77,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,677.49,1398.58,683.348,1304.26,712.745,1433.9,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1371.94,703.911,1354.37,833.549,1233.71,839.383,0.0,0.0,0.0,0.0,1475.15,830.5,0.0,0.0,1542.81,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,677.477,1398.56,683.346,1304.24,712.727,1433.89,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1371.93,701.069,1354.35,833.519,1233.68,839.386,0.0,0.0,0.0,0.0,1475.15,830.418,0.0,0.0,1542.83,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,677.465,1398.55,683.338,1304.23,712.727,1433.85,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1369.14,701.072,1354.34,833.505,1233.7,839.362,0.0,0.0,0.0,0.0,1475.13,827.585,0.0,0.0,1542.79,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,677.475,1398.54,683.35,1304.22,712.716,1433.84,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1369.12,703.886,1354.33,833.508,1233.66,839.412,0.0,0.0,0.0,0.0,1475.13,827.562,0.0,0.0,1542.79,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,677.493,1398.52,683.341,1304.21,712.712,1433.83,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1369.1,701.06,1354.28,833.497,1233.68,839.428,0.0,0.0,0.0,0.0,1475.05,827.496,0.0,0.0,1542.79,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,677.494,1398.51,683.337,1304.21,712.711,1430.99,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1369.06,701.061,1354.3,833.469,1233.71,839.387,0.0,0.0,0.0,0.0,1472.25,824.628,0.0,0.0,1542.78,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,677.477,1398.48,683.31,1304.19,712.69,1430.96,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1369.03,701.057,1354.32,833.444,1233.77,839.322,0.0,0.0,0.0,0.0,1472.25,824.632,0.0,0.0,1542.79,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,677.493,1398.46,683.31,1301.47,712.696,1430.95,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1366.21,701.067,1354.33,833.458,1233.77,839.337,0.0,0.0,0.0,0.0,1475.04,824.642,0.0,0.0,1542.76,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,677.485,1398.45,683.303,1301.47,712.688,1430.97,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1369.03,701.07,1354.29,833.464,1233.71,839.38,0.0,0.0,0.0,0.0,1472.25,824.61,0.0,0.0,1542.77,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.481,1398.46,683.318,1301.45,712.682,1430.95,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1369.03,701.069,1354.33,833.459,1233.75,839.32,0.0,0.0,0.0,0.0,1475.03,827.515,0.0,0.0,1542.8,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,677.476,1398.46,683.308,1301.45,712.68,1430.94,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1369.07,703.888,1354.29,833.436,1233.77,839.361,0.0,0.0,0.0,0.0,1472.21,824.573,0.0,0.0,1542.74,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,677.466,1398.48,683.327,1301.44,712.67,1430.94,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1369.07,703.892,1354.29,833.465,1233.72,839.392,0.0,0.0,0.0,0.0,1472.23,824.619,0.0,0.0,1542.75,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,677.457,1398.48,683.317,1301.43,712.658,1430.95,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1369.07,703.9,1354.31,833.499,1233.74,839.432,0.0,0.0,0.0,0.0,1472.26,824.636,0.0,0.0,1542.77,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,677.454,1398.47,683.318,1301.42,712.66,1430.94,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1369.08,703.894,1351.57,833.44,1233.65,839.418,0.0,0.0,0.0,0.0,1475.03,821.644,0.0,0.0,1542.77,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.436,1398.5,683.325,1301.44,712.716,1430.98,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1369.07,703.885,1351.55,833.441,1233.63,839.402,0.0,0.0,0.0,0.0,1475.03,821.668,0.0,0.0,1542.75,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.426,1398.49,683.312,1301.43,712.692,1430.97,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1369.07,703.89,1354.29,833.399,1233.67,839.325,0.0,0.0,0.0,0.0,1475.04,821.634,0.0,0.0,1542.81,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.422,1398.49,683.306,1301.43,712.689,1430.98,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1369.06,701.058,1351.57,833.413,1233.63,839.378,0.0,0.0,0.0,0.0,1475.02,818.79,0.0,0.0,1542.8,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,677.416,1398.5,683.313,1301.42,712.685,1430.99,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1369.06,701.063,1354.28,833.439,1233.63,839.406,0.0,0.0,0.0,0.0,1475.03,821.648,0.0,0.0,1542.82,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,677.417,1398.49,683.319,1301.43,712.691,1433.82,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1369.07,701.057,1351.56,833.432,1233.61,839.427,0.0,0.0,0.0,0.0,1475.04,818.786,0.0,0.0,1542.77,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.403,1398.49,683.308,1301.42,712.698,1433.81,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1369.07,701.04,1351.56,833.455,1233.6,842.264,0.0,0.0,0.0,0.0,1472.25,821.633,0.0,0.0,1542.81,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.401,1398.49,683.293,1301.42,712.684,1433.81,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1369.09,701.055,1351.55,833.443,1233.61,842.234,0.0,0.0,0.0,0.0,1472.23,821.654,0.0,0.0,1542.77,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,677.41,1398.49,683.312,1301.41,712.691,1433.81,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1369.1,703.892,1351.55,833.496,1230.8,842.34,0.0,0.0,0.0,0.0,1472.25,821.705,0.0,0.0,1542.83,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.428,1398.5,683.323,1301.41,712.701,1433.82,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1369.12,703.884,1351.56,833.445,1233.6,842.258,0.0,0.0,0.0,0.0,1472.25,818.79,0.0,0.0,1542.79,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.424,1398.5,683.322,1301.4,712.692,1433.81,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
