FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
444,2,1351.38,665.558,1354.51,853.932,1233.65,854.065,0.0,0.0,0.0,0.0,1478.06,845.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.958,1374.83,639.194,1283.64,695.047,1401.6,680.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1351.37,662.762,1354.51,853.953,1233.65,854.038,0.0,0.0,0.0,0.0,1480.91,848.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.955,1374.82,639.179,1283.63,695.091,1401.59,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1351.4,659.822,1354.48,851.068,1233.66,854.019,0.0,0.0,0.0,0.0,1478.0,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.932,1374.83,639.14,1280.96,695.122,1401.6,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1351.39,659.791,1354.47,851.132,1233.63,854.037,0.0,0.0,0.0,0.0,1478.02,845.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.926,1374.82,639.142,1280.95,695.118,1401.6,680.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1351.41,662.699,1354.49,851.133,1233.61,854.028,0.0,0.0,0.0,0.0,1478.02,845.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,644.944,1374.83,639.145,1283.62,695.135,1401.59,680.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1351.37,662.699,1354.48,851.145,1233.59,854.033,0.0,0.0,0.0,0.0,1478.04,845.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.945,1372.09,639.185,1283.62,695.106,1401.58,680.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1351.35,662.675,1354.42,851.096,1230.81,854.042,0.0,0.0,0.0,0.0,1477.97,842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.929,1372.08,639.17,1280.94,695.096,1401.57,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1351.35,659.791,1354.5,853.934,1233.63,854.042,0.0,0.0,0.0,0.0,1478.04,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.939,1372.09,639.156,1280.95,695.121,1401.58,677.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1351.33,659.759,1354.54,854.016,1233.62,854.039,1166.06,1045.38,0.0,0.0,1481.0,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,644.927,1372.07,639.146,1280.95,695.081,1401.57,677.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1351.33,659.786,1354.55,854.014,1233.63,854.035,1166.04,1045.34,0.0,0.0,1483.86,851.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,644.918,1372.06,639.142,1280.95,695.068,1401.57,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1351.31,659.827,1354.54,854.038,1233.62,854.004,0.0,0.0,0.0,0.0,1483.87,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,644.912,1372.05,639.142,1280.94,695.072,1401.57,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1351.3,662.656,1354.51,854.02,1230.81,854.037,1166.01,1045.32,0.0,0.0,1483.88,851.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,644.916,1372.03,639.15,1280.94,695.072,1401.56,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1351.28,662.645,1354.48,853.962,1230.82,854.046,1166.03,1045.25,0.0,0.0,1480.92,848.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,644.919,1372.0,639.148,1280.92,695.049,1401.55,677.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1348.52,662.68,1354.47,851.149,1233.59,856.849,0.0,0.0,0.0,0.0,1478.03,842.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,644.913,1371.97,639.141,1280.92,695.045,1401.54,677.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1348.46,662.679,1354.52,854.022,1233.6,856.854,0.0,0.0,0.0,0.0,1480.98,848.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,644.917,1371.94,639.129,1280.91,695.055,1401.54,677.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1348.42,662.704,1354.49,853.962,1233.59,856.865,0.0,0.0,0.0,0.0,1478.03,842.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,644.922,1369.14,639.121,1280.91,695.097,1401.54,677.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1345.52,659.818,1354.48,853.97,1233.61,856.903,0.0,0.0,0.0,0.0,1478.0,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,644.94,1369.07,636.293,1280.9,695.144,1401.53,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1345.5,659.786,1354.48,851.144,1233.63,854.093,0.0,0.0,0.0,0.0,1478.02,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,644.953,1369.07,639.105,1280.89,695.13,1401.54,677.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1342.67,659.796,1354.5,853.973,1233.61,856.892,0.0,0.0,0.0,0.0,1478.04,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,644.984,1369.04,639.132,1280.89,695.153,1401.53,680.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1342.62,659.805,1354.5,853.98,1233.6,856.867,0.0,0.0,0.0,0.0,1478.06,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,644.997,1369.04,639.12,1280.89,695.151,1401.52,677.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1342.59,659.814,1354.49,853.961,1233.61,856.877,0.0,0.0,0.0,0.0,1478.0,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,644.987,1366.22,636.283,1280.87,695.141,1401.53,677.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1342.58,662.648,1354.52,853.939,1233.64,854.096,1166.08,1045.32,0.0,0.0,1477.99,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,644.991,1366.22,636.285,1280.88,695.139,1401.52,677.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1339.73,659.809,1354.5,853.946,1233.6,856.851,0.0,0.0,0.0,0.0,1478.02,845.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,644.999,1366.2,639.102,1280.88,695.161,1401.52,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1342.6,659.829,1354.48,853.947,1233.61,856.843,1166.11,1042.42,0.0,0.0,1477.98,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,645.011,1366.21,636.295,1280.87,695.169,1401.51,677.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1342.59,662.649,1354.46,851.146,1233.58,854.08,1166.1,1042.39,0.0,0.0,1477.97,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,645.02,1366.19,639.102,1280.86,695.153,1401.51,677.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1339.72,659.785,1354.47,853.934,1233.61,854.095,0.0,0.0,0.0,0.0,1475.16,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,645.006,1366.18,636.286,1280.86,695.187,1401.52,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1339.7,659.763,1354.45,853.967,1230.83,854.078,0.0,0.0,0.0,0.0,1478.01,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,645.014,1366.17,636.26,1280.88,695.187,1401.52,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1339.64,659.767,1354.44,851.109,1230.82,853.966,0.0,0.0,0.0,0.0,1477.97,845.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,645.012,1366.16,636.286,1280.9,695.205,1401.53,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1339.65,659.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,842.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,645.011,1366.17,636.256,1280.9,695.223,1401.54,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,1354.46,851.138,1233.59,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1339.65,659.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,645.02,1366.13,636.25,1280.9,695.247,1401.51,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,1354.46,851.086,1233.6,854.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1339.65,659.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,645.037,1366.14,636.244,1280.91,695.267,1401.52,677.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,1354.46,851.098,1233.6,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1339.65,659.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.12,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,645.042,1366.16,636.26,1280.91,695.262,1401.54,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,1354.47,851.083,1233.61,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1339.66,659.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.08,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,645.036,1366.16,636.272,1280.92,695.265,1401.54,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,1354.45,851.04,1233.63,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1339.67,659.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.07,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,645.033,1366.17,636.263,1280.92,695.207,1401.53,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,1354.45,851.041,1233.62,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1339.64,659.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,645.03,1366.16,636.26,1280.92,695.182,1401.53,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,1354.46,851.035,1233.62,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1339.64,659.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,645.024,1366.16,636.282,1280.93,695.189,1401.53,677.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,1354.45,848.178,1233.62,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1336.77,659.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.01,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,644.999,1363.28,636.265,1280.93,695.169,1401.52,677.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,1354.48,851.117,1230.8,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1336.69,659.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.12,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,645.016,1363.25,636.246,1280.93,695.173,1401.53,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,1354.44,851.077,1230.82,856.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1333.89,659.809,1354.43,851.083,1230.8,854.09,0.0,0.0,0.0,0.0,1475.12,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,645.018,1363.22,636.23,1280.92,695.163,1401.53,677.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1333.84,659.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.12,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,645.003,1363.18,636.214,1280.92,695.137,1401.54,674.586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,1354.41,851.101,1230.81,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1333.8,659.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,644.975,0.0,0.0,1280.93,695.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,1354.41,851.091,1230.82,856.852,0.0,0.0,0.0,0.0,1475.1,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.34,636.225,0.0,0.0,1401.53,674.58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1331.01,656.898,1354.37,851.054,1230.79,854.08,0.0,0.0,0.0,0.0,1475.07,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,644.984,1360.27,636.258,1280.94,695.157,1401.52,674.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1330.95,656.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,644.995,0.0,0.0,1280.93,695.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,1354.42,851.103,1230.81,854.096,0.0,0.0,0.0,0.0,1475.12,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,636.251,0.0,0.0,1401.51,674.582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1330.9,656.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,644.969,0.0,0.0,1280.93,695.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,1354.42,851.106,1230.83,856.855,0.0,0.0,0.0,0.0,1475.1,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,636.19,0.0,0.0,1401.5,674.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1330.87,656.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,644.961,0.0,0.0,1280.93,695.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,1354.41,851.066,1230.82,856.86,0.0,0.0,0.0,0.0,1475.08,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,636.195,0.0,0.0,1401.5,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1330.87,656.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,644.971,0.0,0.0,1280.92,695.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,1354.38,851.039,1230.83,854.086,0.0,0.0,0.0,0.0,1475.03,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,636.217,0.0,0.0,1401.49,674.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1330.84,656.865,1354.43,851.049,1233.62,856.853,0.0,0.0,0.0,0.0,1475.04,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,644.965,1357.35,636.216,1280.94,695.22,1401.49,674.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1330.82,656.833,1354.39,848.2,1233.59,854.073,0.0,0.0,0.0,0.0,1475.02,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,644.96,1357.32,633.358,1280.93,695.217,1401.52,674.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1330.82,656.856,1354.39,848.192,1233.61,854.078,0.0,0.0,0.0,0.0,1472.26,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,644.963,1357.33,636.195,1280.94,695.231,1401.5,674.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1330.8,656.898,1354.37,851.044,1230.81,854.054,0.0,0.0,0.0,0.0,1475.02,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,644.974,1357.33,633.349,1280.95,695.227,1401.51,674.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1330.79,656.862,1354.35,848.189,1230.79,854.046,0.0,0.0,0.0,0.0,1472.26,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,644.945,1357.31,633.317,1280.94,695.219,1401.52,674.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1330.78,656.821,1354.39,848.19,1233.6,854.039,0.0,0.0,0.0,0.0,1475.02,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,644.926,1357.3,633.275,1280.93,695.254,1401.53,674.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
