FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
471,2,1424.92,662.776,1422.07,806.849,1292.55,786.447,0.0,0.0,0.0,0.0,1542.73,815.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,642.147,1448.73,644.974,1366.22,680.421,1489.79,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1424.93,662.766,1422.08,803.994,1292.54,786.398,0.0,0.0,0.0,0.0,1542.72,812.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,642.135,1448.73,644.965,1366.2,680.421,1489.8,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1424.92,662.783,1422.08,803.983,1292.56,786.407,0.0,0.0,0.0,0.0,1542.71,812.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,642.157,1448.72,644.969,1366.2,680.442,1489.8,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1422.22,662.77,1422.07,804.023,1289.66,786.426,0.0,0.0,0.0,0.0,1542.74,812.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,642.145,1448.68,644.964,1366.2,680.396,1489.79,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1422.23,662.755,1422.09,804.023,1289.69,786.441,0.0,0.0,0.0,0.0,1542.72,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,642.166,1448.69,644.961,1366.19,680.444,1489.8,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1422.21,662.724,1422.04,803.989,1289.69,786.41,0.0,0.0,0.0,0.0,1542.7,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,642.129,1448.67,644.952,1366.17,680.405,1489.79,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1422.2,662.742,1422.06,804.016,1289.69,786.446,0.0,0.0,0.0,0.0,1542.72,812.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,642.152,1448.67,644.954,1366.18,680.407,1489.79,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1422.18,662.737,1422.04,804.033,1289.64,786.448,0.0,0.0,0.0,0.0,1542.73,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,642.132,1448.65,644.947,1366.18,680.42,1489.79,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1422.21,662.732,1422.04,804.024,1289.67,786.445,0.0,0.0,0.0,0.0,1542.71,812.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,642.14,1448.68,644.953,1366.19,680.417,1489.79,689.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1422.17,662.779,1422.05,806.839,1289.62,786.433,0.0,0.0,0.0,0.0,1542.76,812.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,642.152,1448.62,644.96,1366.17,680.388,1489.81,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1422.17,665.579,1422.06,804.042,1289.66,786.422,0.0,0.0,0.0,0.0,1542.77,812.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,642.173,1448.62,644.99,1366.18,680.393,1489.78,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1422.15,665.581,1422.08,804.049,1289.68,786.426,0.0,0.0,0.0,0.0,1542.76,812.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,642.178,1448.61,644.984,1366.18,680.404,1489.79,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1422.16,665.556,1422.07,803.981,1292.57,786.395,0.0,0.0,0.0,0.0,1542.75,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,642.172,1448.61,644.977,1366.18,680.392,1489.8,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1422.17,665.601,1422.08,804.032,1292.58,786.416,0.0,0.0,0.0,0.0,1542.79,812.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,644.905,1448.63,645.024,1366.17,680.399,1489.77,689.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1422.17,665.573,1422.06,803.972,1292.57,786.4,0.0,0.0,0.0,0.0,1542.78,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,644.892,1448.62,645.008,1366.12,680.351,1489.78,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1422.17,662.779,1422.01,801.037,1289.7,786.356,0.0,0.0,0.0,0.0,1542.7,812.808,1607.5,962.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,642.14,1448.64,644.972,1366.14,677.485,1489.78,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1422.16,665.557,1422.05,798.169,1292.58,786.313,0.0,0.0,0.0,0.0,1542.67,812.819,1607.5,965.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,642.159,1448.61,644.975,1366.13,677.51,1489.78,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1422.16,665.565,1422.08,798.165,1295.53,786.278,0.0,0.0,0.0,0.0,1542.69,812.827,1607.47,962.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,642.133,1448.63,644.959,1366.14,677.507,1489.79,686.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1422.18,665.564,1422.12,795.252,1298.49,783.447,0.0,0.0,0.0,0.0,1542.65,812.794,1607.44,957.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,642.125,1448.65,644.965,1366.16,680.378,1489.79,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1424.92,665.665,1422.13,801.018,1298.5,786.269,0.0,0.0,0.0,0.0,1542.71,812.907,1607.56,968.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.965,1448.72,645.071,1369.04,683.35,1489.82,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1424.96,665.664,1422.1,801.007,1298.42,786.208,0.0,0.0,0.0,0.0,1542.72,812.935,1610.34,971.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.939,1448.76,645.06,1369.04,683.279,1489.83,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1424.99,665.601,1422.15,795.248,1298.51,783.387,0.0,0.0,0.0,0.0,1542.73,812.86,1607.51,962.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.106,1451.49,644.975,1369.07,680.424,1492.56,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1425.03,668.467,1422.16,801.016,1301.37,783.404,0.0,0.0,0.0,0.0,1542.74,812.98,1607.51,971.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,644.964,1451.53,645.052,1371.98,683.386,1492.64,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1425.03,665.719,1422.11,801.05,1298.45,783.448,0.0,0.0,0.0,0.0,1542.75,812.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.925,1451.53,645.031,1371.94,683.347,1492.64,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1425.09,665.703,1422.2,798.141,1301.41,783.396,0.0,0.0,0.0,0.0,1542.75,812.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,642.186,1451.61,645.006,1371.98,677.482,1492.69,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1425.15,668.488,1422.2,798.121,1301.45,783.432,0.0,0.0,0.0,0.0,1542.72,812.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.968,1451.64,645.106,1372.07,683.317,1492.67,689.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1425.17,668.498,1424.91,798.125,1304.25,783.416,0.0,0.0,0.0,0.0,1542.73,812.917,1607.5,971.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.967,1454.42,645.104,1372.08,683.339,1492.67,689.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1425.18,665.732,1424.93,798.164,1301.45,783.432,0.0,0.0,0.0,0.0,1542.8,812.962,1607.55,971.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,642.186,1454.44,645.022,1372.08,680.387,1492.7,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1427.92,668.455,1424.92,798.138,1301.42,783.409,0.0,0.0,0.0,0.0,1542.79,812.935,1607.56,974.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.928,1454.45,645.034,1374.82,677.473,1492.73,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1427.92,668.517,1424.98,798.122,1304.29,783.446,0.0,0.0,0.0,0.0,1542.76,812.89,1607.47,968.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.954,1454.47,645.078,1374.87,677.513,1492.75,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1427.94,668.456,1424.94,798.117,1304.24,783.405,0.0,0.0,0.0,0.0,1542.77,812.92,1607.49,968.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.907,1454.45,645.014,1374.83,677.442,1492.73,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1427.97,665.666,1424.96,798.156,1301.46,783.45,0.0,0.0,0.0,0.0,1542.82,812.915,1607.56,968.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,642.183,1454.5,644.984,1374.86,677.487,1492.79,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1427.96,665.728,1424.97,798.129,1304.24,783.432,0.0,0.0,0.0,0.0,1542.8,812.919,1607.49,965.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.935,1454.47,645.041,1374.87,677.487,1492.77,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1427.93,668.455,1424.93,798.131,1301.42,783.442,0.0,0.0,0.0,0.0,1542.79,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.962,1454.46,645.053,1374.89,680.37,1492.76,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1427.97,665.653,1425.0,795.24,1301.46,783.348,0.0,0.0,0.0,0.0,1542.81,812.898,1607.52,957.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,642.179,1454.5,645.012,1374.88,677.514,1492.79,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1427.97,665.651,1425.02,795.24,1304.23,783.355,0.0,0.0,0.0,0.0,1542.81,812.892,1607.51,957.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,642.166,1454.5,645.002,1374.87,677.512,1492.79,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1427.94,668.496,1424.96,798.121,1301.43,783.416,0.0,0.0,0.0,0.0,1542.75,812.901,1607.44,960.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,644.937,1454.48,645.092,1374.87,674.592,1492.75,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1427.93,668.449,1424.97,798.104,1301.43,783.38,0.0,0.0,0.0,0.0,1542.78,812.919,1607.47,962.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.92,1454.46,645.03,1374.84,677.434,1492.73,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1427.96,665.656,1424.92,795.192,1301.36,783.303,0.0,0.0,0.0,0.0,1542.72,812.837,1607.51,959.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,642.162,1454.49,644.982,1374.84,677.432,1492.76,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1427.92,668.487,1424.96,798.155,1301.37,783.449,0.0,0.0,0.0,0.0,1542.8,812.948,1607.47,962.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.946,1454.45,645.041,1374.85,677.446,1492.75,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1425.21,668.525,1424.96,801.024,1301.4,783.447,0.0,0.0,0.0,0.0,1542.77,812.98,1607.51,968.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.945,1454.44,645.07,1374.85,680.355,1492.7,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1427.94,665.702,1424.96,795.25,1301.4,783.338,0.0,0.0,0.0,0.0,1542.8,812.883,1610.33,960.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,642.152,1454.48,644.984,1374.86,674.6,1492.78,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1427.93,668.457,1425.0,798.117,1301.38,783.43,0.0,0.0,0.0,0.0,1542.81,812.888,1610.32,962.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.901,1454.45,645.009,1374.84,677.461,1492.74,686.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1425.2,668.534,1424.95,798.146,1301.39,786.231,0.0,0.0,0.0,0.0,1542.77,812.897,1607.43,959.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.966,1454.43,645.11,1374.84,680.366,1492.7,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1427.93,668.461,1424.94,798.102,1301.34,783.415,0.0,0.0,0.0,0.0,1542.78,812.9,1610.35,962.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.911,1454.44,645.019,1374.84,677.439,1492.72,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1425.21,665.699,1422.21,795.25,1301.33,783.379,0.0,0.0,0.0,0.0,1542.76,812.856,1610.34,960.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.162,1454.45,645.0,1374.84,677.48,1492.74,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1425.19,668.518,1424.91,798.121,1301.37,783.435,0.0,0.0,0.0,0.0,1542.74,812.896,1607.48,959.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.958,1454.42,645.082,1374.85,680.387,1492.7,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1425.19,668.506,1422.21,798.113,1301.34,786.205,0.0,0.0,0.0,0.0,1542.74,812.87,1607.48,962.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.951,1454.41,645.059,1374.83,680.365,1492.67,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1427.92,665.661,1424.97,795.219,1301.39,783.35,0.0,0.0,0.0,0.0,1542.78,812.85,1610.34,960.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.149,1454.46,644.997,1374.86,677.483,1492.74,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1427.92,668.464,1424.93,798.101,1301.38,783.459,0.0,0.0,0.0,0.0,1542.78,812.874,1610.33,960.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.913,1454.43,645.034,1374.86,677.47,1492.71,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1425.17,668.515,1424.96,798.093,1301.43,783.443,0.0,0.0,0.0,0.0,1542.74,812.884,1607.46,960.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.969,1451.64,645.084,1374.85,680.388,1492.65,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1427.92,665.706,1424.98,795.201,1301.44,783.328,0.0,0.0,0.0,0.0,1542.79,812.852,1610.39,962.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,642.17,1454.45,645.005,1374.87,677.434,1492.72,686.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1425.21,665.671,1424.97,795.201,1301.4,783.327,0.0,0.0,0.0,0.0,1542.77,812.828,1610.36,959.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,642.164,1454.45,645.001,1374.87,677.514,1492.72,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1425.19,668.477,1424.91,801.006,1298.48,786.21,0.0,0.0,0.0,0.0,1542.78,812.919,1607.54,962.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.952,1451.65,645.055,1374.85,677.507,1492.66,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1425.19,668.477,1424.92,798.087,1301.37,783.424,0.0,0.0,0.0,0.0,1542.75,812.834,1607.51,957.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.921,1454.42,645.029,1372.11,677.459,1492.67,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1425.19,665.621,1424.94,795.202,1301.39,783.348,0.0,0.0,0.0,0.0,1542.73,812.808,1607.52,957.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,642.153,1454.43,644.994,1374.82,680.359,1492.7,689.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1427.92,665.72,1424.93,798.08,1301.4,783.401,0.0,0.0,0.0,0.0,1542.75,812.858,1607.55,957.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.904,1454.45,645.003,1372.11,677.442,1492.69,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1427.92,665.725,1424.93,795.24,1301.38,783.412,0.0,0.0,0.0,0.0,1542.72,812.819,1610.33,957.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.907,1454.44,645.011,1374.83,677.448,1492.68,689.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1427.94,665.57,1424.96,795.183,1301.44,783.35,0.0,0.0,0.0,0.0,1542.75,812.811,1607.54,959.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,642.121,1454.47,644.953,1374.86,677.505,1492.75,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1427.94,665.587,1424.97,795.174,1301.4,783.356,0.0,0.0,0.0,0.0,1542.76,812.804,1607.55,959.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,642.132,1454.46,644.964,1374.86,677.48,1492.74,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1427.95,668.468,1424.95,798.127,1301.38,783.454,0.0,0.0,0.0,0.0,1542.76,812.87,1607.5,960.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.906,1454.45,645.026,1374.85,674.588,1492.7,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1427.92,665.672,1424.98,798.08,1301.37,783.451,0.0,0.0,0.0,0.0,1542.78,812.845,1607.53,959.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.167,1454.46,644.995,1374.84,674.597,1492.74,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1427.97,665.598,1424.99,795.182,1301.42,783.329,0.0,0.0,0.0,0.0,1542.78,812.803,1607.51,960.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.148,1454.48,644.954,1374.86,680.349,1492.76,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1427.92,665.704,1424.95,795.242,1301.37,783.405,0.0,0.0,0.0,0.0,1542.8,812.825,1607.55,962.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.18,1454.46,645.007,1374.86,674.593,1492.73,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1427.96,668.474,1424.91,798.151,1301.33,786.225,0.0,0.0,0.0,0.0,1542.77,812.874,1610.32,965.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,644.91,1454.48,645.033,1374.85,671.697,1492.72,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1427.92,665.616,1424.96,795.22,1301.41,783.403,0.0,0.0,0.0,0.0,1542.77,812.811,1610.31,960.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.135,1454.46,644.978,1374.87,674.576,1492.75,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1427.93,665.612,1424.96,795.219,1301.38,783.378,0.0,0.0,0.0,0.0,1542.76,812.813,1610.32,962.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,642.148,1454.46,644.983,1374.85,677.457,1492.72,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
