FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
710,1,1419.06,171.117,1351.38,235.923,1348.45,238.935,1448.67,318.326,1542.73,306.601,1354.34,227.204,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,465.506,1557.42,409.62,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.534,0.0,0.0,1377.96,156.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
711,1,1419.06,171.104,1351.35,235.915,1348.42,238.924,1448.68,318.356,1542.74,306.584,1351.51,227.196,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,465.516,1557.41,409.628,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.528,0.0,0.0,1377.96,156.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
712,1,1419.06,171.107,1351.35,235.913,1348.47,241.74,1448.57,318.38,1542.67,306.645,1351.48,227.168,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,465.492,1557.42,409.646,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.534,0.0,0.0,1377.96,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
713,1,1419.06,171.101,1348.55,235.907,1348.5,238.94,1448.5,318.311,1539.94,309.475,1351.38,227.166,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,465.581,1554.58,409.643,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.527,0.0,0.0,1377.96,156.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
714,1,1419.03,171.125,1351.32,235.928,1348.5,238.944,1448.55,318.299,1542.66,306.625,1351.41,227.202,0.0,0.0,0.0,0.0,1380.88,456.605,1378.0,471.418,1557.41,409.598,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.543,0.0,0.0,1377.96,156.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
715,1,1419.04,171.107,1348.54,233.063,1348.46,238.902,1448.53,318.252,1542.65,309.461,1351.41,227.16,0.0,0.0,0.0,0.0,1380.93,453.712,1380.91,465.583,1557.42,409.615,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.533,0.0,0.0,1377.95,156.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
716,1,1419.04,171.108,1348.52,235.902,1351.32,238.905,1451.55,318.31,1542.66,306.613,1348.46,227.178,0.0,0.0,1472.18,365.499,1378.03,453.758,1378.0,468.474,1557.41,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.532,0.0,0.0,1377.95,156.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
717,1,1419.04,171.116,1348.52,235.947,1351.32,238.936,1454.44,318.385,1542.71,309.473,1348.45,227.231,1378.05,350.747,1472.14,365.424,1378.06,453.758,1378.03,468.473,1557.44,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.534,0.0,0.0,1377.95,156.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
718,1,1419.03,171.126,1348.49,235.94,1348.56,238.906,1460.31,318.455,1542.82,309.462,1345.59,227.233,1377.98,350.785,1472.17,365.402,1380.93,453.718,1380.95,465.569,1557.43,409.623,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.534,0.0,0.0,1377.95,156.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
719,1,1419.03,171.127,1348.45,235.993,1348.47,241.739,1457.45,318.407,1542.88,309.48,1345.59,230.055,0.0,0.0,1472.23,365.412,1380.88,453.698,1380.9,465.566,1557.42,409.628,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.539,0.0,0.0,1377.95,156.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
720,1,1419.04,171.147,1348.46,235.96,1345.54,238.943,1463.27,318.457,1542.92,309.509,1351.39,227.22,1380.95,353.653,1472.25,365.412,1383.8,453.693,1380.87,468.469,1554.5,409.604,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.546,0.0,0.0,1377.94,156.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
721,1,1419.04,171.164,1345.57,235.904,1345.61,238.835,1460.32,318.469,1542.82,312.516,1345.53,227.225,0.0,0.0,1475.02,365.354,1380.93,453.688,1380.91,465.56,1554.51,409.599,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.556,0.0,0.0,1377.93,156.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
722,1,1419.04,171.138,1345.54,235.904,1348.43,235.999,1460.32,318.483,1542.85,312.467,1342.62,227.233,0.0,0.0,1475.09,365.341,1383.79,450.809,1380.94,465.499,1554.52,409.603,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.539,0.0,0.0,1377.93,156.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
723,1,1419.04,171.14,1348.49,232.971,1348.46,233.027,1448.57,315.545,1539.84,315.399,1348.53,227.161,1380.87,353.643,1475.12,365.335,1380.94,450.816,1380.92,465.504,1554.54,409.629,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.544,0.0,0.0,1377.94,156.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
724,1,1419.03,171.158,1345.59,230.13,1348.53,232.981,1448.61,318.293,1539.88,315.414,1342.6,227.177,1383.86,350.8,1478.03,362.636,1377.99,453.756,1377.98,468.498,1554.51,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.551,0.0,0.0,1377.94,156.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
725,1,1419.03,171.153,1348.5,230.116,1348.55,233.031,1448.61,318.281,1539.9,315.395,1348.47,227.11,1386.79,350.736,1478.02,362.602,1383.79,447.887,1383.79,462.616,1551.65,409.579,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.551,0.0,0.0,1377.93,156.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
726,1,1419.03,171.153,1348.5,232.969,1348.53,235.91,1448.68,318.314,1539.92,315.39,1348.49,227.131,1392.64,344.921,1480.97,362.466,1380.96,450.812,1383.8,462.633,1554.51,409.606,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.553,0.0,0.0,1377.94,156.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
727,1,1419.02,171.152,1348.48,232.971,1348.48,233.073,1448.65,318.301,1539.92,315.38,1348.49,227.138,1395.52,347.864,1480.96,362.52,1380.93,450.852,1380.93,462.679,1554.51,409.596,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.551,0.0,0.0,1377.94,156.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
728,1,1419.04,171.132,1348.48,233.02,1348.42,235.977,1451.48,318.326,1539.91,315.438,1351.38,227.164,1392.63,347.825,1478.06,362.54,1383.81,450.84,1380.94,465.525,1554.52,409.606,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.532,0.0,0.0,1377.93,156.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
729,1,1419.03,171.132,1348.46,232.983,1348.48,233.064,1448.66,318.297,1539.88,315.417,1348.46,227.164,1389.69,347.854,1478.0,362.533,1380.96,450.84,1383.79,462.656,1554.52,409.602,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.537,0.0,0.0,1377.93,156.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
730,1,1419.03,171.118,1348.44,233.021,1345.54,235.95,1445.72,315.522,1539.87,315.408,1348.54,227.174,1386.77,347.86,1477.99,362.541,1383.83,450.801,1383.82,462.665,1554.51,409.597,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.528,0.0,0.0,1377.92,156.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
731,1,1419.05,171.092,1348.49,232.991,1345.57,235.948,1448.6,318.252,1539.88,315.386,1351.44,227.137,0.0,0.0,1475.12,362.591,0.0,0.0,1383.84,462.63,1554.5,409.62,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.515,0.0,0.0,1377.93,156.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
732,1,1419.04,171.1,1348.44,233.032,1345.61,235.932,1451.6,318.34,1542.73,315.271,1348.51,227.197,0.0,0.0,1475.11,362.621,0.0,0.0,1383.85,462.6,1554.48,409.66,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.513,0.0,0.0,1377.93,156.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
733,1,1419.04,171.106,1348.46,233.049,1342.64,238.84,1454.52,318.443,1542.85,312.47,1351.43,227.192,0.0,0.0,1475.03,362.649,0.0,0.0,1386.77,462.566,1554.5,409.637,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.517,0.0,0.0,1377.93,156.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
734,1,1419.03,171.104,1345.5,233.065,1345.52,235.993,1463.32,318.483,1542.91,309.488,1342.6,227.235,1383.8,347.864,1475.07,362.625,1386.79,450.775,1386.74,462.654,1554.48,409.651,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.516,0.0,0.0,1377.92,156.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
735,1,1416.25,171.098,1348.49,233.002,1348.52,235.936,1460.33,318.339,1542.82,306.6,1348.48,227.159,1380.96,347.828,1475.05,362.636,1383.79,450.782,1380.93,465.486,1554.53,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.519,0.0,0.0,1377.92,156.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
736,1,1419.03,171.107,1351.35,232.97,1348.49,235.952,1448.63,315.546,1542.65,309.469,1351.47,227.124,0.0,0.0,1472.19,365.376,0.0,0.0,1383.85,459.749,1557.41,409.651,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.52,0.0,0.0,1377.92,156.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
737,1,1419.02,171.121,1351.39,233.011,1348.45,236.005,1451.55,318.342,1542.8,303.707,1354.37,227.161,0.0,0.0,1472.12,365.425,0.0,0.0,1383.82,462.588,1554.5,409.646,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.531,0.0,0.0,1377.93,156.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
738,1,1419.02,171.114,1351.45,232.974,1348.52,235.932,1454.43,318.302,1542.86,303.686,1354.41,227.145,1386.77,347.842,1472.18,365.412,1386.78,447.829,1383.81,462.594,1554.48,409.632,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.532,0.0,0.0,1377.94,156.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
739,1,1419.03,171.097,1351.44,233.011,1348.47,236.005,1448.59,315.483,1542.76,306.55,1354.44,227.147,1392.59,353.636,1472.28,365.545,1383.84,450.794,1380.9,465.504,1554.52,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.524,0.0,0.0,1377.95,156.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
740,1,1419.03,171.113,1351.45,233.011,1348.47,236.012,1448.5,315.476,1542.74,303.713,1354.46,227.14,1389.7,356.613,1475.04,365.628,1380.88,450.853,1378.01,465.559,1554.49,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.527,0.0,0.0,1377.94,156.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
741,1,1419.04,171.091,1351.48,232.991,1348.43,235.977,1448.65,318.294,1542.77,303.623,1357.36,227.151,0.0,0.0,0.0,0.0,1380.92,450.835,1378.01,465.565,1551.64,409.619,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.52,0.0,0.0,1377.95,156.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
742,1,1419.03,171.121,1351.45,233.016,1348.48,235.999,1454.44,318.343,1542.83,300.687,1354.45,227.169,0.0,0.0,0.0,0.0,1380.91,453.68,1378.0,468.443,1551.65,409.598,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,153.541,0.0,0.0,1377.95,156.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
743,1,1419.04,171.131,1351.41,233.032,1348.49,236.015,1451.49,315.503,1542.83,300.665,1354.37,227.169,0.0,0.0,0.0,0.0,1378.03,453.798,1377.88,471.455,1551.62,409.611,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.553,0.0,0.0,1377.95,156.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
744,1,1419.04,171.123,1351.37,233.07,1348.54,238.861,1451.48,315.444,1542.84,300.664,1351.46,227.19,0.0,0.0,1475.12,368.498,1377.97,456.627,1375.04,474.393,1551.6,409.603,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.547,0.0,0.0,1377.96,159.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
745,1,1419.05,171.112,1351.38,235.912,1351.32,238.873,1451.52,315.494,1542.84,300.66,1351.48,227.205,0.0,0.0,1475.16,368.5,1378.0,456.635,1375.08,474.336,1551.58,409.606,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.547,0.0,0.0,1377.96,159.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
746,1,1419.05,171.106,1351.37,235.949,1351.34,238.921,1454.46,315.548,1542.86,297.86,1351.44,227.232,0.0,0.0,1475.17,371.313,1378.02,456.597,1377.96,471.381,1551.64,409.593,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.543,0.0,0.0,1377.96,159.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
747,1,1419.07,171.097,1351.36,235.919,1348.52,238.882,1454.46,315.463,1542.9,297.825,1351.47,227.216,0.0,0.0,1475.17,371.343,1378.01,456.624,1377.9,471.459,1551.63,409.609,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.533,0.0,0.0,1377.95,159.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
748,1,1419.06,171.094,1351.36,235.954,1348.43,238.917,1454.51,315.377,1542.88,297.766,1354.38,230.045,0.0,0.0,0.0,0.0,1380.89,453.779,1377.95,471.419,1551.61,409.609,0.0,0.0,0,0,0.0,0.0,0,0,1404.49,153.534,0.0,0.0,1377.95,159.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
749,1,1419.07,171.086,1351.32,236.004,1348.44,238.935,1457.36,315.449,1542.9,297.727,1351.47,230.098,0.0,0.0,1475.18,371.407,1377.95,456.691,1374.96,477.253,1551.61,409.627,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.537,0.0,0.0,1377.95,159.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
750,1,1419.08,168.307,1351.36,238.836,1348.51,241.748,1457.43,315.496,1545.67,294.979,1351.48,230.108,0.0,0.0,1475.19,371.398,1377.97,456.65,1375.02,474.405,1551.65,409.626,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.525,0.0,0.0,1377.95,159.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
751,1,1419.06,171.088,1348.48,235.988,1342.66,241.755,1454.52,315.537,1542.9,294.978,1351.45,230.053,1377.98,359.505,1475.17,374.299,1377.99,456.732,1374.96,477.339,1551.63,409.632,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,153.546,0.0,0.0,1377.96,159.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
752,1,1419.07,168.309,1348.51,236.005,1345.52,241.763,1463.32,318.281,1545.72,294.916,1351.47,230.073,1378.01,359.536,1477.98,374.293,1378.01,456.736,1374.97,477.345,1551.62,409.664,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.537,0.0,0.0,1377.96,159.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
753,1,1419.08,168.299,1348.56,235.97,1345.52,241.735,1457.42,315.499,1542.88,294.946,1354.37,230.064,1380.85,359.506,1478.06,374.284,1378.02,456.719,1374.95,477.335,1551.59,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.531,0.0,0.0,1377.96,159.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
754,1,1419.09,171.091,1351.34,235.973,1345.52,238.952,1463.3,318.271,1545.69,294.897,1354.39,230.07,1380.89,353.704,1475.15,374.259,1378.04,456.738,1374.97,480.134,1551.63,409.655,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.537,0.0,0.0,1377.97,159.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
755,1,1419.1,171.102,1348.55,235.984,1342.63,241.751,1466.23,318.305,1545.68,294.849,1354.36,230.079,1380.89,356.586,1475.18,374.254,1380.85,456.713,1375.0,477.323,1551.57,409.643,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.54,0.0,0.0,1377.98,159.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
756,1,1419.1,168.303,1351.33,235.984,1342.62,241.756,1466.17,318.252,1545.67,294.854,1354.41,230.077,0.0,0.0,1477.99,374.251,1383.87,453.784,1377.96,474.364,1551.61,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.522,0.0,0.0,1377.97,159.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
757,1,1419.12,171.087,1351.35,235.986,1342.59,241.753,1463.31,315.547,1545.73,294.836,1354.43,230.097,0.0,0.0,1477.98,374.251,1383.84,453.788,1377.94,474.371,1551.64,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.525,0.0,0.0,1377.99,159.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
758,1,1419.13,168.311,1351.33,235.973,1342.63,238.952,1457.45,315.48,1545.66,294.859,1354.39,230.087,1380.91,356.563,1477.98,374.256,1380.96,456.62,1377.89,477.215,1551.65,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1407.33,153.525,0.0,0.0,1378.0,159.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
759,1,1419.13,168.308,1351.35,235.966,1342.6,241.736,1463.28,315.541,1545.68,294.858,1354.43,230.088,1380.97,353.715,1477.99,374.254,1383.88,453.786,1377.96,474.374,1554.51,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1404.56,153.523,0.0,0.0,1378.01,159.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
760,1,1419.13,168.295,1351.32,235.931,1348.48,238.863,1457.42,315.444,1542.83,294.925,1351.42,230.038,1380.88,356.659,1477.99,371.398,1380.85,456.656,1375.08,477.255,1554.51,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1407.33,153.521,0.0,0.0,1378.0,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
761,1,1419.14,168.274,1351.33,235.928,1351.34,238.835,1466.25,318.248,1545.78,294.921,1348.51,230.035,0.0,0.0,1480.95,374.282,1378.01,456.71,1375.01,477.272,1554.52,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1407.33,153.514,0.0,0.0,1378.01,159.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
762,1,1419.15,168.264,1351.32,233.064,1351.34,235.952,1466.21,318.392,1545.76,294.95,1348.5,227.233,0.0,0.0,1480.91,374.252,1380.88,456.684,1377.89,477.219,1554.56,409.617,0.0,0.0,0,0,0.0,0.0,0,0,1407.33,153.508,0.0,0.0,1378.01,159.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
763,1,1419.19,168.216,1351.35,233.003,1351.44,235.933,1460.3,318.393,1542.73,300.666,1345.58,227.181,1380.86,353.714,1475.02,368.409,1378.02,453.785,1377.98,471.408,1554.58,409.576,0.0,0.0,0,0,0.0,0.0,0,0,1407.35,153.492,0.0,0.0,1378.01,159.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
764,1,1419.2,168.23,1351.33,233.054,1351.47,238.831,1460.37,318.456,1542.76,300.735,1345.53,227.206,1380.95,356.643,1472.26,368.414,1377.85,456.704,1374.99,477.232,1554.56,409.574,0.0,0.0,0,0,0.0,0.0,0,0,1407.36,153.495,0.0,0.0,1378.01,159.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
765,1,1421.91,168.246,1348.51,235.919,1351.41,238.889,1454.46,318.419,1542.67,300.792,1345.52,227.215,0.0,0.0,1472.21,368.349,1377.88,456.644,1375.07,474.33,1554.53,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1407.37,153.502,0.0,0.0,1378.01,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
766,1,1419.2,168.185,1351.34,235.926,1351.43,238.923,1451.59,318.425,1539.92,303.661,1348.47,227.188,0.0,0.0,1472.21,365.578,1377.92,456.632,1377.9,471.457,1554.56,409.586,0.0,0.0,0,0,0.0,0.0,0,0,1407.34,153.481,0.0,0.0,1378.0,159.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
767,1,1419.19,168.223,1351.36,235.939,1351.39,238.918,1451.53,318.385,1539.92,306.579,1348.51,227.208,0.0,0.0,1472.27,365.565,1380.89,453.728,1380.86,468.481,1554.57,409.598,0.0,0.0,0,0,0.0,0.0,0,0,1407.35,153.495,0.0,0.0,1378.0,159.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
768,1,1419.18,168.266,1351.39,235.921,1351.34,238.893,1448.66,318.309,1539.93,306.579,1351.45,227.196,1380.86,350.793,1472.19,365.491,1380.85,453.736,1378.02,468.489,1554.56,409.6,0.0,0.0,0,0,0.0,0.0,0,0,1407.35,153.517,0.0,0.0,1378.01,159.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
769,1,1419.19,168.225,1351.36,235.93,1351.34,238.875,1451.59,318.375,1539.94,306.565,1351.41,227.219,1380.85,353.633,1472.19,365.484,1380.88,456.606,1378.02,471.433,1554.55,409.607,0.0,0.0,0,0,0.0,0.0,0,0,1407.35,153.496,0.0,0.0,1377.99,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
770,1,1419.19,168.245,1351.4,235.962,1351.35,238.922,1451.51,318.385,1539.91,306.577,1351.46,230.03,0.0,0.0,1472.21,365.498,1380.95,456.595,1380.85,471.397,1554.57,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1407.36,153.502,0.0,0.0,1377.99,159.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
771,1,1419.19,168.236,1351.4,235.931,1351.34,238.881,1451.49,318.377,1539.92,306.557,1351.47,227.229,1380.88,353.684,1472.18,365.468,0.0,0.0,1378.0,471.402,1554.58,409.61,0.0,0.0,0,0,0.0,0.0,0,0,1407.35,153.493,0.0,0.0,1377.99,159.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
772,1,1419.17,168.252,1351.38,235.929,1351.34,238.909,1448.65,318.383,1539.91,306.577,1351.44,227.203,0.0,0.0,1472.18,365.447,0.0,0.0,1380.84,468.444,1554.58,409.605,0.0,0.0,0,0,0.0,0.0,0,0,1407.34,153.504,0.0,0.0,1377.99,159.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
773,1,1419.16,168.26,1351.42,235.954,1348.56,238.935,1451.49,318.366,1539.89,306.549,1354.35,227.236,0.0,0.0,1472.23,365.458,0.0,0.0,1383.79,465.541,1557.41,409.617,0.0,0.0,0,0,0.0,0.0,0,0,1407.34,153.509,0.0,0.0,1377.98,159.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
774,1,1419.14,168.253,1351.41,235.938,1348.5,238.92,1448.68,318.345,1539.92,306.551,1354.37,227.222,0.0,0.0,1472.24,365.495,0.0,0.0,1383.79,465.495,1554.58,409.639,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.5,0.0,0.0,1377.97,159.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
775,1,1419.14,168.26,1351.39,235.901,1348.54,238.858,1448.6,318.28,1539.93,306.559,1351.5,227.196,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,468.442,1557.41,409.626,0.0,0.0,0,0,0.0,0.0,0,0,1404.56,153.505,0.0,0.0,1377.97,159.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
776,1,1419.13,168.257,1351.39,235.906,1348.49,238.88,1448.54,318.286,1539.9,306.539,1354.35,227.21,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,465.546,1554.58,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.503,0.0,0.0,1377.97,159.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
777,1,1419.13,168.271,1351.41,235.923,1348.5,238.931,1445.68,318.298,1539.86,306.568,1354.35,227.203,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,468.427,1554.58,409.615,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.509,0.0,0.0,1377.97,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
778,1,1419.13,168.276,1351.43,235.965,1348.45,241.753,1448.66,318.353,1539.93,303.65,1354.42,227.238,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,465.546,1557.42,409.627,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.505,0.0,0.0,1377.97,159.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
