FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
462,0,556.775,218.181,474.339,283.023,412.465,321.308,527.241,427.246,718.591,412.566,530.271,247.748,600.905,333.068,0.0,0.0,509.764,433.171,480.222,471.417,0.0,0.0,0.0,0.0,547.996,394.891,0.0,0.0,0.0,0.0,536.166,200.669,0.0,0.0,459.766,221.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,556.754,218.217,474.305,280.114,412.489,318.49,524.37,424.325,718.635,412.521,530.22,247.686,600.836,330.107,0.0,0.0,512.643,433.224,480.291,474.297,0.0,0.0,0.0,0.0,550.851,397.788,0.0,0.0,0.0,0.0,536.164,200.698,0.0,0.0,459.745,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,556.751,215.391,474.328,280.14,409.689,318.469,524.356,418.458,718.745,412.445,530.27,247.723,600.921,333.06,0.0,0.0,512.6,433.158,480.23,471.393,0.0,0.0,0.0,0.0,550.816,392.014,0.0,0.0,0.0,0.0,536.121,200.684,0.0,0.0,459.73,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,554.007,215.296,471.46,277.157,409.684,318.43,527.293,415.558,718.753,409.607,530.221,244.869,600.89,333.062,0.0,0.0,518.476,436.096,483.125,477.209,0.0,0.0,0.0,0.0,553.795,400.729,0.0,0.0,0.0,0.0,533.266,200.631,0.0,0.0,459.701,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,553.971,212.436,471.435,277.167,409.672,318.437,527.346,412.624,721.638,409.47,530.217,244.874,600.833,330.118,0.0,0.0,518.483,436.094,483.111,477.226,0.0,0.0,0.0,0.0,553.831,397.848,0.0,0.0,0.0,0.0,533.206,200.608,0.0,0.0,459.677,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,553.991,212.384,471.456,277.131,409.683,318.373,527.279,412.57,721.645,406.692,530.234,244.873,600.807,330.148,0.0,0.0,521.407,436.126,483.181,474.378,0.0,0.0,0.0,0.0,553.857,403.681,0.0,0.0,0.0,0.0,533.236,200.579,0.0,0.0,459.696,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,554.002,212.356,474.293,277.125,412.456,318.363,527.361,412.6,721.666,406.557,530.233,244.89,598.032,327.223,0.0,0.0,518.529,436.089,483.157,474.343,621.57,571.458,0.0,0.0,553.813,400.795,0.0,0.0,0.0,0.0,533.252,200.567,0.0,0.0,459.699,221.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,556.75,212.353,474.311,277.196,409.704,318.361,527.408,412.612,721.69,403.725,530.264,247.664,595.069,324.242,0.0,0.0,521.406,436.134,483.203,474.384,621.607,571.488,0.0,0.0,553.849,403.701,0.0,0.0,0.0,0.0,533.299,200.514,0.0,0.0,459.747,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,556.77,209.48,474.299,277.134,412.5,318.424,530.223,412.616,721.684,403.756,530.198,244.82,595.034,324.308,0.0,0.0,518.538,436.1,483.182,474.389,621.547,571.483,0.0,0.0,553.799,400.789,0.0,0.0,0.0,0.0,533.284,197.802,0.0,0.0,459.779,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,556.812,209.482,474.299,277.136,412.483,318.405,527.366,412.556,721.683,403.772,530.214,244.803,595.051,324.302,0.0,0.0,521.407,436.133,483.205,477.214,621.525,568.586,0.0,0.0,553.859,403.671,0.0,0.0,0.0,0.0,533.309,197.807,0.0,0.0,459.773,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,556.817,209.51,474.296,277.173,412.493,318.452,527.419,412.579,724.509,403.742,530.222,244.814,595.009,321.418,0.0,0.0,518.52,436.132,483.166,477.257,0.0,0.0,0.0,0.0,553.815,400.808,0.0,0.0,0.0,0.0,533.331,197.803,0.0,0.0,459.791,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,556.806,212.356,471.427,274.307,412.506,318.376,530.257,412.542,724.511,403.769,527.408,244.786,595.059,324.238,0.0,0.0,515.618,436.041,483.12,474.376,621.553,574.345,0.0,0.0,550.985,397.846,0.0,0.0,0.0,0.0,533.335,197.817,0.0,0.0,459.805,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,556.821,212.379,471.424,274.29,412.483,318.342,530.378,412.55,727.456,400.749,527.417,244.788,597.909,327.2,0.0,0.0,521.396,436.067,483.233,474.345,624.416,574.395,0.0,0.0,553.792,400.743,0.0,0.0,0.0,0.0,533.346,200.511,0.0,0.0,462.531,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,556.81,209.506,471.426,274.287,412.494,318.38,536.234,409.738,727.509,391.951,527.408,244.734,595.072,324.282,0.0,0.0,524.309,436.064,486.13,474.324,621.504,571.482,0.0,0.0,553.832,400.745,0.0,0.0,0.0,0.0,533.332,197.794,0.0,0.0,462.533,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,556.835,209.515,471.425,274.239,412.478,318.329,533.246,409.551,730.438,389.043,527.426,244.731,594.983,321.281,0.0,0.0,524.397,433.228,483.293,468.448,621.541,571.472,0.0,0.0,556.754,397.874,0.0,0.0,0.0,0.0,536.127,197.799,0.0,0.0,459.79,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,556.855,209.471,471.433,277.145,412.466,318.366,533.203,406.642,733.32,388.9,527.435,244.849,600.917,335.941,0.0,0.0,527.323,436.071,489.062,471.377,0.0,0.0,0.0,0.0,559.725,403.726,0.0,0.0,0.0,0.0,536.157,197.798,0.0,0.0,459.796,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,556.85,209.458,471.452,274.309,409.673,318.286,530.296,400.729,733.369,386.185,530.22,244.881,600.96,338.847,671.667,433.032,527.29,436.02,486.189,468.448,621.557,574.413,0.0,0.0,559.685,403.717,0.0,0.0,0.0,0.0,536.152,197.8,0.0,0.0,459.813,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,556.88,209.471,471.431,274.28,412.464,318.301,530.244,397.811,730.417,386.184,527.433,244.817,600.874,336.062,671.489,430.224,524.421,433.224,483.288,465.537,0.0,0.0,0.0,0.0,556.783,397.892,0.0,0.0,0.0,0.0,536.176,197.829,0.0,0.0,459.791,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,556.838,206.59,471.466,274.318,412.466,318.264,527.373,397.877,730.398,386.195,530.221,247.638,601.023,339.034,671.482,433.034,527.295,436.181,486.192,471.439,612.699,559.68,0.0,0.0,562.661,409.542,0.0,0.0,0.0,0.0,536.131,197.784,0.0,0.0,459.802,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,556.848,206.605,474.361,277.129,412.522,318.275,530.239,400.775,730.456,386.195,530.263,247.638,601.023,338.96,0.0,0.0,527.344,436.054,486.198,468.494,615.673,565.597,0.0,0.0,562.676,406.582,0.0,0.0,0.0,0.0,536.133,197.798,0.0,0.0,459.776,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,556.837,209.465,474.371,277.115,412.515,318.308,530.346,406.56,730.458,388.883,530.244,244.866,601.003,338.913,0.0,0.0,527.349,436.101,491.991,471.44,621.444,571.42,0.0,0.0,562.625,403.727,0.0,0.0,0.0,0.0,536.143,197.795,0.0,0.0,459.803,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,556.832,209.51,474.398,277.142,412.608,318.371,536.203,406.687,733.323,388.927,530.264,244.847,600.941,335.941,0.0,0.0,527.323,436.042,486.204,468.46,624.49,574.52,0.0,0.0,562.645,406.583,0.0,0.0,0.0,0.0,536.133,197.807,0.0,0.0,459.771,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,556.816,212.37,474.394,274.291,412.6,318.342,536.197,409.581,733.351,389.016,530.275,244.793,597.876,324.297,0.0,0.0,524.433,433.241,483.302,468.434,0.0,0.0,0.0,0.0,556.861,400.736,0.0,0.0,0.0,0.0,536.139,197.806,0.0,0.0,459.791,218.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,556.764,212.375,477.241,274.288,412.574,318.341,533.206,412.525,730.418,391.922,530.296,244.811,595.058,321.401,0.0,0.0,521.483,436.091,483.238,471.406,0.0,0.0,0.0,0.0,553.949,403.699,0.0,0.0,0.0,0.0,533.305,197.811,0.0,0.0,459.757,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,556.719,215.295,477.222,274.273,412.572,318.312,527.335,412.518,724.61,400.786,530.325,244.794,594.98,321.257,0.0,0.0,518.513,436.083,483.116,474.316,0.0,0.0,0.0,0.0,553.886,400.798,0.0,0.0,0.0,0.0,533.281,200.57,0.0,0.0,459.736,218.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,553.968,215.4,477.22,277.142,412.56,318.408,527.353,412.579,721.643,406.626,530.324,244.844,597.977,324.325,0.0,0.0,518.52,436.056,480.327,474.304,0.0,0.0,0.0,0.0,553.923,394.942,0.0,0.0,0.0,0.0,533.227,200.663,553.804,197.529,459.705,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,553.924,218.242,477.245,277.166,412.518,318.37,530.208,415.461,718.785,409.502,530.376,247.635,600.966,335.964,0.0,0.0,515.569,436.08,480.276,474.38,0.0,0.0,0.0,0.0,553.797,397.858,0.0,0.0,0.0,0.0,533.172,200.701,553.775,197.559,459.687,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,553.919,218.242,477.207,280.079,412.504,318.399,527.352,418.406,718.724,412.439,530.345,247.698,600.989,336.055,0.0,0.0,512.657,436.017,480.258,477.208,0.0,0.0,0.0,0.0,550.896,394.931,671.559,412.564,0.0,0.0,533.189,200.708,553.776,197.606,459.632,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,553.918,218.243,474.345,283.005,409.682,318.421,527.318,418.504,718.656,412.612,530.287,247.784,601.025,336.022,0.0,0.0,509.691,433.25,480.149,474.39,0.0,0.0,0.0,0.0,547.991,394.93,653.887,412.597,0.0,0.0,533.171,200.724,553.777,197.586,459.617,218.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,553.858,218.251,477.203,283.012,409.696,318.351,518.467,424.332,715.803,415.49,530.366,247.854,600.982,335.948,0.0,0.0,509.744,433.25,480.21,474.379,0.0,0.0,0.0,0.0,550.783,397.835,668.557,427.314,0.0,0.0,530.38,200.702,553.748,197.529,459.573,218.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,553.835,218.238,474.354,280.143,409.663,318.351,512.657,430.107,715.631,421.388,530.322,247.853,600.892,333.035,671.609,388.969,509.78,436.199,480.272,477.325,0.0,0.0,0.0,0.0,550.797,406.655,671.524,433.141,0.0,0.0,530.382,200.68,553.736,197.569,459.58,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,553.82,218.209,474.349,285.951,409.636,318.438,509.628,433.114,709.847,430.205,530.364,250.682,600.9,330.198,671.468,388.906,512.659,436.094,480.255,477.249,0.0,0.0,0.0,0.0,550.898,403.739,677.409,433.135,0.0,0.0,530.368,200.654,551.002,197.541,459.545,218.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,553.842,218.197,474.369,288.878,409.602,321.358,506.664,436.023,703.967,433.193,530.396,250.724,601.004,335.936,674.491,388.883,512.651,439.03,480.243,480.133,0.0,0.0,0.0,0.0,550.907,409.538,0.0,0.0,0.0,0.0,530.363,200.658,551.019,197.583,459.523,218.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,553.812,218.2,477.201,291.755,409.577,324.279,503.862,436.064,701.0,435.98,533.242,253.579,601.051,335.992,677.491,386.13,515.534,441.958,480.315,480.198,0.0,0.0,0.0,0.0,550.913,409.618,0.0,0.0,0.0,0.0,530.33,200.661,551.018,197.554,459.522,218.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,553.796,218.219,474.371,291.762,409.634,330.138,506.815,439.091,700.958,438.994,530.403,250.671,603.867,333.108,680.424,386.038,527.432,439.132,491.986,480.296,0.0,0.0,0.0,0.0,565.592,409.552,0.0,0.0,0.0,0.0,530.315,200.683,550.991,197.581,456.832,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,553.794,218.198,477.247,291.748,409.618,327.159,500.843,442.04,695.123,447.905,533.31,250.712,606.777,333.034,689.178,383.126,533.259,450.811,0.0,0.0,0.0,0.0,0.0,0.0,574.459,412.53,0.0,0.0,0.0,0.0,530.325,200.676,550.97,197.55,456.831,218.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,553.784,218.208,477.213,291.782,409.597,327.166,500.83,453.672,692.185,453.764,533.287,250.77,609.754,333.067,692.113,380.114,533.297,453.734,0.0,0.0,0.0,0.0,0.0,0.0,574.452,412.658,0.0,0.0,0.0,0.0,530.319,200.681,550.975,197.549,456.839,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,553.787,218.215,477.202,291.844,409.599,327.237,500.877,456.725,692.169,453.787,533.3,253.599,609.774,324.333,695.076,377.205,536.175,456.801,0.0,0.0,0.0,0.0,0.0,0.0,577.336,421.43,0.0,0.0,0.0,0.0,530.313,200.68,550.962,197.541,456.832,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,553.793,218.221,477.24,291.754,409.593,324.309,489.035,456.702,692.05,456.707,536.182,250.756,618.471,324.266,695.223,371.319,536.133,456.639,0.0,0.0,0.0,0.0,0.0,0.0,577.385,415.567,0.0,0.0,0.0,0.0,530.322,200.685,550.96,197.554,456.823,218.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,553.804,218.21,474.386,291.854,409.602,333.021,489.092,456.788,689.235,456.786,533.278,253.591,615.669,324.224,695.18,368.388,539.165,456.752,0.0,0.0,0.0,0.0,0.0,0.0,580.336,418.461,0.0,0.0,945.203,618.522,530.328,200.682,550.958,197.557,456.81,218.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,553.795,218.202,474.382,291.898,409.591,333.091,489.029,456.751,689.203,456.766,533.258,253.641,615.631,321.408,695.127,365.616,536.207,456.733,0.0,0.0,0.0,0.0,0.0,0.0,577.464,418.412,0.0,0.0,0.0,0.0,530.326,200.693,550.983,197.59,456.806,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,553.805,218.264,477.254,291.905,409.569,333.072,486.201,456.726,689.173,456.762,536.229,253.648,615.615,324.207,695.152,365.568,539.157,453.76,0.0,0.0,0.0,0.0,0.0,0.0,580.299,412.665,0.0,0.0,0.0,0.0,530.335,200.751,550.992,197.644,456.787,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,553.792,218.266,477.225,291.903,409.574,333.102,489.048,456.741,689.175,456.755,536.171,253.633,612.752,321.389,695.148,365.564,544.946,453.758,0.0,0.0,0.0,0.0,0.0,0.0,580.359,412.652,0.0,0.0,945.236,618.614,530.329,200.747,550.974,197.649,456.787,218.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,553.731,218.326,477.248,291.874,409.569,330.159,489.081,456.745,692.087,456.781,536.231,253.682,615.593,321.402,695.177,368.375,536.234,456.642,0.0,0.0,0.0,0.0,0.0,0.0,577.447,415.567,0.0,0.0,0.0,0.0,530.224,200.766,550.973,197.624,456.685,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,553.734,218.299,477.221,291.883,409.555,330.116,489.06,456.768,692.11,456.775,536.191,253.683,615.614,324.223,695.166,368.387,536.213,456.683,0.0,0.0,0.0,0.0,0.0,0.0,577.401,418.403,0.0,0.0,0.0,0.0,530.218,200.785,550.973,197.602,456.663,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,553.743,218.286,477.243,291.856,409.574,327.238,489.031,456.733,692.089,456.75,536.197,253.652,612.743,324.225,695.158,368.382,536.174,456.651,0.0,0.0,0.0,0.0,0.0,0.0,577.366,415.55,0.0,0.0,0.0,0.0,530.228,200.781,550.959,197.616,456.664,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,553.748,218.261,477.239,291.861,409.565,330.102,486.192,456.723,692.064,456.747,536.195,253.662,612.68,324.256,695.159,365.609,539.102,456.641,0.0,0.0,0.0,0.0,0.0,0.0,577.44,415.54,0.0,0.0,0.0,0.0,530.239,200.754,550.948,197.621,456.648,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,553.762,218.244,477.277,291.874,409.586,327.246,489.062,456.758,692.124,456.754,539.081,253.68,612.702,327.174,695.202,365.584,536.228,456.692,0.0,0.0,0.0,0.0,0.0,0.0,577.402,418.409,0.0,0.0,0.0,0.0,530.244,200.75,550.94,197.602,456.702,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,553.744,218.245,477.285,291.931,409.568,330.127,489.098,456.773,692.16,456.754,539.145,256.593,615.651,330.181,698.0,365.6,539.097,456.724,0.0,0.0,0.0,0.0,0.0,0.0,577.419,418.48,0.0,0.0,0.0,0.0,530.237,200.738,550.945,197.608,456.704,218.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,553.733,218.279,477.27,291.961,409.548,330.099,492.047,456.789,692.2,456.738,539.142,259.493,612.732,335.921,695.265,368.432,533.313,459.569,0.0,0.0,0.0,0.0,0.0,0.0,577.37,421.434,0.0,0.0,0.0,0.0,530.257,200.742,550.929,197.626,456.695,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,553.714,218.248,477.239,291.99,409.554,330.152,489.122,456.748,692.237,456.746,539.08,259.51,612.738,335.987,698.055,368.482,536.22,456.746,0.0,0.0,0.0,0.0,0.0,0.0,577.395,421.409,0.0,0.0,0.0,0.0,530.248,200.723,550.917,197.639,456.707,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,553.691,218.275,477.238,294.718,409.546,330.164,489.113,456.786,692.275,456.696,539.099,259.549,612.736,336.045,695.262,371.375,536.221,459.653,0.0,0.0,0.0,0.0,0.0,0.0,580.281,427.239,0.0,0.0,0.0,0.0,530.205,200.728,550.916,197.624,456.677,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,553.692,218.27,477.216,291.981,409.546,333.035,491.985,456.762,695.002,456.659,539.085,259.469,612.726,336.051,695.245,374.265,536.144,456.749,0.0,0.0,0.0,0.0,0.0,0.0,577.375,418.495,0.0,0.0,0.0,0.0,530.21,200.728,550.903,197.639,456.647,218.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,551.02,218.317,477.227,294.725,409.538,333.111,503.802,456.787,695.098,456.589,539.091,259.455,609.708,336.026,695.138,377.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.433,433.116,0.0,0.0,0.0,0.0,530.19,200.769,550.902,197.687,456.612,218.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,551.011,218.354,477.236,291.983,409.532,333.096,503.829,456.775,695.179,453.734,539.128,256.587,609.704,336.021,695.097,377.207,533.324,459.714,0.0,0.0,0.0,0.0,0.0,0.0,577.312,430.229,0.0,0.0,0.0,0.0,530.164,200.758,550.868,197.674,456.616,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.976,218.355,477.25,294.716,409.527,333.084,503.691,456.641,695.158,453.76,539.16,259.455,609.777,338.824,695.064,377.256,539.08,459.71,0.0,0.0,0.0,0.0,0.0,0.0,577.455,427.283,0.0,0.0,0.0,0.0,527.464,200.777,550.859,197.679,456.582,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.977,221.079,474.394,291.958,409.521,333.053,503.665,453.804,695.248,453.717,536.235,256.573,606.799,336.011,695.079,380.126,533.257,456.776,0.0,0.0,0.0,0.0,0.0,0.0,574.429,421.387,0.0,0.0,0.0,0.0,527.444,200.798,550.822,197.675,453.81,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.953,221.077,474.408,291.929,409.516,333.037,500.89,453.741,695.254,450.862,536.225,256.516,603.956,336.037,695.125,380.179,533.273,456.631,0.0,0.0,0.0,0.0,0.0,0.0,574.425,415.562,0.0,0.0,0.0,0.0,527.442,200.797,550.838,197.685,453.771,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.995,218.353,474.393,291.946,409.489,330.132,503.681,453.733,698.023,453.702,536.225,256.615,606.826,338.864,695.112,380.214,533.217,456.75,0.0,0.0,0.0,0.0,0.0,0.0,574.428,418.489,0.0,0.0,0.0,0.0,527.435,200.804,550.816,197.674,453.784,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.995,218.361,474.353,291.95,406.712,330.166,500.892,453.719,698.057,453.646,536.176,256.603,606.767,338.863,695.133,383.03,533.258,456.71,0.0,0.0,0.0,0.0,0.0,0.0,574.462,418.446,0.0,0.0,0.0,0.0,527.448,203.527,550.852,197.682,456.544,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,551.028,218.336,474.286,291.855,406.716,327.229,500.833,453.717,698.069,453.67,533.242,253.689,603.938,336.083,695.055,383.048,533.218,453.756,0.0,0.0,0.0,0.0,0.0,0.0,574.436,412.672,0.0,0.0,0.0,0.0,527.47,200.787,550.892,197.617,456.546,221.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,553.721,221.078,471.442,291.84,406.696,327.25,500.784,450.859,698.091,450.845,533.213,253.628,603.907,336.081,695.039,383.071,533.208,453.69,0.0,0.0,0.0,0.0,0.0,0.0,574.407,412.609,0.0,0.0,0.0,0.0,530.213,203.581,550.911,197.697,456.66,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,553.811,221.121,471.426,291.771,409.485,327.245,497.932,447.868,698.067,450.825,530.376,250.748,603.883,336.06,694.988,383.096,530.4,450.809,0.0,0.0,0.0,0.0,0.0,0.0,574.38,412.571,0.0,0.0,0.0,0.0,530.403,203.614,551.007,197.765,456.782,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,553.815,221.278,471.405,291.816,409.492,330.144,503.691,444.951,698.088,447.882,530.324,253.645,603.886,336.033,692.223,383.124,533.274,447.911,0.0,0.0,0.0,0.0,0.0,0.0,574.451,412.488,0.0,0.0,0.0,0.0,530.362,206.556,553.786,197.827,459.542,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,553.867,221.215,471.392,288.989,409.487,327.225,503.717,444.904,698.127,447.865,530.285,250.71,603.925,336.029,695.018,385.924,530.373,444.931,0.0,0.0,0.0,0.0,0.0,0.0,571.529,409.676,0.0,0.0,0.0,0.0,530.441,206.473,553.776,197.815,459.66,224.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,553.969,221.281,471.369,288.972,409.493,327.225,503.842,441.937,701.009,442.003,530.212,250.732,603.914,336.053,695.012,385.989,527.39,439.119,0.0,0.0,0.0,0.0,0.0,0.0,565.596,409.559,0.0,0.0,0.0,0.0,533.262,206.583,553.841,200.572,459.729,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,556.737,221.239,474.295,291.769,409.5,327.228,503.899,439.104,703.931,439.011,530.29,250.757,606.842,338.933,695.027,386.111,524.442,439.004,486.114,480.141,0.0,0.0,0.0,0.0,556.838,406.684,0.0,0.0,0.0,0.0,533.232,206.551,553.879,200.504,459.762,224.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,556.752,221.256,474.328,291.829,406.713,327.207,503.832,439.057,706.848,439.013,530.342,253.687,609.748,339.019,695.021,386.163,524.33,438.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.233,206.546,553.871,200.526,459.781,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,556.774,221.233,471.446,291.788,406.702,327.228,506.716,438.998,709.758,436.193,530.279,253.619,609.737,339.07,692.254,388.931,521.419,439.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.224,206.541,553.877,200.504,459.804,224.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
