FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
441,2,1422.1,718.792,1424.94,865.849,1301.42,860.015,0.0,0.0,0.0,0.0,1545.68,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,706.874,1445.66,703.984,1357.46,742.326,1478.07,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,2,1422.12,718.713,1424.91,862.964,1301.4,859.968,0.0,0.0,0.0,0.0,1545.67,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,703.98,1445.69,701.073,1357.46,742.281,1478.09,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,2,1422.11,718.709,1422.21,862.973,1301.36,859.948,0.0,0.0,0.0,0.0,1545.7,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.955,1445.68,701.04,1357.43,742.238,1478.09,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,2,1422.1,718.801,1424.91,865.814,1301.41,860.044,0.0,0.0,0.0,0.0,1542.88,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,706.879,1445.67,703.991,1360.26,742.346,1478.07,742.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1422.12,721.606,1424.96,868.718,1301.44,862.903,0.0,0.0,0.0,0.0,1545.67,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,709.753,1445.7,706.897,1360.27,745.106,1480.94,742.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1422.12,718.759,1424.99,862.986,1301.45,862.859,0.0,0.0,0.0,0.0,1542.89,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,706.85,1445.68,703.934,1357.44,742.311,1478.08,742.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1422.09,718.732,1425.02,859.979,1307.3,857.056,0.0,0.0,0.0,0.0,1542.88,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,703.895,1445.64,700.972,1357.35,742.172,1478.07,739.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1422.09,718.774,1427.93,860.062,1313.16,857.085,0.0,0.0,0.0,0.0,1545.66,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.837,1445.63,701.049,1357.38,742.323,1478.04,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1422.09,724.591,1428.04,862.919,1313.25,859.888,0.0,0.0,0.0,0.0,1545.66,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,712.753,1445.7,712.691,1357.36,745.234,1478.06,742.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1422.08,721.666,1427.98,860.057,1316.16,857.04,0.0,0.0,0.0,0.0,1542.86,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,709.823,1445.63,706.9,1357.36,745.102,1478.07,742.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1421.96,718.626,1424.94,859.948,1304.4,857.082,0.0,0.0,0.0,0.0,1542.79,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,698.152,1445.56,698.12,1357.3,742.112,1477.97,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1421.96,718.794,1422.2,862.865,1304.28,859.967,0.0,0.0,0.0,0.0,1542.78,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,703.993,1445.53,701.052,1354.57,742.329,1475.17,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1422.03,724.485,1424.97,865.832,1304.34,862.857,0.0,0.0,0.0,0.0,1542.83,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,712.692,1445.65,709.844,1357.32,745.194,1478.05,742.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1421.99,721.585,1424.96,862.897,1304.29,859.997,1257.25,1010.04,0.0,0.0,1542.82,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,706.933,1445.58,703.991,1357.29,745.186,1478.01,742.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1421.96,718.654,1422.2,860.044,1304.27,859.894,1257.26,1004.11,0.0,0.0,1542.78,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,700.954,1445.54,698.148,1354.56,742.172,1475.11,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1421.99,718.749,1422.19,862.905,1301.4,859.978,1257.29,1004.13,0.0,0.0,1542.82,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,703.947,1445.53,701.003,1357.32,742.288,1475.19,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1422.01,721.588,1424.93,865.87,1301.37,862.929,0.0,0.0,0.0,0.0,1542.83,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,709.773,1445.58,703.973,1354.57,745.176,1475.19,742.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1421.98,721.594,1424.94,868.719,1301.35,862.902,1245.51,1015.93,0.0,0.0,1542.88,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,709.764,1445.55,703.99,1357.28,745.224,1475.13,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1421.97,718.735,1422.16,862.97,1301.38,859.981,1236.58,1018.91,0.0,0.0,1542.85,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,703.918,1445.51,700.985,1354.55,742.313,1475.14,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1421.97,718.672,1422.2,862.949,1301.37,859.978,0.0,0.0,0.0,0.0,1542.86,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,700.988,1445.52,698.158,1354.54,742.193,1475.1,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1421.97,718.772,1422.17,865.864,1298.47,860.07,1239.67,1010.04,0.0,0.0,1542.84,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,706.817,1445.5,701.042,1354.49,745.11,1475.11,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1421.97,721.609,1424.91,868.765,1301.36,862.857,1236.66,1012.98,0.0,0.0,1542.85,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.788,1445.55,706.826,1354.55,745.185,1475.12,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1421.97,718.751,1422.19,862.98,1301.38,859.986,1242.56,1001.21,0.0,0.0,1542.85,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,703.939,1445.52,700.992,1354.53,742.305,1475.14,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1421.96,718.724,1422.2,862.906,1301.47,859.891,1233.8,1001.17,0.0,0.0,1542.85,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,701.054,1445.51,700.977,1354.5,742.236,1475.08,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1422.04,718.8,1424.93,865.833,1301.41,860.067,1236.69,1001.23,0.0,0.0,1542.87,865.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,706.875,1445.58,703.888,1354.56,742.339,1475.14,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1422.03,721.607,1424.95,868.73,1301.45,862.838,1233.71,1004.15,0.0,0.0,1542.84,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,709.776,1445.6,706.839,1354.57,742.352,1475.15,742.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1422.01,718.77,1422.2,865.822,1301.4,860.009,1236.65,1001.23,0.0,0.0,1542.83,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,703.98,1445.54,701.034,1354.54,742.241,1475.13,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1421.98,718.756,1422.21,862.897,1301.45,859.887,1236.66,998.272,0.0,0.0,1542.85,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,701.06,1445.53,700.99,1354.51,742.093,1475.08,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1422.01,718.811,1422.21,865.89,1301.37,860.066,1242.59,998.317,0.0,0.0,1542.86,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,706.873,1445.56,703.905,1354.52,742.278,1475.12,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1421.97,721.628,1424.93,868.76,1301.38,862.853,1254.25,1001.22,0.0,0.0,1542.85,874.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,709.787,1445.54,706.876,1354.49,742.278,1475.11,742.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1421.94,718.773,1422.19,865.834,1301.37,860.04,0.0,0.0,0.0,0.0,1542.87,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,706.827,1445.5,701.069,1354.48,742.193,1475.1,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1421.95,718.774,1422.2,862.953,1301.43,859.92,0.0,0.0,0.0,0.0,1545.66,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,703.985,1445.48,701.044,1354.46,742.209,1475.04,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1421.96,721.538,1422.2,865.828,1301.34,860.043,0.0,0.0,0.0,0.0,1542.87,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,706.878,1445.52,703.911,1354.48,742.321,1475.1,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1421.94,721.677,1424.91,868.73,1301.38,862.838,0.0,0.0,0.0,0.0,1542.86,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,709.837,1445.52,706.863,1354.47,745.125,1475.09,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1419.18,721.542,1422.19,865.796,1301.38,859.986,1242.55,1001.13,0.0,0.0,1542.87,874.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,706.868,1445.48,701.056,1354.44,742.309,1475.03,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1419.18,721.539,1422.19,862.945,1301.35,859.952,0.0,0.0,0.0,0.0,1542.89,871.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,706.931,1442.75,703.884,1354.44,742.314,1475.02,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1419.13,721.681,1422.15,865.887,1298.42,862.861,0.0,0.0,0.0,0.0,1542.87,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,709.839,1442.73,706.889,1354.43,745.112,1472.3,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1419.11,724.489,1422.16,868.749,1295.52,862.922,1257.3,992.358,0.0,0.0,1542.88,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,712.649,1442.72,706.91,1354.43,745.137,1472.29,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1419.12,721.553,1422.11,862.946,1298.43,860.001,1254.35,998.177,0.0,0.0,1542.8,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,706.905,1445.46,703.884,1354.41,742.332,1472.26,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1419.08,721.587,1422.12,862.907,1298.47,859.944,1248.47,995.35,0.0,0.0,1542.79,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,706.858,1442.73,701.051,1354.39,742.29,1472.25,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1419.07,721.684,1422.14,865.849,1295.57,862.886,1248.43,1001.2,0.0,0.0,1542.79,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,709.832,1442.72,703.983,1354.4,745.116,1472.24,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1419.06,724.503,1422.13,868.728,1295.56,862.924,1251.34,1001.15,0.0,0.0,1542.79,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,709.867,1442.71,706.851,1354.4,745.122,1472.24,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1419.06,721.627,1422.13,865.866,1295.51,862.875,1248.39,1004.17,0.0,0.0,1542.85,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,709.789,1442.72,703.959,1354.37,745.146,1472.2,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1419.04,721.561,1422.05,862.905,1295.56,859.983,1242.53,1001.3,0.0,0.0,1542.76,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,706.829,1442.68,701.003,1354.35,742.271,1472.2,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1416.25,721.613,1422.1,862.971,1295.53,860.064,1239.61,1007.08,0.0,0.0,1542.76,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,709.749,1442.7,701.074,1354.35,745.096,1472.2,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1419.02,721.695,1422.11,865.823,1292.63,862.881,1239.63,1007.1,0.0,0.0,1542.77,868.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,709.842,1442.7,703.99,1354.32,745.152,1472.15,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1416.23,721.566,1422.09,862.966,1295.49,860.036,1242.53,1004.11,0.0,0.0,1542.76,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,706.822,1442.66,701.012,1354.32,742.317,1472.17,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1416.18,718.821,1422.06,862.953,1295.49,860.01,1242.53,1001.23,0.0,0.0,1542.73,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,703.936,1442.64,701.011,1354.3,742.285,1472.14,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1416.18,721.717,1422.08,865.835,1292.61,862.862,1242.53,1004.11,0.0,0.0,1542.79,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,709.817,1442.65,703.959,1354.3,745.156,1472.14,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1416.2,724.51,1422.08,865.89,1292.58,862.921,1242.54,1004.12,0.0,0.0,1542.78,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,709.842,1442.66,703.996,1354.3,745.15,1472.1,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1416.14,721.592,1422.08,862.963,1295.5,860.057,1239.67,1001.22,0.0,0.0,1542.72,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,703.994,1442.64,701.04,1354.29,742.3,1472.14,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1416.17,718.827,1422.06,862.894,1295.5,860.016,1239.7,1001.21,0.0,0.0,1542.71,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,703.899,1442.64,701.004,1354.28,742.183,1472.12,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1413.3,721.602,1422.02,862.88,1295.5,860.006,1239.7,1001.19,0.0,0.0,1542.67,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,703.993,1442.62,701.053,1354.28,742.322,1472.13,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1416.15,724.493,1422.05,865.831,1292.57,862.877,1245.46,1001.3,0.0,0.0,1542.72,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,709.78,1442.65,703.945,1354.28,745.152,1472.1,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1416.13,721.687,1422.07,865.791,1292.61,862.827,1242.56,1001.24,0.0,0.0,1542.72,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,706.902,1442.65,703.915,1354.27,745.141,1472.14,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1416.16,721.593,1422.06,862.976,1295.5,860.046,1242.54,1001.22,0.0,0.0,1542.74,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,703.967,1442.64,701.045,1354.27,742.278,1472.14,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1416.17,721.652,1422.07,865.789,1292.62,860.059,1242.57,1001.25,0.0,0.0,1542.71,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,706.854,1442.65,701.059,1354.28,745.091,1472.13,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1416.19,724.539,1422.08,865.801,1292.63,862.83,1239.61,1004.21,0.0,0.0,1542.69,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,709.776,1442.67,703.956,1354.29,745.147,1472.11,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1416.24,721.682,1422.08,865.788,1295.49,860.034,1242.54,1001.27,0.0,0.0,1542.74,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,706.86,1442.68,701.04,1354.3,745.084,1472.14,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1416.22,721.703,1422.06,865.778,1295.51,860.035,0.0,0.0,0.0,0.0,1542.76,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,706.867,1442.67,701.044,1354.3,745.086,1472.14,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1419.03,724.572,1422.14,868.713,1295.49,862.847,1245.49,1004.12,0.0,0.0,1542.83,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,709.821,1442.7,703.93,1354.33,745.118,1472.15,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1419.03,724.569,1422.12,865.882,1292.64,862.829,1245.47,1004.11,0.0,0.0,1542.83,871.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,709.814,1442.71,703.913,1354.33,742.335,1472.15,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1419.02,724.49,1422.11,865.808,1295.53,860.042,1242.53,1001.2,0.0,0.0,1542.8,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,706.935,1442.7,701.064,1354.33,742.338,1472.16,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1419.07,721.709,1422.13,865.813,1295.56,860.033,1242.57,1001.2,0.0,0.0,1542.8,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,706.918,1442.73,701.069,1354.34,742.331,1472.17,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1419.13,724.499,1422.12,865.881,1292.63,862.822,1251.33,1001.22,0.0,0.0,1542.86,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,709.746,1445.49,703.917,1354.36,742.353,1472.23,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1419.15,724.527,1422.14,868.732,1292.62,862.858,1248.46,1001.24,0.0,0.0,1542.84,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,706.933,1445.52,706.825,1354.36,742.341,1472.24,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1419.16,721.712,1422.13,865.792,1295.52,860.017,1254.26,998.272,0.0,0.0,1542.8,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,706.896,1445.52,703.92,1354.38,742.328,1472.28,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1419.16,721.671,1422.11,865.803,1292.63,859.984,0.0,0.0,0.0,0.0,1542.83,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,706.828,1445.52,701.056,1354.4,742.257,1475.03,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1419.14,724.494,1422.09,865.786,1295.5,859.995,0.0,0.0,0.0,0.0,1542.77,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,706.902,1445.5,703.909,1354.4,742.272,1475.02,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1419.16,724.534,1422.11,865.884,1292.63,862.823,0.0,0.0,0.0,0.0,1542.84,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,709.756,1445.53,703.941,1354.39,742.314,1475.01,739.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
