FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
454,2,1380.85,662.697,1377.89,765.782,1274.95,748.102,0.0,0.0,0.0,0.0,1483.84,786.268,1539.83,924.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,642.055,1404.48,645.047,1330.97,665.727,1439.74,671.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1380.93,659.777,1377.89,765.678,1274.91,748.051,0.0,0.0,0.0,0.0,1480.99,783.36,1539.88,927.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,639.174,1407.32,644.915,1330.98,665.618,1442.62,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1380.93,659.781,1377.87,765.659,1274.89,745.214,0.0,0.0,0.0,0.0,1481.0,783.395,1539.87,927.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,639.188,1404.54,644.938,1330.99,665.608,1442.62,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1378.1,662.728,1377.9,765.808,1274.88,750.99,0.0,0.0,0.0,0.0,1480.99,786.29,1539.8,927.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,642.083,1404.44,645.077,1330.93,668.477,1439.73,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1378.08,662.664,1377.89,765.721,1274.96,748.04,0.0,0.0,0.0,0.0,1480.95,786.213,1539.84,924.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,642.017,1404.44,645.063,1330.96,665.712,1439.73,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1380.84,659.827,1377.87,765.671,1274.86,745.242,0.0,0.0,0.0,0.0,1480.99,783.455,1539.86,930.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,639.174,1404.49,644.965,1330.97,665.627,1439.79,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1378.03,659.786,1377.89,765.706,1274.91,748.042,0.0,0.0,0.0,0.0,1480.97,786.192,1539.85,927.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,639.191,1404.41,645.008,1330.93,662.756,1439.74,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1377.99,662.714,1377.9,765.763,1274.89,748.121,0.0,0.0,0.0,0.0,1480.94,786.247,1539.8,927.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,642.025,1401.67,645.066,1330.86,662.744,1439.72,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1378.05,659.794,1377.93,765.713,1274.89,748.079,0.0,0.0,0.0,0.0,1483.87,783.458,1539.86,930.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,639.174,1404.43,644.983,1330.91,662.769,1439.77,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1378.03,659.771,1377.9,765.699,1274.89,748.047,0.0,0.0,0.0,0.0,1481.01,783.45,1539.87,930.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,639.149,1404.4,644.963,1330.89,662.664,1439.73,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1377.97,662.691,1377.86,765.723,1274.87,745.237,0.0,0.0,0.0,0.0,1480.97,786.243,1539.85,930.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,642.049,1401.62,645.053,1330.8,662.657,1436.83,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1377.98,662.765,1377.9,765.765,1274.92,748.143,0.0,0.0,0.0,0.0,1483.85,786.225,1539.84,927.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,642.092,1401.65,645.07,1330.86,659.814,1439.69,671.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1377.97,659.797,1377.86,765.682,1272.01,745.218,0.0,0.0,0.0,0.0,1480.95,786.194,1539.85,927.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,639.149,1401.64,644.979,1330.8,659.765,1439.7,671.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1377.93,662.684,1377.83,765.708,1271.97,745.221,0.0,0.0,0.0,0.0,1480.92,786.23,1539.82,927.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,642.008,1401.54,644.999,1330.73,665.657,1436.78,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1377.93,665.555,1377.87,765.768,1274.87,748.049,0.0,0.0,0.0,0.0,1480.95,786.265,1539.82,927.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,642.113,1401.52,645.043,1328.04,665.617,1433.91,671.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1377.92,662.681,1377.86,765.668,1272.03,745.184,0.0,0.0,0.0,0.0,1480.93,783.457,1539.8,927.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,642.021,1401.54,645.003,1330.73,662.73,1436.82,671.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1377.87,659.798,1375.12,762.904,1271.94,745.121,0.0,0.0,0.0,0.0,1478.01,783.359,1539.75,921.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,639.171,1401.47,644.98,1328.04,665.577,1433.86,671.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1377.82,662.709,1377.84,765.769,1272.02,745.24,0.0,0.0,0.0,0.0,1478.04,786.281,1539.8,927.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,642.06,1401.42,645.025,1327.98,662.693,1433.86,671.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1377.85,662.743,1377.87,765.771,1272.02,748.079,0.0,0.0,0.0,0.0,1480.95,786.25,1539.84,927.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,642.089,1401.44,645.034,1327.98,659.837,1433.86,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1375.11,656.893,1375.09,762.919,1269.08,745.142,0.0,0.0,0.0,0.0,1475.17,783.359,1539.72,918.779,1536.77,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,639.131,1401.38,644.926,1327.94,662.691,1431.0,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1375.09,659.788,1375.1,765.688,1269.02,745.248,0.0,0.0,0.0,0.0,1478.01,783.386,1539.8,927.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,642.008,1401.37,644.935,1327.87,665.581,1433.82,671.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1375.09,662.674,1377.81,765.767,1271.96,748.103,0.0,0.0,0.0,0.0,1478.01,783.46,1539.82,927.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,642.078,1398.68,644.976,1327.87,665.591,1430.96,671.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1375.02,659.788,1375.07,765.671,1266.12,745.251,0.0,0.0,0.0,0.0,1477.98,783.362,1539.78,924.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,639.223,1398.61,644.919,1327.81,665.569,1430.89,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1375.02,659.8,1375.1,765.664,1266.14,745.245,0.0,0.0,0.0,0.0,1478.02,783.345,1539.74,918.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.009,1398.6,644.916,1327.81,662.78,1430.89,671.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1374.99,662.722,1375.09,765.798,1266.12,751.027,0.0,0.0,0.0,0.0,1477.98,783.429,1539.77,927.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.158,1398.6,644.986,1327.79,662.77,1430.91,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1374.99,662.651,1375.07,765.72,1266.06,748.095,0.0,0.0,0.0,0.0,1478.01,783.385,1539.79,927.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.078,1398.59,644.918,1327.75,665.608,1430.87,671.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1374.99,659.734,1375.1,765.739,1266.09,748.156,0.0,0.0,0.0,0.0,1478.07,783.428,1539.79,930.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,642.034,1398.6,642.183,1327.78,665.705,1428.1,671.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1374.97,659.834,1375.08,765.771,1266.1,751.02,0.0,0.0,0.0,0.0,1478.0,783.44,1539.76,927.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,642.157,1398.57,644.944,1327.78,668.497,1428.1,671.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1374.97,662.716,1375.1,765.786,1266.16,751.014,0.0,0.0,0.0,0.0,1478.02,786.212,1539.78,927.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,642.153,1398.56,644.97,1327.76,665.722,1428.07,671.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1374.95,659.806,1375.09,765.726,1266.08,748.152,0.0,0.0,0.0,0.0,1478.04,783.39,1539.78,927.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,642.059,1398.56,644.916,1327.75,668.486,1428.08,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1374.98,659.821,1375.11,765.743,1266.1,751.005,1183.71,857.001,0.0,0.0,1478.06,783.399,1539.75,927.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,642.131,1398.59,644.934,1327.77,668.461,1430.89,671.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1374.95,662.735,1375.11,765.782,1266.16,751.017,0.0,0.0,0.0,0.0,1478.0,786.191,1539.78,927.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,642.175,1398.55,644.975,1327.75,665.711,1428.07,671.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1374.95,662.686,1375.11,765.72,1266.12,748.12,0.0,0.0,0.0,0.0,1478.04,783.393,1539.78,927.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,642.121,1398.55,644.951,1327.76,668.473,1428.1,671.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1374.97,659.812,1375.09,765.677,1266.11,748.11,0.0,0.0,0.0,0.0,1478.0,783.294,1539.75,927.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,642.111,1398.58,644.91,1327.8,665.7,1430.92,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1374.98,662.666,1375.12,765.711,1266.16,748.112,0.0,0.0,0.0,0.0,1478.03,783.406,1539.78,927.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,642.159,1398.58,644.953,1327.79,668.526,1430.91,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1374.98,662.652,1375.12,765.706,1266.12,748.07,1186.56,856.884,0.0,0.0,1478.03,783.432,1539.84,930.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,642.139,1398.56,644.945,1327.78,668.526,1430.91,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1375.0,656.883,1375.12,762.906,1266.16,745.167,1186.55,856.903,1074.82,924.641,1478.03,780.501,1539.83,927.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,642.053,1398.59,642.143,1327.83,668.518,1433.82,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1375.03,659.77,1377.81,765.691,1266.14,748.037,1174.89,859.986,0.0,0.0,1480.96,783.422,1539.89,930.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,642.156,1398.62,644.909,1327.85,668.51,1433.83,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1375.02,662.65,1375.12,765.781,1266.08,748.147,1169.03,865.823,0.0,0.0,1480.96,786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,644.891,1398.62,644.987,1327.84,668.483,1430.96,671.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1375.04,659.762,1375.08,765.676,1266.05,748.072,1174.9,860.033,0.0,0.0,1478.08,783.342,1539.88,930.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.112,1398.63,644.904,1327.87,668.537,1433.83,671.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1375.03,656.871,1375.11,765.629,1266.13,745.159,1171.9,862.927,0.0,0.0,1478.07,783.344,1539.83,930.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.009,1398.63,642.18,1327.9,665.716,1433.85,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1375.04,659.75,1375.01,765.695,1263.21,748.132,1168.99,865.867,0.0,0.0,1478.01,783.331,1539.78,927.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.138,1398.63,644.92,1327.88,668.559,1431.0,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1375.02,659.8,1375.05,765.722,1266.09,748.067,0.0,0.0,0.0,0.0,1478.02,783.421,1539.75,924.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.127,1398.6,644.973,1327.84,668.514,1430.96,671.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1375.02,656.816,1375.07,762.916,1266.12,745.176,1174.83,862.837,0.0,0.0,1478.04,783.315,1539.78,924.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.007,1398.6,642.172,1327.88,668.558,1433.83,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1375.02,656.816,1375.03,765.68,1263.23,748.098,1169.0,865.853,0.0,0.0,1478.04,783.321,1539.77,924.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.05,1398.61,642.167,1327.86,668.541,1431.0,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1375.01,659.755,1375.04,765.811,1263.24,751.074,0.0,0.0,0.0,0.0,1478.03,786.192,1539.81,927.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,642.151,1398.61,644.917,1327.84,668.565,1430.93,671.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1374.99,656.846,1375.07,765.652,1266.06,745.207,1168.98,865.846,0.0,0.0,1478.05,783.369,1539.8,927.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,642.069,1398.6,642.151,1327.83,668.563,1430.96,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1375.0,653.923,1375.09,762.923,1266.12,745.176,1168.93,865.79,1065.98,957.009,1478.06,783.318,1539.83,930.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,642.02,1398.58,642.091,1327.86,668.599,1430.94,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1374.99,656.876,1375.07,765.703,1263.26,748.114,0.0,0.0,0.0,0.0,1480.9,783.392,1539.82,930.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,642.08,1398.6,642.172,1327.82,668.547,1430.97,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1375.0,656.884,1375.06,765.7,1266.06,748.106,1171.96,868.78,0.0,0.0,1478.05,783.375,1539.82,930.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,642.092,1398.6,642.179,1327.82,668.562,1430.95,674.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1375.0,653.947,1375.05,765.625,1266.11,745.162,1168.97,862.917,1066.01,954.133,1478.03,783.304,1539.8,924.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.032,1398.58,642.099,1327.85,668.533,1430.95,671.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1375.0,656.835,1375.05,765.688,1266.07,748.041,1171.94,862.889,0.0,0.0,1478.04,783.393,1539.83,930.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,642.087,1398.6,642.161,1327.85,668.508,1430.94,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1375.0,659.735,1375.04,765.713,1266.06,748.065,1168.99,862.956,0.0,0.0,1478.03,783.432,1539.85,927.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.139,1398.59,644.945,1327.82,668.596,1430.92,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1375.01,653.979,1375.06,765.669,1266.05,745.219,1177.8,860.022,0.0,0.0,1478.08,783.343,1539.79,930.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.059,1398.58,642.144,1327.86,668.544,1430.96,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1375.02,656.853,1375.08,765.725,1263.25,748.098,1169.02,868.735,1065.94,951.068,1480.91,783.379,1539.84,930.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.106,1398.62,644.9,1327.86,668.53,1430.96,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1375.03,659.773,1375.09,765.753,1266.08,748.137,1171.95,865.855,0.0,0.0,1480.91,783.445,1539.91,930.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,644.899,1398.63,644.958,1327.85,668.578,1430.89,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1375.02,659.74,1375.09,765.7,1263.25,748.09,1180.72,857.038,0.0,0.0,1480.92,783.413,1542.66,945.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,642.138,1398.63,644.914,1327.85,668.583,1430.92,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1375.03,659.744,1375.1,765.725,1266.05,748.145,1174.89,859.937,0.0,0.0,1480.94,783.429,1539.87,942.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,642.162,1398.63,644.947,1327.84,668.495,1430.94,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1375.06,662.668,1377.84,765.819,1269.0,751.043,1180.74,857.062,0.0,0.0,1480.94,786.201,1542.73,936.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,644.969,1398.62,645.013,1327.85,668.545,1428.09,671.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1375.05,662.658,1377.88,765.802,1269.03,751.049,1171.98,859.968,0.0,0.0,1480.94,783.461,1542.69,933.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,644.96,1398.62,645.016,1327.84,668.531,1428.07,674.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1375.05,659.763,1375.12,765.705,1266.07,748.13,1180.7,859.944,0.0,0.0,1480.93,783.335,1539.92,927.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,642.186,1398.63,644.937,1327.82,668.514,1430.87,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1375.06,659.776,1377.84,765.789,1266.13,751.044,1180.78,859.916,0.0,0.0,1481.0,786.197,1539.9,930.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,644.947,1398.62,644.984,1327.85,668.536,1428.07,671.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1375.02,662.738,1375.11,765.795,1266.09,753.981,0.0,0.0,0.0,0.0,1480.93,783.426,1539.79,930.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.016,1398.6,645.027,1327.8,668.539,1428.05,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1375.05,659.797,1377.83,765.734,1266.17,751.057,0.0,0.0,0.0,0.0,1480.91,783.335,1539.9,930.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,644.949,1398.62,644.983,1327.81,668.481,1428.08,671.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1375.06,659.804,1377.86,765.747,1269.0,751.057,0.0,0.0,0.0,0.0,1480.93,783.394,1539.87,930.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,644.943,1398.63,644.986,1327.83,668.48,1428.07,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1375.01,662.699,1377.89,765.772,1269.05,753.949,0.0,0.0,0.0,0.0,1478.07,783.368,1539.84,927.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,644.981,1398.59,645.003,1327.8,668.532,1428.06,671.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1375.04,659.841,1377.83,765.689,1269.0,748.121,0.0,0.0,0.0,0.0,1478.05,783.33,1539.92,930.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,644.949,1398.59,645.002,1327.83,665.731,1428.08,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1375.06,659.83,1377.88,765.764,1269.08,751.071,0.0,0.0,0.0,0.0,1478.08,783.401,1539.87,930.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,644.929,1398.6,645.005,1327.86,668.477,1428.07,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
