FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
418,1,1378.02,203.597,1313.25,268.429,1324.94,274.208,1395.62,388.932,1475.07,382.997,1310.22,265.32,1378.05,362.493,1457.45,347.823,1339.71,459.665,1345.53,477.27,1495.64,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.55,0.0,0.0,1345.61,200.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
419,1,1378.03,203.601,1316.11,268.425,1324.98,274.213,1398.41,388.983,1475.07,382.993,1310.24,265.294,1380.85,362.538,1460.32,347.826,1339.68,459.714,1342.67,477.331,1495.64,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.552,0.0,0.0,1345.61,200.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
420,1,1378.01,203.673,1316.11,268.432,1324.89,274.186,1395.63,388.963,1475.05,380.204,1313.18,265.319,1380.86,362.497,1460.39,347.797,1345.55,459.559,1345.55,477.26,1495.58,430.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.607,0.0,0.0,1348.39,200.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
421,1,1378.01,203.666,1313.25,268.411,1324.95,274.167,1398.41,388.964,1475.05,380.193,1310.21,265.315,1378.06,362.492,1460.37,347.805,1342.62,459.604,1345.55,477.265,1495.57,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.608,0.0,0.0,1348.39,200.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
422,1,1378.02,203.65,1316.1,268.428,1324.91,274.169,1395.65,388.957,1475.04,380.188,1310.29,265.323,1380.88,362.514,1463.23,347.807,1345.5,459.628,1342.67,477.34,1495.56,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.596,0.0,0.0,1348.4,200.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
423,1,1378.01,203.632,1316.09,268.422,1324.95,274.168,1395.64,388.947,1475.04,380.212,1310.25,265.31,1380.84,362.504,1460.36,347.832,1342.63,459.603,1345.56,477.25,1495.57,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.586,0.0,0.0,1348.39,200.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
424,1,1378.01,203.636,1316.16,268.436,1322.06,271.431,1395.58,388.934,1475.03,383.016,1316.17,265.331,1380.86,362.519,1460.35,347.82,1345.54,459.64,1342.61,480.123,1495.57,430.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.59,0.0,0.0,1345.61,200.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
425,1,1378.02,203.646,1316.14,268.446,1324.88,274.206,1395.59,388.977,1475.03,383.0,1313.24,265.322,1378.06,362.602,1460.34,350.723,1345.56,459.597,1345.55,477.264,1495.58,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.6,0.0,0.0,1345.6,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
426,1,1378.01,203.65,1316.12,268.439,1324.89,274.192,1395.55,388.95,1475.03,380.191,1313.2,265.316,1380.85,362.583,1460.31,350.728,1345.6,459.576,1345.59,477.248,1495.57,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.6,0.0,0.0,1345.58,200.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
427,1,1378.01,203.656,1316.14,268.424,1324.92,274.182,1395.55,388.926,1475.05,380.175,1313.2,265.296,1380.85,362.565,1457.44,350.769,1342.61,459.614,1342.66,477.288,1495.56,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.614,0.0,0.0,1345.59,200.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
428,1,1378.02,203.651,1316.14,268.442,1322.06,274.179,1395.62,388.94,1475.06,380.143,1316.15,265.326,1380.91,362.554,1460.36,347.865,1342.62,459.645,1342.62,477.327,1495.57,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.609,0.0,0.0,1345.6,200.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
429,1,1378.02,203.637,1316.19,268.451,1324.86,274.198,1395.55,388.903,1475.06,380.155,1319.07,265.347,1380.89,362.509,1460.31,347.878,1342.62,459.612,1342.64,477.296,1495.56,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.593,0.0,0.0,1345.57,200.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
430,1,1378.01,203.635,1319.07,271.167,1322.04,274.195,1395.57,388.919,1475.05,380.143,1322.0,265.363,1380.9,362.498,1460.36,347.865,1342.66,459.631,1342.61,477.339,1495.57,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.592,0.0,0.0,1345.56,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
431,1,1378.02,203.644,1319.07,268.454,1322.06,274.185,1395.54,388.909,1475.05,380.164,1321.98,265.35,1380.86,362.524,1460.34,347.869,1345.58,456.786,1345.59,474.409,1495.57,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.591,0.0,0.0,1345.58,200.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
432,1,1378.05,203.649,1316.15,268.435,1322.06,274.172,1395.6,388.919,1475.05,380.137,1316.13,265.325,1380.84,362.498,1460.3,350.702,1342.65,459.592,1342.67,477.272,1495.57,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.58,0.0,0.0,1348.41,200.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
433,1,1378.06,203.666,1316.1,268.427,1324.89,274.192,1395.6,388.928,1475.04,380.175,1310.31,265.305,1380.84,362.49,1460.3,350.723,1342.59,459.594,1342.65,477.283,1495.56,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,197.593,0.0,0.0,1348.43,200.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
434,1,1378.1,203.643,1316.11,268.431,1324.87,274.175,1395.59,388.904,1475.04,380.172,1313.17,265.335,1380.84,362.467,1457.43,350.733,1336.78,459.659,1339.71,477.335,1495.56,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.556,0.0,0.0,1348.46,200.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
435,1,1378.09,203.62,1316.16,268.432,1324.9,274.188,1395.61,388.93,1475.05,380.198,1313.23,265.316,1380.85,362.495,1457.43,350.732,1339.7,459.63,1342.61,477.312,1495.56,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,197.548,0.0,0.0,1348.44,200.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
436,1,1380.83,203.626,1316.1,268.44,1324.92,274.19,1395.6,388.916,1475.03,380.201,1310.28,265.335,1380.84,362.493,1457.44,350.709,1336.77,459.73,1339.68,480.16,1495.56,430.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.545,0.0,0.0,1348.46,200.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
437,1,1378.09,203.676,1313.23,268.43,1324.94,274.189,1395.62,388.939,1475.05,380.194,1307.39,265.342,1378.06,362.514,1460.3,350.714,1336.69,459.707,1339.65,480.133,1495.57,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.564,0.0,0.0,1348.46,200.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
438,1,1378.09,203.644,1316.09,268.457,1324.88,274.205,1398.42,388.957,1475.05,380.19,1310.31,265.356,1380.86,362.508,1460.31,350.747,1342.64,459.671,1342.63,480.129,1495.58,430.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,197.539,0.0,0.0,1348.46,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
439,1,1378.06,203.694,1313.24,268.417,1324.9,274.177,1398.41,388.937,1475.05,380.182,1310.24,265.32,1380.83,362.51,1460.31,350.717,1342.58,459.625,1345.53,477.251,1495.57,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,197.593,0.0,0.0,1348.45,200.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
440,1,1378.05,206.486,1313.19,268.417,1324.91,271.432,1398.44,388.954,1475.05,380.186,1307.32,265.344,1378.04,362.532,1457.47,350.74,1339.69,459.722,1342.63,480.124,1495.57,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,197.603,0.0,0.0,1348.45,200.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
441,1,1378.05,206.481,1313.23,268.442,1324.88,274.18,1398.43,388.956,1475.05,380.198,1310.24,265.372,1378.05,362.516,1460.3,350.724,1339.71,459.655,1342.66,477.303,1495.57,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,197.605,0.0,0.0,1348.44,200.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
442,1,1378.04,206.495,1313.2,268.441,1324.89,274.197,1395.64,388.938,1475.04,380.17,1307.38,265.357,1378.03,362.524,1457.43,350.751,1336.73,459.729,1336.8,480.166,1495.57,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.615,0.0,0.0,1348.44,200.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
443,1,1378.04,206.507,1313.25,268.458,1324.87,274.219,1398.41,388.937,1475.05,380.175,1310.3,265.371,1380.83,362.514,1457.44,350.752,1345.51,459.598,1345.57,477.237,1495.58,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.628,0.0,0.0,1348.43,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
444,1,1378.04,206.511,1313.24,268.452,1324.92,274.215,1395.65,388.944,1475.05,380.159,1310.23,265.375,1378.04,362.538,1457.44,350.721,1339.71,459.682,1342.67,477.312,1495.58,430.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,197.633,0.0,0.0,1348.44,200.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
445,1,1378.06,206.498,1316.12,271.169,1322.07,274.222,1398.42,388.975,1475.11,380.11,1313.2,265.371,1380.89,362.466,1457.45,350.706,1348.45,456.697,1348.54,471.395,1492.84,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,197.629,0.0,0.0,1348.44,200.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
446,1,1378.06,206.522,1313.22,271.163,1322.04,274.212,1395.55,388.897,1475.06,380.136,1310.28,265.381,1380.86,362.541,1460.31,347.864,1345.51,459.599,1345.58,474.389,1492.71,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,197.634,0.0,0.0,1348.44,200.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
447,1,1378.09,203.701,1313.23,268.422,1322.01,271.416,1392.67,386.175,1475.04,380.161,1310.28,265.342,1380.84,362.584,1460.32,347.818,1348.44,456.762,1348.5,471.463,1492.76,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,197.602,0.0,0.0,1348.44,200.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
448,1,1380.83,203.645,1313.22,268.45,1322.02,271.418,1395.5,388.884,1472.26,380.216,1310.26,265.423,1378.03,362.631,1457.46,347.788,1342.65,459.654,1342.64,477.29,1492.7,421.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.562,0.0,0.0,1348.49,200.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
449,1,1380.88,203.641,1313.23,268.435,1324.87,271.408,1392.63,386.178,1472.26,380.216,1310.23,265.392,1377.96,362.638,1454.54,347.843,1342.6,459.624,1342.64,477.249,1492.67,418.434,1542.72,533.285,0.0,0.0,1486.82,403.757,0.0,0.0,1375.03,194.793,0.0,0.0,1348.5,200.724,0.0,0.0,1572.24,477.233,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
450,1,1380.88,203.69,1313.23,268.419,1322.07,271.405,1392.7,386.192,1472.3,380.149,1310.23,265.362,1377.93,362.6,1454.48,347.857,1339.71,459.585,1342.63,474.387,1492.7,418.441,1539.75,536.123,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.568,0.0,0.0,1348.52,200.726,0.0,0.0,1569.34,477.343,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
451,1,1380.92,209.424,1316.13,268.416,1324.93,274.186,1395.52,386.182,1475.09,377.222,1310.3,262.499,1377.99,362.521,1451.61,347.866,1342.61,459.569,1345.6,474.365,1492.7,418.466,0.0,0.0,0.0,0.0,1480.93,400.734,0.0,0.0,1375.1,197.686,0.0,0.0,1348.56,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
452,1,1380.93,206.515,1316.16,268.455,1322.06,274.22,1395.52,386.185,1475.14,380.096,1316.12,265.304,1377.96,362.531,1451.58,347.821,1345.56,456.723,1348.45,471.383,1492.6,418.433,1542.82,550.931,0.0,0.0,1480.92,400.748,0.0,0.0,1375.11,197.625,0.0,0.0,1351.29,200.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
453,1,1380.91,206.522,1316.15,271.233,1322.07,274.281,1395.65,388.953,1475.16,380.107,1316.1,265.426,1380.91,362.534,1457.45,344.915,1348.5,456.762,1348.55,471.458,1489.79,415.596,1542.86,544.959,0.0,0.0,1480.94,400.764,0.0,0.0,1375.09,197.623,0.0,0.0,1351.29,200.8,0.0,0.0,1575.16,477.217,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
454,1,1380.97,206.535,1313.26,271.19,1324.87,274.173,1398.48,388.915,1475.12,377.177,1310.24,268.195,1380.94,362.58,1457.45,344.979,1339.69,459.714,1342.6,477.249,1486.87,418.467,1542.86,536.225,0.0,0.0,1478.02,400.785,0.0,0.0,1375.12,197.626,0.0,0.0,1351.32,200.821,0.0,0.0,1572.16,474.386,0.0,0.0,0,0,0.0,0.0,0,0,1542.81,553.756
455,1,1381.01,206.492,1316.19,271.216,1327.82,274.286,1395.55,386.173,1475.07,374.338,1310.23,265.443,1380.83,362.428,1457.37,347.816,1330.91,459.705,1333.89,477.275,1486.82,418.466,1545.75,539.106,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.61,0.0,0.0,1351.45,203.53,0.0,0.0,1572.18,471.421,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
456,1,1386.72,209.443,1313.19,271.257,1327.99,274.221,1395.65,386.192,1475.1,374.326,1301.45,268.321,1378.03,362.51,1457.42,347.77,1330.82,462.615,1336.76,477.323,1486.79,418.436,1542.68,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,197.686,0.0,0.0,1351.56,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.82,550.976
457,1,1389.66,209.455,1316.18,271.224,1330.84,274.24,1395.63,388.926,1475.12,374.301,1304.34,268.261,1380.9,362.516,1454.53,347.799,1324.97,462.648,1330.95,480.134,1486.81,421.398,1545.7,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,197.699,0.0,0.0,1354.33,200.812,0.0,0.0,1575.13,465.592,0.0,0.0,0,0,0.0,0.0,0,0,1545.69,550.837
458,1,1389.74,206.606,1322.01,268.436,1330.86,271.401,1395.57,386.158,1475.09,374.289,1307.25,268.19,1380.91,359.549,1454.5,347.784,1330.84,459.572,1339.71,471.409,1486.86,421.426,1545.8,533.301,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,197.688,0.0,0.0,1354.38,200.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
459,1,1392.61,212.438,1319.11,268.444,1330.89,271.374,1398.57,388.978,1475.12,371.415,1304.4,268.231,1380.95,362.421,1457.44,344.964,1327.97,459.579,1342.59,465.533,1481.01,424.317,1545.78,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,197.782,0.0,0.0,1354.44,200.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
460,1,1395.49,209.423,1322.01,268.453,1330.97,271.35,1398.41,388.907,1475.12,374.273,1304.4,268.288,1380.92,362.473,1460.36,344.928,1327.98,462.574,1336.74,477.227,1483.89,424.332,1542.74,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,197.611,0.0,0.0,1354.52,200.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.92,547.92
461,1,1395.55,206.565,1322.04,268.429,1331.0,271.359,1398.41,386.177,1475.16,374.242,1307.21,268.239,1380.94,362.497,1463.25,344.889,1327.79,462.661,1333.81,477.254,1483.89,424.332,1542.84,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,197.587,0.0,0.0,1354.54,200.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.81,547.989
462,1,1395.54,206.582,1322.02,268.445,1333.78,271.381,1395.59,386.106,1475.1,368.454,1304.38,268.268,1380.84,362.483,1460.37,344.968,1324.88,468.459,1330.91,480.187,1480.92,424.363,1542.82,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,197.609,0.0,0.0,1354.54,200.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.8,547.999
463,1,1395.54,206.605,1321.96,268.426,1330.86,271.346,1398.51,388.946,1475.19,371.333,1304.43,268.224,1380.87,362.377,1457.46,347.87,1322.06,468.504,1330.83,480.235,1475.17,424.276,1542.81,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,197.632,0.0,0.0,1354.56,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.82,547.978
464,1,1395.52,206.598,1319.12,268.415,1330.86,271.36,1398.49,386.188,1475.05,368.507,1304.41,268.194,1380.89,359.55,1463.28,344.974,1319.11,471.417,1330.79,480.3,1475.08,421.439,1542.79,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,197.644,0.0,0.0,1354.56,200.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.77,547.855
465,1,1392.7,209.435,1319.04,268.385,1330.84,271.272,1398.44,383.125,1475.03,365.499,1304.33,268.217,1377.92,356.679,1451.51,350.767,0.0,0.0,1330.78,480.241,1472.28,424.313,1542.86,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,197.667,0.0,0.0,1354.54,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.86,547.854
466,1,1392.69,209.462,1316.18,268.426,1330.82,271.355,1398.56,386.013,1477.97,365.483,1304.32,268.22,1378.0,359.479,1454.5,350.749,1324.95,465.519,1330.88,480.135,1472.19,424.275,1542.75,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,197.673,0.0,0.0,1354.5,200.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.75,547.968
467,1,1392.62,212.366,1316.14,268.428,1330.88,271.403,1401.39,386.05,1478.01,365.525,1301.45,268.186,1377.96,356.579,1454.5,347.882,1327.79,462.638,1333.78,477.252,1472.18,424.288,1542.67,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,197.75,0.0,0.0,1354.46,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.7,550.8
468,1,1392.6,206.562,1316.16,268.452,1330.88,271.426,1401.39,385.984,1478.01,365.519,1304.25,268.207,1378.02,353.706,1454.52,347.869,1327.98,459.713,1336.78,471.42,1472.19,421.432,1539.88,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,197.642,0.0,0.0,1354.42,200.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.84,550.8
469,1,1392.58,206.539,1316.14,268.439,1330.89,271.385,1401.39,386.117,1478.01,365.568,1301.46,268.224,1380.89,356.64,1460.38,347.832,1327.92,459.721,1336.7,474.305,1472.19,421.435,1539.81,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,197.625,0.0,0.0,1354.41,200.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.77,550.818
470,1,1392.58,203.672,1316.13,271.157,1330.91,271.405,1398.59,386.001,1475.18,365.483,1301.4,268.264,1380.89,356.59,1457.45,347.854,1333.76,456.705,1348.42,462.578,1472.17,424.322,1539.84,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,197.56,0.0,0.0,1354.4,200.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.79,550.842
471,1,1389.74,203.644,1316.15,271.187,1330.92,274.23,1401.37,386.037,1477.96,365.508,1301.45,268.241,1378.06,356.593,1457.42,347.857,1333.77,456.674,1348.41,462.604,1472.14,424.347,1539.84,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,197.545,0.0,0.0,1354.38,200.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.79,550.85
472,1,1389.74,203.646,1316.19,271.193,1330.94,274.236,1398.51,386.067,1475.11,365.557,1304.25,268.239,1380.89,356.633,1463.24,344.957,1333.89,456.599,1348.51,459.779,1472.18,424.379,1539.86,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,197.558,0.0,0.0,1354.35,200.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.81,550.827
473,1,1389.75,203.639,1319.09,271.206,1330.86,274.231,1398.44,386.107,1475.06,365.566,1304.38,268.245,1380.94,359.514,1463.3,344.951,1339.72,453.76,1348.53,462.607,1472.18,427.207,1539.85,533.189,0.0,0.0,1457.47,389.109,0.0,0.0,1378.02,197.572,0.0,0.0,1354.3,203.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.79,550.869
474,1,1389.75,203.665,1319.08,271.178,1330.8,274.203,1395.58,386.022,1475.06,365.58,1304.42,268.214,1380.86,359.513,1460.35,344.94,1333.8,456.691,1345.51,465.523,1472.17,427.205,1539.86,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,197.581,0.0,0.0,1354.26,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.82,550.849
475,1,1389.7,206.533,1321.98,268.439,1327.89,271.402,1395.5,386.027,1475.04,365.503,1310.27,265.383,1380.85,359.513,1460.29,344.919,1333.79,456.672,1342.56,465.542,1472.17,427.293,1539.88,533.174,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,197.634,0.0,0.0,1351.58,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.82,550.883
476,1,1389.7,203.682,1319.05,271.159,1327.95,271.399,1398.49,386.13,1478.01,365.608,1307.27,268.216,1380.84,362.424,1463.26,344.821,0.0,0.0,1345.58,462.648,1472.15,427.241,1539.85,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,197.578,0.0,0.0,1351.52,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.81,550.88
477,1,1389.65,203.663,1316.12,268.456,1327.94,271.364,1398.57,386.16,1478.01,368.394,1304.39,268.254,1380.84,362.518,1463.27,344.865,1330.91,459.649,1336.78,471.394,1472.15,427.221,1539.84,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,197.554,0.0,0.0,1351.52,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,550.885
478,1,1389.67,203.625,1313.18,268.399,1327.93,271.299,1398.59,386.061,1478.03,368.47,1301.45,268.234,1378.01,362.461,1463.24,344.829,1330.8,459.707,1333.87,474.35,1472.14,424.369,1539.89,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,197.544,0.0,0.0,1351.5,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.86,550.846
479,1,1386.82,203.683,1313.18,268.389,1327.94,271.298,1398.49,386.094,1478.02,371.351,1301.45,268.21,1378.05,362.44,1463.27,344.826,1330.95,459.656,1336.78,474.299,1472.13,424.367,1539.89,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,197.573,0.0,0.0,1351.5,203.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.85,550.839
480,1,1386.72,203.674,1310.36,268.392,1327.97,271.336,1398.5,386.036,1477.98,371.374,1301.37,268.203,1378.02,362.495,1463.3,344.856,1327.86,459.764,1333.79,474.297,1472.17,427.198,1539.92,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,197.578,0.0,0.0,1351.52,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.88,553.76
481,1,1386.75,203.588,1310.31,268.399,1330.75,271.345,1398.47,386.059,1477.98,371.419,1295.57,268.227,1378.02,362.473,1463.26,344.871,1324.96,462.611,1333.77,474.352,1472.14,424.377,1539.93,533.306,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,194.81,0.0,0.0,1351.51,200.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.87,553.794
482,1,1386.72,203.585,1313.15,268.371,1330.76,271.298,1395.56,386.002,1477.98,371.387,1298.48,268.216,1377.99,362.492,1463.24,344.88,1327.86,459.68,1336.72,468.486,1472.14,424.367,1542.65,536.184,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,194.789,0.0,0.0,1351.48,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.86,553.839
