FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
429,0,565.557,221.202,477.295,288.977,412.662,327.225,494.926,456.772,689.137,459.685,530.26,250.766,615.667,330.11,712.682,365.614,539.107,447.865,503.758,483.122,0.0,0.0,0.0,0.0,577.39,412.568,0.0,0.0,0,0,544.966,203.621,0.0,0.0,471.463,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,0,565.576,221.206,477.238,288.959,412.671,327.202,492.061,456.777,689.167,459.653,530.213,250.731,615.595,327.235,709.861,365.634,539.121,447.866,503.777,483.098,0.0,0.0,0.0,0.0,577.386,412.583,0.0,0.0,0,0,545.017,203.624,0.0,0.0,474.309,224.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,0,565.574,221.209,477.201,288.922,412.637,327.185,492.005,456.759,689.115,459.665,527.414,250.728,615.643,327.235,709.869,365.624,539.148,447.904,503.793,483.109,0.0,0.0,0.0,0.0,577.42,412.599,0.0,0.0,0,0,545.004,203.63,0.0,0.0,474.343,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,0,565.608,221.181,477.3,291.749,412.668,327.197,494.986,459.528,689.138,459.652,530.327,253.641,618.484,333.011,712.658,365.619,539.091,447.889,500.878,483.192,0.0,0.0,0.0,0.0,577.418,412.575,0.0,0.0,0,0,544.998,203.618,0.0,0.0,474.342,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,0,565.578,221.113,477.29,291.751,412.657,327.168,494.968,456.81,686.323,459.68,530.298,253.623,615.616,327.253,712.665,368.37,539.131,447.894,503.712,483.152,0.0,0.0,0.0,0.0,577.42,412.635,0.0,0.0,0,0,542.1,203.55,0.0,0.0,474.324,224.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,0,565.553,221.1,477.263,291.761,412.667,327.241,497.851,456.824,689.128,459.66,530.281,253.586,615.655,330.156,712.68,368.372,542.077,453.709,503.755,486.11,0.0,0.0,0.0,0.0,577.475,415.483,0.0,0.0,0,0,542.05,203.534,556.815,197.658,474.316,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,565.591,221.085,477.219,288.915,412.654,327.187,494.97,459.53,686.304,459.739,530.24,250.704,615.645,330.114,709.864,368.38,539.158,453.712,503.697,486.203,0.0,0.0,0.0,0.0,577.449,412.681,0.0,0.0,0,0,542.086,200.82,556.83,197.623,471.468,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,565.571,218.361,477.24,288.92,412.671,327.227,494.972,456.811,689.127,459.734,530.252,250.67,615.604,330.131,709.82,365.621,539.135,447.918,503.734,483.192,0.0,0.0,0.0,0.0,577.407,412.638,0.0,0.0,0,0,542.051,200.805,556.806,197.616,474.286,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,565.573,218.305,477.209,288.889,412.646,327.248,494.983,456.798,689.182,459.71,530.221,247.787,615.664,333.058,709.852,368.365,542.059,450.77,503.792,483.172,0.0,0.0,0.0,0.0,577.45,412.616,0.0,0.0,0,0,539.157,200.812,556.817,197.545,471.383,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,565.561,218.311,474.394,288.9,412.646,330.126,494.994,456.809,689.119,459.782,530.205,247.782,615.642,333.02,709.79,365.633,544.948,450.858,503.814,483.26,0.0,0.0,0.0,0.0,577.491,412.643,0.0,0.0,0,0,539.118,203.527,556.799,197.527,468.537,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,565.589,218.284,477.217,288.926,412.635,327.247,497.886,459.535,689.184,459.753,530.225,247.836,618.469,333.095,709.776,368.351,542.051,453.741,503.763,486.164,0.0,0.0,0.0,0.0,577.453,412.689,0.0,0.0,0,0,541.996,200.783,556.811,194.802,468.523,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,562.673,218.242,477.235,288.959,412.61,330.114,497.928,456.817,689.174,459.654,530.211,250.706,618.561,336.013,709.79,368.363,542.093,453.797,503.843,486.112,0.0,0.0,0.0,0.0,577.479,415.555,0.0,0.0,0,0,539.112,200.695,556.815,194.713,468.478,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,562.695,218.255,477.239,288.967,412.626,327.234,497.882,456.824,689.201,459.633,530.257,250.669,618.539,335.935,709.803,368.415,539.145,453.742,503.728,486.134,0.0,0.0,0.0,0.0,577.419,415.496,0.0,0.0,0,0,539.128,200.72,0.0,0.0,465.613,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,562.678,218.245,477.263,288.969,412.631,327.203,497.876,456.821,689.121,459.649,530.305,250.702,618.527,335.974,709.81,368.442,539.14,456.638,0.0,0.0,0.0,0.0,0.0,0.0,577.439,415.603,0.0,0.0,0,0,536.251,200.729,556.731,194.745,465.517,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,562.616,218.242,477.266,288.985,412.659,327.219,495.008,456.815,689.116,459.637,530.285,250.715,618.499,335.969,709.796,368.467,539.155,456.584,503.691,489.131,0.0,0.0,0.0,0.0,577.461,415.522,0.0,0.0,0,0,536.194,200.72,554.002,194.703,465.484,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,559.793,218.225,477.24,288.963,412.662,327.194,494.983,459.529,686.318,459.57,530.285,250.693,615.677,335.933,706.927,368.503,539.149,453.777,503.709,489.046,0.0,0.0,0.0,0.0,577.445,415.525,0.0,0.0,0,0,536.17,200.689,553.989,194.663,462.694,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,559.786,218.216,477.249,291.749,412.661,327.21,497.879,456.822,689.18,456.83,530.284,250.7,618.467,335.995,709.759,368.488,539.109,453.753,503.725,486.119,0.0,0.0,0.0,0.0,577.378,415.518,0.0,0.0,0,0,536.194,200.713,554.016,194.688,462.675,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,559.792,218.232,477.247,288.978,412.672,324.319,497.864,456.828,689.14,459.619,530.303,250.736,618.495,336.025,709.775,368.508,539.135,453.776,503.711,486.216,0.0,0.0,0.0,0.0,577.423,415.514,0.0,0.0,0,0,536.187,200.698,553.994,194.69,462.649,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,559.789,218.214,477.281,288.973,412.675,327.176,494.946,456.805,689.183,459.575,530.303,250.708,618.495,336.016,709.76,368.493,542.017,453.751,503.791,483.299,0.0,0.0,0.0,0.0,577.432,415.503,0.0,0.0,0,0,536.201,200.717,554.017,194.717,462.691,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,562.615,218.206,477.227,288.925,415.447,327.171,497.865,459.539,689.179,459.586,530.243,250.653,615.672,336.004,709.808,368.51,536.212,453.783,0.0,0.0,0.0,0.0,0.0,0.0,577.356,415.485,0.0,0.0,0,0,536.174,200.696,553.979,194.668,462.673,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,562.644,218.229,477.265,288.956,412.688,327.173,497.856,459.551,686.323,459.645,530.299,250.717,618.487,336.07,709.803,368.49,536.22,456.66,0.0,0.0,0.0,0.0,0.0,0.0,577.39,418.426,0.0,0.0,0,0,536.234,200.7,554.014,194.703,462.664,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,562.628,218.231,477.261,291.751,412.683,327.212,497.879,456.827,689.18,459.597,530.291,250.725,618.468,336.033,709.763,368.506,539.153,453.743,503.728,486.155,0.0,0.0,0.0,0.0,577.436,415.467,0.0,0.0,0,0,536.239,200.711,556.718,194.686,462.684,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,559.802,218.261,477.222,288.989,412.605,327.172,497.869,456.817,689.247,459.595,530.301,250.736,618.478,336.069,706.882,371.335,539.119,450.86,503.773,483.227,0.0,0.0,0.0,0.0,577.39,412.69,0.0,0.0,0,0,536.227,200.754,556.718,194.765,465.525,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,559.8,218.286,477.221,288.923,412.612,324.243,497.843,459.523,689.208,459.608,530.293,250.7,618.549,338.818,706.903,371.327,539.125,453.716,503.705,486.162,0.0,0.0,0.0,0.0,577.407,415.46,0.0,0.0,0,0,536.185,200.746,553.985,194.772,462.708,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,559.752,218.264,474.387,288.869,412.616,324.24,495.001,456.815,692.045,459.548,530.213,247.844,615.581,335.987,703.944,371.325,539.075,453.68,503.703,483.271,0.0,0.0,0.0,0.0,577.368,415.461,0.0,0.0,0,0,536.182,200.765,553.987,194.813,465.49,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,559.765,218.292,474.345,288.946,412.597,324.308,497.881,456.827,692.065,459.583,530.196,250.67,615.612,335.967,701.053,371.388,542.02,453.757,503.785,486.122,0.0,0.0,0.0,0.0,577.454,415.482,0.0,0.0,0,0,536.202,200.767,553.989,197.528,462.691,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,559.736,218.289,477.199,291.764,412.617,324.276,500.778,456.805,692.092,459.562,530.259,253.58,618.523,338.833,701.019,374.267,539.121,453.733,503.749,486.112,0.0,0.0,0.0,0.0,577.4,415.48,0.0,0.0,0,0,536.171,200.766,553.995,197.551,462.686,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,559.75,218.318,474.361,291.742,412.59,324.268,500.776,456.809,692.11,459.604,530.225,250.747,615.61,336.066,700.976,374.334,539.147,453.81,0.0,0.0,0.0,0.0,0.0,0.0,577.429,415.543,0.0,0.0,0,0,536.138,200.789,553.982,197.528,462.62,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,559.75,218.317,474.342,288.988,412.582,324.254,500.802,456.796,692.102,459.629,530.24,250.729,612.723,336.002,698.143,374.248,539.119,456.579,0.0,0.0,0.0,0.0,0.0,0.0,577.405,415.534,0.0,0.0,0,0,533.352,203.533,553.973,197.527,462.609,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,559.71,218.324,477.195,291.754,412.594,324.24,500.75,459.529,692.082,459.649,530.297,253.602,615.618,338.825,700.969,374.297,536.193,456.629,0.0,0.0,0.0,0.0,0.0,0.0,577.341,415.583,0.0,0.0,0,0,533.313,203.54,553.945,197.534,462.575,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,559.679,218.313,474.404,291.789,412.58,324.261,500.799,456.812,692.104,459.615,530.321,253.628,615.667,338.853,701.007,374.351,536.211,456.615,0.0,0.0,0.0,0.0,0.0,0.0,577.362,418.408,0.0,0.0,0,0,533.265,203.545,553.928,197.52,462.545,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,556.879,218.349,477.228,291.774,412.598,321.409,500.803,456.808,692.112,459.606,530.339,253.659,615.614,338.845,700.951,377.178,536.145,456.654,0.0,0.0,0.0,0.0,0.0,0.0,577.341,418.44,0.0,0.0,0,0,533.283,203.553,553.901,197.568,459.804,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,556.855,221.121,477.26,291.781,412.622,321.379,503.691,459.534,692.121,459.559,530.409,256.526,615.667,338.869,700.998,377.179,533.291,459.66,0.0,0.0,0.0,0.0,0.0,0.0,577.386,427.252,0.0,0.0,0,0,533.258,203.617,553.925,197.612,459.776,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,556.851,221.104,477.249,288.969,412.622,324.226,503.701,459.528,692.185,456.791,530.295,250.738,615.575,338.826,700.99,377.204,533.321,456.647,0.0,0.0,0.0,0.0,0.0,0.0,577.302,418.484,0.0,0.0,0,0,533.276,203.621,553.92,197.615,459.749,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,556.823,221.111,477.238,288.964,412.645,324.234,503.712,456.774,692.173,456.767,530.258,250.685,612.64,336.017,700.972,377.25,533.254,453.759,0.0,0.0,0.0,0.0,0.0,0.0,574.422,415.565,0.0,0.0,0,0,533.282,203.621,553.945,197.662,459.75,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,556.766,221.143,474.377,288.94,412.649,324.296,503.677,456.764,692.179,456.755,527.38,247.848,606.825,333.096,698.146,377.192,533.256,453.739,0.0,0.0,0.0,0.0,0.0,0.0,574.408,415.57,0.0,0.0,0,0,533.21,203.636,553.924,197.661,459.719,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,556.76,221.147,477.208,288.977,412.642,327.189,503.686,456.734,692.16,456.721,530.219,247.861,606.845,333.137,698.123,377.203,536.128,453.761,500.886,483.293,0.0,0.0,0.0,0.0,574.452,415.562,0.0,0.0,0,0,533.227,203.666,553.932,197.681,459.72,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,554.008,221.139,477.221,288.969,412.63,327.18,503.748,456.771,692.147,456.729,530.23,247.846,606.851,333.111,698.163,377.193,533.262,453.768,0.0,0.0,0.0,0.0,0.0,0.0,574.419,415.547,0.0,0.0,0,0,533.18,203.671,553.902,197.651,459.702,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,553.985,221.164,477.206,288.967,412.599,327.212,503.778,456.761,692.188,456.719,530.253,247.81,606.873,335.941,700.958,377.233,536.147,456.616,0.0,0.0,0.0,0.0,0.0,0.0,574.472,418.437,0.0,0.0,0,0,530.433,206.477,553.897,197.666,459.682,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,554.001,221.154,477.214,291.742,412.605,327.185,503.753,456.749,692.171,456.712,530.27,247.854,606.822,333.126,698.168,377.246,533.274,453.73,0.0,0.0,0.0,0.0,0.0,0.0,574.45,415.524,0.0,0.0,0,0,530.42,203.687,553.895,197.658,459.664,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,553.983,221.141,477.225,288.949,412.62,327.167,503.751,456.761,692.127,456.724,530.258,247.82,609.707,335.981,700.952,377.247,533.314,453.75,500.863,483.3,0.0,0.0,0.0,0.0,574.478,415.533,0.0,0.0,0,0,530.39,203.654,553.896,197.592,459.63,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,553.996,221.129,477.231,291.743,412.628,327.182,503.71,456.779,692.13,456.73,530.278,250.636,609.756,336.022,700.98,377.284,533.287,453.708,500.844,483.251,0.0,0.0,0.0,0.0,574.439,415.511,0.0,0.0,0,0,530.39,203.624,553.911,197.595,459.637,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,553.997,221.094,477.233,288.987,412.624,327.197,503.733,456.764,692.086,456.743,530.283,247.829,609.71,336.017,700.969,377.284,533.253,453.759,500.805,483.308,0.0,0.0,0.0,0.0,574.418,415.566,0.0,0.0,0,0,530.388,203.592,553.899,197.569,459.648,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,553.985,218.356,477.262,291.742,412.619,324.295,503.679,456.807,692.075,456.727,530.321,250.639,609.737,335.995,700.972,377.242,533.243,453.804,0.0,0.0,0.0,0.0,0.0,0.0,574.418,418.437,0.0,0.0,0,0,530.382,203.567,553.892,197.54,459.667,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,553.984,218.338,477.224,288.934,412.605,324.226,503.717,456.796,692.048,456.725,530.308,247.815,609.708,335.966,698.169,377.243,533.263,453.72,500.781,483.313,0.0,0.0,0.0,0.0,574.415,415.543,0.0,0.0,0,0,530.387,203.556,553.894,197.552,459.668,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,553.976,218.323,477.199,288.896,412.615,324.231,503.7,456.794,692.029,456.787,530.227,247.811,609.785,336.021,700.964,377.263,533.262,453.776,500.782,486.151,0.0,0.0,0.0,0.0,574.422,418.415,0.0,0.0,0,0,530.348,200.789,553.876,194.756,459.63,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,553.97,218.301,477.267,288.92,412.586,321.389,503.693,459.53,689.259,456.792,530.386,250.652,609.723,335.958,698.16,377.252,533.221,453.778,0.0,0.0,0.0,0.0,0.0,0.0,574.42,418.447,0.0,0.0,0,0,530.364,200.741,553.85,194.756,459.642,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,553.952,218.271,477.296,288.94,412.6,321.374,500.849,456.821,692.03,456.769,533.194,250.71,609.79,335.981,700.979,377.213,533.292,453.799,0.0,0.0,0.0,0.0,0.0,0.0,574.493,418.431,0.0,0.0,0,0,530.352,200.701,553.835,194.732,459.644,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,553.956,218.271,477.293,288.927,412.596,324.216,500.848,456.796,689.275,456.743,533.191,250.67,612.68,336.019,698.153,374.297,533.295,453.677,500.795,483.285,0.0,0.0,0.0,0.0,574.458,415.517,0.0,0.0,0,0,530.374,200.705,553.843,194.733,459.635,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,553.969,218.276,477.26,288.952,412.589,324.261,500.826,456.782,689.203,456.748,530.4,250.664,612.674,336.004,700.949,374.243,533.27,453.723,500.815,483.305,0.0,0.0,0.0,0.0,574.408,415.572,0.0,0.0,0,0,530.371,200.717,553.846,194.756,459.63,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,553.985,218.244,477.264,288.922,412.604,324.218,500.752,456.754,689.141,456.727,530.385,247.853,612.674,336.001,700.955,374.244,533.273,453.69,500.81,483.279,0.0,0.0,0.0,0.0,574.414,415.513,0.0,0.0,0,0,530.398,200.743,553.869,194.76,459.656,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,553.953,218.273,477.245,291.76,412.589,327.178,500.9,456.75,686.3,456.824,530.396,250.657,615.597,338.818,700.982,371.419,536.138,453.677,500.887,483.245,0.0,0.0,0.0,0.0,574.448,415.511,0.0,0.0,0,0,530.349,200.741,553.86,194.753,459.627,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,553.926,218.288,477.292,291.781,412.601,327.181,500.754,456.762,686.274,456.767,533.214,250.702,618.494,338.888,701.032,374.244,536.147,450.858,503.697,483.198,0.0,0.0,0.0,0.0,574.486,415.488,0.0,0.0,0,0,530.332,200.769,553.858,194.791,459.637,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,553.942,218.304,477.267,291.773,412.572,324.272,495.005,456.75,686.241,456.819,533.244,250.757,618.554,338.924,703.892,371.422,533.321,450.809,500.854,483.189,0.0,0.0,0.0,0.0,574.5,415.49,0.0,0.0,0,0,530.337,200.76,553.859,194.781,459.623,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,553.939,218.295,477.276,291.767,412.58,324.251,494.944,456.786,683.338,456.819,533.242,250.742,618.614,338.943,706.826,374.277,533.264,453.696,500.784,483.279,0.0,0.0,0.0,0.0,574.446,415.551,0.0,0.0,0,0,530.347,200.778,553.856,197.524,459.615,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,553.927,218.31,477.294,291.837,412.567,327.176,492.029,456.818,683.302,459.573,533.308,253.594,621.381,338.967,706.906,374.279,533.232,450.812,500.796,483.168,0.0,0.0,0.0,0.0,574.409,415.489,0.0,0.0,0,0,530.353,200.801,553.859,197.545,459.61,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,553.934,218.284,477.315,291.807,412.577,327.161,492.016,459.584,677.511,459.601,533.288,250.753,621.384,338.895,712.669,368.526,533.209,453.745,497.925,483.303,0.0,0.0,0.0,0.0,574.411,415.596,0.0,0.0,0,0,530.354,200.768,553.857,197.53,459.637,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,553.957,218.289,477.332,291.846,412.617,327.242,494.962,459.638,677.437,459.646,533.298,253.578,618.612,338.845,712.677,368.426,533.242,453.738,500.794,486.106,0.0,0.0,0.0,0.0,574.414,415.593,0.0,0.0,0,0,530.39,200.746,553.878,197.528,459.613,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,553.993,218.256,477.354,291.89,412.609,333.018,494.916,459.597,677.466,459.678,536.143,253.578,618.597,338.854,712.674,368.442,536.13,447.905,500.855,483.153,0.0,0.0,0.0,0.0,577.287,412.658,0.0,0.0,0,0,530.405,200.74,553.888,194.793,459.645,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,556.768,218.229,480.115,291.954,412.649,336.036,494.916,459.582,674.458,459.737,536.204,253.589,621.377,336.082,712.704,365.615,533.321,447.879,500.849,483.164,0.0,0.0,0.0,0.0,574.517,412.651,0.0,0.0,0,0,533.174,200.727,553.889,194.746,459.66,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,556.802,218.206,477.326,291.88,412.661,336.034,492.011,459.596,674.463,459.733,533.219,250.678,618.575,333.121,712.761,365.524,533.252,447.837,500.815,483.096,0.0,0.0,0.0,0.0,574.421,412.613,0.0,0.0,0,0,533.231,200.755,553.911,194.797,459.686,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,556.844,218.262,477.303,291.862,412.624,336.055,494.921,459.622,671.693,459.775,533.198,250.679,618.573,333.049,715.57,365.46,536.157,447.9,500.852,483.253,0.0,0.0,0.0,0.0,577.311,412.581,0.0,0.0,0,0,533.253,200.75,553.9,194.814,459.658,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,556.853,218.236,477.297,291.91,412.606,338.864,492.066,459.628,671.606,459.811,530.388,250.637,618.506,330.123,712.808,365.416,539.085,444.978,503.711,483.102,0.0,0.0,0.0,0.0,577.393,412.562,0.0,0.0,0,0,533.242,200.751,553.898,197.524,459.663,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,556.832,218.243,477.28,291.907,412.641,338.906,494.932,459.641,671.574,462.574,530.339,247.854,618.477,327.177,715.589,365.388,542.057,450.761,503.771,483.253,0.0,0.0,0.0,0.0,577.471,412.556,0.0,0.0,0,0,533.219,200.773,553.892,197.517,459.674,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,556.831,218.24,477.276,291.904,412.622,338.885,492.018,459.633,671.543,462.636,530.339,250.638,615.684,327.213,715.615,365.403,542.081,450.758,503.793,483.166,0.0,0.0,0.0,0.0,577.473,412.608,0.0,0.0,0,0,533.199,200.786,553.893,194.782,459.704,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,556.808,218.296,477.259,291.878,412.587,338.862,492.046,459.651,671.516,462.651,530.391,250.65,615.687,327.196,715.663,365.368,544.975,453.678,0.0,0.0,0.0,0.0,0.0,0.0,580.356,412.654,0.0,0.0,0,0,530.444,200.802,553.883,194.774,459.677,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,556.779,218.257,477.245,291.875,412.593,338.868,489.131,459.613,671.475,462.684,530.356,247.859,618.531,327.231,715.671,365.38,547.884,450.815,503.859,483.168,0.0,0.0,0.0,0.0,580.409,412.646,0.0,0.0,0,0,530.433,200.802,553.897,194.767,459.699,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,556.765,218.278,477.246,291.885,412.576,338.861,489.135,459.63,671.502,462.698,530.395,247.857,618.486,327.224,715.652,365.39,544.979,450.828,503.808,483.244,0.0,0.0,0.0,0.0,580.303,412.659,0.0,0.0,0,0,530.418,200.806,553.9,194.803,459.661,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,556.758,218.277,477.218,291.878,412.562,338.852,491.975,459.623,671.499,462.706,530.372,247.859,618.543,327.231,715.687,365.375,547.881,450.766,503.857,483.163,0.0,0.0,0.0,0.0,580.399,412.591,0.0,0.0,0,0,530.422,200.802,553.902,194.803,459.653,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,554.01,218.318,477.291,291.894,412.59,336.051,489.141,459.63,671.488,465.486,533.269,250.696,621.386,330.145,715.684,365.376,544.948,450.791,503.76,483.248,0.0,0.0,0.0,0.0,580.323,412.616,0.0,0.0,0,0,530.391,203.543,553.889,194.808,459.651,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,556.737,218.307,477.292,291.889,412.555,336.021,489.119,459.617,671.481,462.677,533.302,250.693,621.398,330.177,715.679,365.38,545.02,450.806,503.79,483.226,0.0,0.0,0.0,0.0,580.384,412.638,0.0,0.0,0,0,530.418,203.528,553.894,197.52,459.647,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,556.728,218.324,477.3,291.898,412.575,336.04,491.974,459.629,671.487,462.663,533.297,250.708,618.627,330.127,715.644,365.374,545.006,453.688,503.803,486.137,0.0,0.0,0.0,0.0,580.375,412.662,0.0,0.0,0,0,530.402,200.809,553.898,194.76,459.648,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,556.725,218.338,477.29,291.891,412.572,336.065,489.11,459.629,671.457,462.69,533.3,250.695,618.619,330.1,715.654,365.377,545.002,453.676,0.0,0.0,0.0,0.0,0.0,0.0,583.248,412.636,0.0,0.0,0,0,530.403,200.811,553.902,194.781,459.65,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
