FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
448,1,1351.32,200.756,1266.07,247.823,1283.76,250.772,1380.9,344.924,1486.82,335.994,0.0,0.0,0.0,0.0,1466.2,318.521,0.0,0.0,1324.92,474.413,1475.16,415.516,1542.85,553.757,0.0,0.0,0.0,0.0,0,0,1333.88,191.853,0.0,0.0,1301.41,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,1,1351.34,200.757,1266.06,247.822,1283.74,250.786,1380.9,344.914,1486.86,335.964,0.0,0.0,0.0,0.0,1466.16,321.287,0.0,0.0,1324.93,474.394,1478.04,418.449,1545.67,553.808,0.0,0.0,0.0,0.0,0,0,1333.89,191.863,0.0,0.0,1301.41,197.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,1,1351.33,200.746,1269.01,247.835,1283.79,253.577,1380.84,344.884,1486.87,335.976,0.0,0.0,0.0,0.0,1466.24,321.298,0.0,0.0,1325.0,474.347,1478.04,418.503,1545.67,553.918,0.0,0.0,0.0,0.0,0,0,1333.89,194.633,0.0,0.0,1301.41,197.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,1,1351.34,200.752,1263.25,247.803,1283.76,250.781,1380.84,344.908,1486.81,335.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,474.358,1478.0,421.362,1545.75,556.822,0.0,0.0,0.0,0.0,0,0,1333.9,191.838,0.0,0.0,1301.41,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,1,1351.35,200.763,1266.15,247.801,1283.75,250.761,1378.09,344.88,1486.77,335.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,474.316,1478.06,421.405,1545.78,556.853,0.0,0.0,0.0,0.0,0,0,1333.91,194.632,0.0,0.0,1301.39,197.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,1,1351.34,200.754,1266.14,247.811,1283.78,253.572,1378.06,344.854,1486.83,333.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,471.413,1480.92,421.437,1545.7,556.807,0.0,0.0,0.0,0.0,0,0,1333.9,194.628,0.0,0.0,1301.4,197.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,1,1351.33,200.762,1263.22,247.805,1283.72,250.767,1380.87,342.071,1489.69,333.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,474.328,1486.8,424.36,1542.88,553.913,0.0,0.0,0.0,0.0,0,0,1333.9,191.857,0.0,0.0,1301.41,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,1,1351.35,200.763,1263.19,247.802,1283.71,250.757,1380.94,342.053,1489.69,333.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,477.272,1483.9,424.332,1542.83,553.852,0.0,0.0,0.0,0.0,0,0,1336.69,194.634,0.0,0.0,1301.41,197.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,1,1351.35,200.732,1266.06,247.808,1283.68,250.76,1380.95,342.018,1489.7,330.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,477.288,1480.98,424.288,1542.87,553.908,0.0,0.0,0.0,0.0,0,0,1333.92,191.845,0.0,0.0,1301.43,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1351.35,200.76,1266.08,247.829,1283.7,250.756,1380.93,342.014,1489.73,330.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,477.281,1483.88,424.317,1542.86,553.91,0.0,0.0,0.0,0.0,0,0,1336.69,194.634,0.0,0.0,1301.43,197.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,1,1351.35,200.752,1263.2,247.827,1283.68,250.764,1380.93,341.958,1489.77,330.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.04,421.381,1542.87,553.855,0.0,0.0,0.0,0.0,0,0,1336.69,194.628,0.0,0.0,1301.44,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,1,1351.34,200.756,1263.12,247.821,1283.71,253.578,1380.98,341.878,1489.78,330.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,480.158,1475.15,421.4,1545.67,553.907,0.0,0.0,0.0,0.0,0,0,1333.91,191.842,0.0,0.0,1301.43,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,1,1351.34,200.77,1263.18,247.831,1283.74,253.612,1383.78,341.835,1489.82,330.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.13,421.379,1545.73,556.753,0.0,0.0,0.0,0.0,0,0,1333.91,191.849,0.0,0.0,1301.43,197.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,1,1351.35,200.756,1266.07,247.848,1283.73,253.609,1383.8,341.858,1489.8,330.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,477.342,1475.07,418.46,1545.7,553.856,0.0,0.0,0.0,0.0,0,0,1333.92,191.857,0.0,0.0,1301.42,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,1,1351.35,200.762,1263.2,247.853,1283.74,253.613,1380.95,341.864,1489.78,330.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,480.283,1472.12,415.542,1545.74,553.787,0.0,0.0,0.0,0.0,0,0,1336.69,191.863,0.0,0.0,1301.43,197.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,1,1351.35,200.787,1263.19,247.854,1283.74,253.588,1380.91,341.876,1489.75,330.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,415.575,1545.81,553.805,0.0,0.0,0.0,0.0,0,0,1336.69,194.643,0.0,0.0,1301.43,197.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,1,1351.36,200.787,1263.24,247.854,1283.72,253.58,1380.89,341.947,1489.78,330.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,480.199,1472.13,418.433,1545.77,553.811,0.0,0.0,0.0,0.0,0,0,1336.71,194.649,0.0,0.0,1301.41,197.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,1,1351.34,200.799,1263.16,247.85,1283.71,253.617,1380.86,342.028,1489.76,330.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,480.161,1472.24,418.481,1545.71,553.803,0.0,0.0,0.0,0.0,0,0,1336.69,194.64,0.0,0.0,1301.42,197.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,1,1351.33,200.795,1263.13,247.811,1283.72,253.571,1380.89,342.076,1489.72,330.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1,421.364,1545.74,553.864,0.0,0.0,0.0,0.0,0,0,1333.91,194.635,0.0,0.0,1301.42,197.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,1,1351.33,200.8,1263.15,247.821,1283.69,250.769,1380.9,344.818,1489.68,333.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,480.194,1475.08,421.344,1545.72,553.861,0.0,0.0,0.0,0.0,0,0,1333.91,194.638,0.0,0.0,1301.43,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,1,1351.31,200.807,1263.2,247.81,1283.68,250.782,1380.91,344.888,1486.83,333.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,480.232,1472.2,418.422,1545.72,553.879,0.0,0.0,0.0,0.0,0,0,1333.89,194.641,0.0,0.0,1301.41,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1,1351.31,200.818,1263.16,247.811,1280.92,250.732,1380.84,344.948,1486.8,333.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,483.113,1472.19,415.578,1545.72,553.86,0.0,0.0,0.0,0.0,0,0,1333.89,194.668,0.0,0.0,1301.4,197.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,1,1351.31,200.801,1263.21,247.804,1280.92,250.759,1380.83,344.957,1486.83,335.938,0.0,0.0,0.0,0.0,1463.34,321.352,0.0,0.0,1322.03,477.333,1472.18,415.534,1545.74,553.921,0.0,0.0,0.0,0.0,0,0,1333.89,194.641,0.0,0.0,1301.42,197.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,1351.31,200.803,1263.2,247.805,1280.92,250.738,1380.87,344.935,1486.77,335.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,477.343,1472.14,415.473,1545.79,556.769,0.0,0.0,0.0,0.0,0,0,1333.88,194.639,0.0,0.0,1301.42,197.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,1,1351.3,200.789,1263.23,247.814,1283.67,250.766,1380.9,344.94,1483.94,335.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,480.324,1472.08,412.671,1545.76,553.919,0.0,0.0,0.0,0.0,0,0,1333.89,194.635,0.0,0.0,1301.41,197.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,1,1351.31,200.805,1263.19,247.798,1280.92,250.738,1380.9,344.951,1483.93,335.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,480.222,1472.1,415.462,1545.74,553.868,0.0,0.0,0.0,0.0,0,0,1333.9,194.644,0.0,0.0,1301.42,197.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,1,1351.32,200.808,1266.07,247.822,1283.73,253.581,1380.89,344.953,1483.94,335.917,0.0,0.0,0.0,0.0,1463.26,321.404,0.0,0.0,1316.15,480.212,1472.1,412.669,1545.75,553.901,0.0,0.0,0.0,0.0,0,0,1333.91,194.64,0.0,0.0,1301.42,197.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,1,1351.32,200.797,1266.1,247.829,1283.73,253.604,1380.9,344.946,1486.78,333.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,480.244,1472.17,412.679,1545.7,553.883,0.0,0.0,0.0,0.0,0,0,1333.91,194.646,0.0,0.0,1301.41,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,1,1351.32,200.799,1263.23,247.813,1283.76,253.648,1380.88,344.935,1483.93,333.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,480.184,1472.14,415.462,1545.73,553.888,0.0,0.0,0.0,0.0,0,0,1333.9,194.643,0.0,0.0,1301.4,197.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,1,1351.33,200.805,1263.18,247.834,1283.71,253.605,1380.86,344.932,1486.77,333.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,480.266,1472.17,415.485,1545.75,553.942,0.0,0.0,0.0,0.0,0,0,1333.9,194.641,0.0,0.0,1301.4,197.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,1,1351.33,200.789,1266.07,247.864,1283.71,253.63,1380.87,344.938,1483.95,333.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,477.333,1472.17,415.458,1545.76,556.748,0.0,0.0,0.0,0.0,0,0,1333.9,194.628,0.0,0.0,1301.4,197.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,1,1351.34,200.798,1266.07,247.838,1283.7,253.588,1380.86,344.943,1486.8,333.135,0.0,0.0,0.0,0.0,1463.34,321.352,0.0,0.0,1324.9,477.274,1472.17,415.472,1545.78,556.747,0.0,0.0,0.0,0.0,0,0,1333.92,194.639,0.0,0.0,1301.42,197.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,1,1351.33,200.792,1266.07,247.793,1283.79,253.63,1380.84,344.924,1483.92,333.126,0.0,0.0,0.0,0.0,1466.14,321.323,0.0,0.0,1322.04,477.321,1472.14,412.65,1545.69,553.899,0.0,0.0,0.0,0.0,0,0,1333.91,194.644,0.0,0.0,1301.44,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1351.32,200.792,1266.06,247.825,1283.78,253.638,1380.86,344.922,1483.93,335.917,0.0,0.0,0.0,0.0,1466.16,321.282,0.0,0.0,1322.05,477.301,1472.12,412.674,1545.71,553.902,0.0,0.0,0.0,0.0,0,0,1333.9,194.634,0.0,0.0,1301.44,197.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1351.32,200.796,1266.08,247.808,1283.76,253.603,1378.06,344.901,1486.78,333.126,0.0,0.0,0.0,0.0,1466.16,321.288,0.0,0.0,1322.03,477.305,1472.16,415.471,1545.71,553.912,0.0,0.0,0.0,0.0,0,0,1333.91,194.645,0.0,0.0,1301.44,197.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1351.32,200.794,1263.25,247.811,1283.76,253.611,1380.84,344.927,1486.84,335.914,0.0,0.0,0.0,0.0,1466.26,321.325,0.0,0.0,1319.09,477.245,1472.12,415.579,1548.62,556.845,0.0,0.0,0.0,0.0,0,0,1333.91,194.629,0.0,0.0,1301.45,197.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1351.32,200.8,1266.08,247.834,1283.74,253.589,1380.88,344.853,1486.87,333.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,471.451,1472.22,421.397,1548.65,559.69,0.0,0.0,0.0,0.0,0,0,1333.91,194.644,0.0,0.0,1301.43,197.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,1,1351.33,203.529,1263.14,247.85,1280.92,250.774,1380.9,342.064,1489.72,330.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,477.276,1475.09,424.278,1548.62,556.756,0.0,0.0,0.0,0.0,0,0,1333.91,194.652,0.0,0.0,1301.44,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1351.34,200.815,1263.18,247.844,1283.68,250.761,1380.89,341.907,1489.76,330.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,477.255,1472.24,421.429,1548.62,556.777,0.0,0.0,0.0,0.0,0,0,1336.69,194.655,0.0,0.0,1301.46,197.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1351.33,200.811,1263.12,247.861,1283.68,253.622,1380.97,341.812,1492.58,327.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,477.333,1472.18,421.355,1548.61,556.816,0.0,0.0,0.0,0.0,0,0,1336.69,194.642,0.0,0.0,1301.45,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1351.34,200.797,1263.15,250.632,1283.8,253.675,1380.99,339.076,1492.7,321.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,480.156,1472.23,421.399,1548.62,556.752,0.0,0.0,0.0,0.0,0,0,1336.69,194.646,0.0,0.0,1301.46,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1351.36,200.785,1263.18,250.675,1283.84,256.532,1386.74,339.049,1492.73,321.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,474.34,1475.03,421.385,1545.79,553.876,0.0,0.0,0.0,0.0,0,0,1336.71,194.647,0.0,0.0,1304.19,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1351.36,200.781,1263.2,250.668,1283.8,253.676,1386.78,339.022,1492.73,321.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,477.236,1472.19,418.498,1545.78,553.861,0.0,0.0,0.0,0.0,0,0,1336.72,194.65,0.0,0.0,1304.2,197.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,1,1351.37,200.788,1266.06,250.662,1283.76,253.669,1392.64,339.048,1492.78,318.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,474.39,1472.13,418.505,1548.64,553.91,0.0,0.0,0.0,0.0,0,0,1336.74,194.648,0.0,0.0,1304.2,197.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,1,1351.39,200.806,1266.07,250.675,1283.73,253.67,1392.6,339.037,1492.8,318.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,474.342,1472.16,418.458,1548.64,553.88,0.0,0.0,0.0,0.0,0,0,1336.76,194.66,0.0,0.0,1304.21,197.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1351.38,200.815,1263.16,250.665,1283.7,253.627,1389.76,339.034,1492.76,318.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,474.401,1472.1,418.486,1548.61,553.896,0.0,0.0,0.0,0.0,0,0,1336.76,194.669,0.0,0.0,1304.22,197.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1351.39,203.523,1263.2,250.675,1283.7,253.634,1389.71,339.043,1492.8,318.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,477.29,1472.24,421.378,1545.8,556.769,0.0,0.0,0.0,0.0,0,0,1336.76,194.666,0.0,0.0,1304.22,197.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1351.38,200.814,1260.3,250.706,1283.76,253.635,1392.68,339.054,1495.58,318.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,418.473,1548.63,556.745,0.0,0.0,0.0,0.0,0,0,1336.75,194.655,0.0,0.0,1304.21,197.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1351.38,200.809,1260.33,250.685,1283.79,253.645,1392.64,339.045,1495.59,318.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,480.182,1472.06,418.478,1548.65,556.756,0.0,0.0,0.0,0.0,0,0,1336.74,194.651,0.0,0.0,1304.21,197.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1351.37,203.544,1263.22,250.646,1283.71,250.775,1389.67,339.018,1495.59,318.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,480.165,1472.13,421.379,1548.67,556.748,0.0,0.0,0.0,0.0,0,0,1336.73,194.663,0.0,0.0,1304.21,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1351.38,203.526,1263.17,250.636,1280.86,250.752,1389.67,339.017,1495.58,318.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,477.244,1472.16,421.366,1548.62,556.756,0.0,0.0,0.0,0.0,0,0,1336.74,194.652,0.0,0.0,1304.21,197.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1351.37,200.815,1263.12,247.864,1280.84,250.691,1389.68,339.014,1495.6,318.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,477.333,1472.06,418.488,1548.61,556.742,0.0,0.0,0.0,0.0,0,0,1336.73,194.653,0.0,0.0,1304.21,197.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1351.4,203.546,1263.15,247.872,1280.89,250.697,1389.69,338.985,1495.63,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,477.296,1472.18,418.448,1548.64,553.927,0.0,0.0,0.0,0.0,0,0,1336.77,194.664,0.0,0.0,1304.23,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1351.4,203.543,1260.3,247.872,1280.91,250.718,1389.73,339.004,1495.65,318.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.486,1548.67,556.769,0.0,0.0,0.0,0.0,0,0,1336.77,194.666,0.0,0.0,1304.22,197.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1351.4,203.543,1263.19,247.854,1283.7,250.752,1392.6,338.994,1495.61,318.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,418.487,1548.65,556.785,0.0,0.0,0.0,0.0,0,0,1336.77,194.666,0.0,0.0,1304.22,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1351.39,203.556,1260.32,247.849,1283.67,250.747,1392.61,339.016,1495.61,318.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,480.181,1472.23,421.341,1548.68,556.843,0.0,0.0,0.0,0.0,0,0,1336.77,194.688,0.0,0.0,1304.23,197.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1351.41,203.561,1263.12,247.84,1283.7,250.772,1392.67,339.009,1495.58,318.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,480.208,1475.07,418.493,1548.67,556.748,0.0,0.0,0.0,0.0,0,0,1336.79,194.708,0.0,0.0,1304.24,197.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1351.39,203.531,1260.27,247.832,1283.72,250.764,1392.68,339.03,1495.6,318.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,477.328,1472.06,415.589,1548.65,556.738,0.0,0.0,0.0,0.0,0,0,1336.77,194.67,0.0,0.0,1304.23,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1351.39,203.532,1260.32,247.851,1283.69,250.705,1392.66,339.031,1495.61,318.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.08,418.437,1548.64,556.746,0.0,0.0,0.0,0.0,0,0,1336.77,194.678,0.0,0.0,1304.24,197.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1351.39,203.543,1260.28,247.855,1283.71,250.721,1392.7,339.032,1495.62,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.15,418.441,1548.62,553.938,0.0,0.0,0.0,0.0,0,0,1336.77,194.679,0.0,0.0,1304.23,197.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1351.39,203.527,1260.33,247.823,1283.72,250.703,1392.67,339.03,1495.6,318.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,418.447,1545.8,553.934,0.0,0.0,0.0,0.0,0,0,1336.77,194.676,0.0,0.0,1304.24,197.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1351.39,203.526,1263.15,247.839,1283.67,250.71,1392.61,339.028,1495.64,318.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,418.446,1548.67,556.773,0.0,0.0,0.0,0.0,0,0,1336.79,194.665,0.0,0.0,1304.25,197.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1351.4,203.533,1263.12,247.837,1283.71,250.712,1389.74,339.0,1495.63,318.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,415.583,1548.65,556.74,0.0,0.0,0.0,0.0,0,0,1336.79,194.677,0.0,0.0,1304.24,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1351.4,203.537,1260.3,247.881,1283.77,250.77,1392.68,339.0,1495.64,318.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.14,418.482,1545.8,553.803,0.0,0.0,0.0,0.0,0,0,1336.77,194.661,0.0,0.0,1304.23,197.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1351.39,203.524,1260.29,247.867,1283.75,250.745,1392.67,339.002,1495.63,318.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.13,418.464,1545.8,553.852,0.0,0.0,0.0,0.0,0,0,1336.78,194.659,0.0,0.0,1304.24,197.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1351.4,203.523,1263.15,247.869,1283.73,250.735,1392.62,338.996,1495.63,318.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.462,1545.81,553.826,0.0,0.0,0.0,0.0,0,0,1336.78,194.658,0.0,0.0,1304.24,197.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1351.39,200.818,1260.29,247.854,1283.72,250.702,1392.67,338.994,1495.64,318.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.477,1545.79,553.788,0.0,0.0,0.0,0.0,0,0,1336.77,194.655,0.0,0.0,1304.24,197.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1351.39,200.812,1260.32,247.879,1283.7,250.703,1392.66,338.997,1495.63,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.443,1545.8,553.826,0.0,0.0,0.0,0.0,0,0,1336.78,194.651,0.0,0.0,1304.24,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1351.39,203.53,1260.26,247.877,1283.67,250.688,1392.64,338.997,1495.62,318.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,418.443,1545.8,553.811,0.0,0.0,0.0,0.0,0,0,1336.77,194.664,0.0,0.0,1304.23,197.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
