FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
472,2,1404.51,671.513,1422.11,877.524,1289.61,865.788,0.0,0.0,0.0,0.0,1551.62,880.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,651.009,1433.9,648.024,1348.43,715.652,1472.08,698.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0
473,2,1404.51,671.505,1422.1,877.581,1289.68,865.857,0.0,0.0,0.0,0.0,1548.66,880.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.09,650.987,1433.88,648.027,1348.41,715.641,1472.07,698.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0
474,2,1404.48,671.548,1422.04,877.61,1286.72,871.727,0.0,0.0,0.0,0.0,1548.65,880.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,651.049,1433.92,648.062,1348.45,715.701,1472.06,698.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0
475,2,1404.48,671.545,1421.96,877.634,1283.89,871.718,0.0,0.0,0.0,0.0,1548.63,880.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,651.033,1436.75,648.056,1348.44,715.669,1472.07,698.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
476,2,1404.45,671.491,1421.94,877.489,1286.71,862.974,0.0,0.0,0.0,0.0,1548.6,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,651.013,1433.82,648.039,1345.59,715.648,1472.04,698.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0
477,2,1404.46,671.487,1419.14,871.676,1286.74,865.839,0.0,0.0,0.0,0.0,1542.86,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,651.019,1433.87,648.028,1348.39,715.642,1472.06,698.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0
478,2,1404.44,671.523,1419.11,874.639,1286.75,868.755,0.0,0.0,0.0,0.0,1542.88,877.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,651.046,1433.83,648.046,1345.62,715.686,1472.05,698.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0
479,2,1404.47,671.439,1419.09,874.621,1286.75,868.786,0.0,0.0,0.0,0.0,1545.67,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.997,1433.85,648.008,1348.39,715.659,1472.06,698.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0
480,2,1404.48,671.47,1419.13,874.647,1286.74,868.801,0.0,0.0,0.0,0.0,1545.71,877.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,651.011,1433.9,648.013,1348.42,715.703,1472.07,698.096,0.0,0.0,0,0,0,0,0,0,0,0,0,0
481,2,1404.46,671.511,1421.97,877.534,1289.6,874.616,0.0,0.0,0.0,0.0,1545.78,877.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,651.054,1433.9,648.058,1348.46,715.708,1472.1,698.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0
482,2,1404.45,668.742,1422.03,874.658,1289.6,862.939,0.0,0.0,0.0,0.0,1551.56,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,651.012,1433.82,647.98,1345.61,715.628,1472.1,698.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0
483,2,1404.46,668.735,1422.06,874.615,1292.55,862.921,0.0,0.0,0.0,0.0,1551.55,880.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,650.98,1433.82,647.951,1345.62,715.616,1472.1,697.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0
484,2,1404.54,671.465,1419.13,874.615,1286.69,865.879,0.0,0.0,0.0,0.0,1545.75,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.11,651.018,1436.77,648.011,1348.44,715.662,1472.11,698.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0
485,2,1407.33,671.579,1422.14,880.493,1289.66,880.41,0.0,0.0,0.0,0.0,1554.49,883.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,653.858,1436.81,648.079,1348.49,715.736,1472.13,698.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0
486,2,1407.35,671.538,1422.17,880.543,1286.72,877.611,0.0,0.0,0.0,0.0,1557.51,883.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.11,651.043,1436.83,648.041,1348.47,715.708,1472.14,695.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0
487,2,1407.44,671.432,1422.09,877.568,1286.79,865.773,0.0,0.0,0.0,0.0,1554.57,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,650.971,1436.84,647.938,1348.47,715.618,1472.15,695.178,0.0,0.0,0,0,0,0,0,0,0,0,0,0
488,2,1410.32,671.536,1422.16,880.562,1286.75,877.621,0.0,0.0,0.0,0.0,1554.57,883.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,650.961,1439.73,647.986,1348.51,715.622,1472.16,695.211,0.0,0.0,0,0,0,0,0,0,0,0,0,0
489,2,1410.29,674.46,1422.18,880.565,1286.8,877.597,0.0,0.0,0.0,0.0,1554.57,883.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,656.798,1439.72,648.18,1348.54,715.71,1472.16,695.159,0.0,0.0,0,0,0,0,0,0,0,0,0,0
490,2,1410.28,671.647,1422.13,880.529,1286.73,880.433,0.0,0.0,0.0,0.0,1554.48,880.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,653.886,1439.7,648.101,1348.52,715.669,1472.16,695.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0
491,2,1410.3,671.607,1422.08,880.455,1286.76,880.4,0.0,0.0,0.0,0.0,1551.56,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,651.026,1439.7,648.033,1348.49,715.617,1472.17,695.167,0.0,0.0,0,0,0,0,0,0,0,0,0,0
492,2,1407.44,674.476,1422.1,880.612,1286.75,880.59,0.0,0.0,0.0,0.0,1554.53,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.87,656.824,1439.69,650.905,1348.51,715.694,1472.15,695.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0
493,2,1407.45,674.458,1424.98,880.503,1292.55,880.431,0.0,0.0,0.0,0.0,1554.57,883.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.87,656.824,1439.69,648.183,1348.51,715.701,1472.16,695.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0
494,2,1407.36,671.665,1422.19,877.636,1289.71,877.605,0.0,0.0,0.0,0.0,1548.67,877.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,653.914,1436.83,648.125,1348.47,715.708,1472.13,698.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0
495,2,1407.36,671.676,1422.16,877.608,1292.56,874.615,0.0,0.0,0.0,0.0,1548.66,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,653.898,1436.81,648.108,1348.46,715.689,1472.14,695.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0
496,2,1407.37,671.727,1422.19,880.488,1289.7,877.602,0.0,0.0,0.0,0.0,1551.56,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,653.948,1436.82,648.151,1348.48,715.69,1472.13,695.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0
497,2,1407.36,671.694,1422.12,880.481,1289.66,877.629,0.0,0.0,0.0,0.0,1548.69,880.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,653.958,1436.8,648.133,1348.47,715.661,1472.14,695.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0
498,2,1407.33,671.661,1422.16,880.399,1289.69,877.491,0.0,0.0,0.0,0.0,1548.69,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,653.883,1436.8,648.084,1348.47,715.709,1472.14,695.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0
499,2,1407.37,671.698,1422.15,880.564,1289.63,880.514,0.0,0.0,0.0,0.0,1551.55,880.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,653.94,1436.81,648.13,1348.47,715.674,1472.14,695.229,0.0,0.0,0,0,0,0,0,0,0,0,0,0
500,2,1407.33,671.64,1422.14,880.382,1292.57,877.593,0.0,0.0,0.0,0.0,1545.76,877.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.12,653.862,1436.81,648.095,1348.47,715.72,1472.13,698.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0
501,2,1407.33,671.646,1422.18,877.63,1292.57,877.589,0.0,0.0,0.0,0.0,1545.76,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.1,651.074,1436.81,648.08,1348.47,715.694,1472.13,698.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0
502,2,1407.34,671.7,1422.12,880.471,1289.7,877.638,0.0,0.0,0.0,0.0,1548.63,880.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,653.919,1436.8,648.132,1348.48,715.726,1472.13,698.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0
503,2,1404.52,671.712,1422.21,880.489,1292.62,880.539,0.0,0.0,0.0,0.0,1551.58,880.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,656.795,1436.77,648.174,1348.51,715.786,1472.1,698.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0
504,2,1404.49,671.619,1422.0,877.634,1289.62,880.413,0.0,0.0,0.0,0.0,1542.86,874.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,651.083,1433.9,648.084,1348.48,715.734,1472.09,698.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0
505,2,1404.47,671.619,1422.02,877.639,1289.61,880.422,0.0,0.0,0.0,0.0,1545.65,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,653.864,1433.87,648.1,1348.48,715.76,1472.09,698.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0
506,2,1404.41,671.703,1422.16,880.556,1289.63,880.479,0.0,0.0,0.0,0.0,1551.62,880.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,653.949,1433.83,648.18,1348.49,715.824,1472.07,698.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0
507,2,1404.4,671.639,1422.1,880.621,1286.74,880.439,0.0,0.0,0.0,0.0,1554.49,883.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,653.926,1433.81,648.134,1348.48,715.782,1472.06,698.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0
508,2,1404.43,671.572,1422.08,880.546,1286.76,877.56,0.0,0.0,0.0,0.0,1551.61,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,651.061,1433.84,648.074,1348.46,715.737,1472.06,698.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0
509,2,1404.4,671.59,1422.14,880.444,1289.69,874.609,0.0,0.0,0.0,0.0,1551.61,883.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,653.867,1430.99,648.09,1348.48,715.779,1472.05,698.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0
510,2,1404.4,671.63,1422.12,880.551,1289.67,877.613,0.0,0.0,0.0,0.0,1551.59,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,653.904,1430.99,648.112,1348.48,715.792,1472.05,698.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0
511,2,1404.41,671.555,1422.02,880.414,1289.67,871.716,0.0,0.0,0.0,0.0,1548.68,880.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,651.069,1433.82,648.077,1348.45,715.757,1472.05,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
512,2,1404.45,671.529,1421.98,880.427,1286.7,874.603,0.0,0.0,0.0,0.0,1548.7,880.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,651.051,1433.84,648.053,1348.42,715.718,1472.05,698.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0
513,2,1404.41,671.556,1422.05,880.482,1286.72,877.546,0.0,0.0,0.0,0.0,1551.59,883.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.99,651.067,1433.81,648.058,1348.42,715.751,1472.05,698.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0
514,2,1404.42,671.58,1422.06,880.534,1286.7,877.595,0.0,0.0,0.0,0.0,1551.64,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,653.848,1433.82,648.075,1348.46,715.753,1472.05,698.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0
515,2,1404.39,671.558,1422.02,880.473,1286.67,877.505,0.0,0.0,0.0,0.0,1551.6,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,651.078,1430.98,648.071,1348.41,715.745,1472.05,698.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0
516,2,1404.43,671.539,1422.08,877.612,1286.78,874.584,0.0,0.0,0.0,0.0,1548.68,880.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,651.043,1433.83,648.047,1348.41,715.727,1472.05,698.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0
517,2,1404.41,671.535,1422.09,880.384,1286.74,874.606,0.0,0.0,0.0,0.0,1548.71,880.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,651.059,1433.81,648.045,1348.42,715.729,1472.05,698.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0
518,2,1404.4,671.561,1421.99,877.617,1286.73,874.674,0.0,0.0,0.0,0.0,1548.67,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,651.062,1430.98,648.075,1348.42,715.735,1472.04,698.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0
519,2,1404.42,671.55,1422.05,877.573,1286.77,871.733,0.0,0.0,0.0,0.0,1548.7,880.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,651.061,1433.83,648.067,1348.42,715.738,1472.05,698.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0
520,2,1404.45,671.545,1422.01,877.601,1286.76,871.685,0.0,0.0,0.0,0.0,1548.7,880.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,651.051,1433.85,648.045,1348.44,715.73,1472.06,698.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0
521,2,1404.42,671.543,1419.16,877.57,1286.72,868.807,0.0,0.0,0.0,0.0,1548.63,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,651.047,1433.81,648.061,1348.4,715.729,1472.05,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
522,2,1404.44,671.514,1419.18,877.63,1286.71,868.728,0.0,0.0,0.0,0.0,1548.7,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,651.042,1433.85,648.053,1348.43,715.716,1472.07,698.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0
523,2,1404.46,671.531,1421.93,877.609,1286.76,871.691,0.0,0.0,0.0,0.0,1548.64,883.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,651.047,1433.87,648.056,1348.43,715.72,1472.07,698.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0
524,2,1404.46,671.525,1421.94,877.619,1286.79,871.679,0.0,0.0,0.0,0.0,1548.65,883.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,651.041,1433.87,648.043,1348.42,715.718,1472.06,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
525,2,1404.48,671.481,1421.92,880.388,1286.77,874.597,0.0,0.0,0.0,0.0,1548.65,883.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,651.035,1433.87,648.02,1348.45,715.719,1472.08,698.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0
526,2,1404.47,671.5,1422.01,880.439,1289.62,874.639,0.0,0.0,0.0,0.0,1551.59,883.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,651.05,1433.86,648.03,1348.45,715.741,1472.07,698.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0
527,2,1404.52,671.537,1422.06,880.481,1289.63,877.572,0.0,0.0,0.0,0.0,1551.59,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,651.045,1433.9,648.012,1348.48,715.721,1472.11,698.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0
528,2,1404.49,671.509,1422.01,880.411,1286.8,874.625,0.0,0.0,0.0,0.0,1551.56,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,651.03,1433.9,648.008,1348.48,715.724,1472.1,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
529,2,1404.52,671.518,1422.09,880.449,1289.61,874.65,0.0,0.0,0.0,0.0,1554.53,883.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,651.021,1433.92,648.0,1348.49,715.693,1472.12,698.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0
530,2,1404.54,671.576,1422.07,880.475,1289.66,877.632,0.0,0.0,0.0,0.0,1548.71,883.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,653.858,1436.76,648.047,1348.48,715.75,1472.13,695.207,0.0,0.0,0,0,0,0,0,0,0,0,0,0
531,2,1404.52,671.583,1422.06,880.495,1289.61,877.578,0.0,0.0,0.0,0.0,1551.6,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,651.074,1436.75,648.047,1348.47,715.717,1472.12,695.211,0.0,0.0,0,0,0,0,0,0,0,0,0,0
532,2,1404.54,671.545,1422.02,880.445,1286.8,874.679,0.0,0.0,0.0,0.0,1551.55,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,651.033,1436.76,647.991,1348.47,715.681,1472.13,695.238,0.0,0.0,0,0,0,0,0,0,0,0,0,0
533,2,1404.54,671.548,1422.03,880.472,1286.74,877.514,0.0,0.0,0.0,0.0,1551.57,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,651.029,1436.75,647.987,1348.48,715.691,1472.14,695.213,0.0,0.0,0,0,0,0,0,0,0,0,0,0
534,2,1404.55,671.607,1421.96,880.513,1286.75,877.578,0.0,0.0,0.0,0.0,1548.63,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,651.07,1436.8,648.044,1348.49,715.707,1472.14,695.176,0.0,0.0,0,0,0,0,0,0,0,0,0,0
535,2,1404.55,671.632,1422.11,880.513,1289.61,877.634,0.0,0.0,0.0,0.0,1551.63,883.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,651.069,1436.8,648.06,1348.49,715.711,1472.14,695.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0
536,2,1407.35,671.636,1422.19,880.56,1289.65,877.604,0.0,0.0,0.0,0.0,1557.45,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.09,651.065,1436.81,648.042,1348.5,715.698,1472.15,695.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0
537,2,1407.36,671.684,1422.16,880.526,1286.72,877.521,0.0,0.0,0.0,0.0,1560.33,883.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,653.882,1436.82,648.073,1348.48,715.668,1472.13,695.176,0.0,0.0,0,0,0,0,0,0,0,0,0,0
538,2,1407.33,671.701,1422.14,880.636,1286.66,880.437,0.0,0.0,0.0,0.0,1560.37,886.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,653.943,1436.8,648.104,1348.47,715.685,1472.13,695.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0
539,2,1404.52,671.708,1424.93,880.51,1286.78,877.587,0.0,0.0,0.0,0.0,1560.36,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.1,653.926,1436.78,648.113,1348.45,715.702,1472.13,695.224,0.0,0.0,0,0,0,0,0,0,0,0,0,0
540,2,1404.48,671.706,1422.19,880.384,1286.7,877.504,0.0,0.0,0.0,0.0,1560.38,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,653.898,1433.88,648.119,1348.49,715.758,1472.08,695.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0
541,2,1404.44,671.68,1424.91,877.621,1286.77,877.614,0.0,0.0,0.0,0.0,1557.5,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,653.907,1433.82,648.108,1348.49,715.794,1472.06,697.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0
542,2,1404.41,671.719,1424.92,874.674,1292.57,871.738,0.0,0.0,0.0,0.0,1551.63,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,653.968,1433.82,648.149,1348.51,715.83,1472.08,698.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0
543,2,1404.37,671.716,1422.13,877.495,1289.63,865.856,0.0,0.0,0.0,0.0,1551.59,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,656.795,1430.97,648.137,1348.5,718.539,1472.06,698.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0
544,2,1404.41,671.664,1422.15,877.482,1289.64,865.879,0.0,0.0,0.0,0.0,1551.63,880.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,653.88,1430.96,648.059,1348.46,715.786,1472.06,697.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0
545,2,1404.38,671.676,1422.09,877.565,1286.79,868.752,0.0,0.0,0.0,0.0,1551.6,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,653.907,1430.95,648.092,1348.45,715.812,1472.05,698.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0
546,2,1401.66,671.732,1422.02,871.715,1289.67,862.945,1210.05,1024.73,0.0,0.0,1545.75,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,656.798,1430.97,648.162,1348.48,715.835,1472.05,698.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0
