FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,2,1427.97,724.571,1428.04,862.871,1307.35,865.873,1260.29,980.675,0.0,0.0,1554.57,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,712.717,1454.44,712.672,1372.07,745.121,1492.61,742.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1427.97,724.56,1428.03,862.869,1307.35,865.858,1260.27,983.572,0.0,0.0,1554.53,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,712.702,1454.44,709.869,1372.08,745.119,1492.61,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1425.18,721.628,1430.9,860.063,1307.34,862.952,1260.19,980.63,0.0,0.0,1557.5,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,706.93,1451.58,706.844,1371.98,742.214,1489.84,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1425.16,721.542,1430.88,860.067,1307.26,862.958,1260.25,986.513,0.0,0.0,1560.33,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,703.95,1451.56,703.942,1371.97,742.225,1492.57,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1427.97,724.524,1428.05,862.845,1307.35,865.87,1260.29,992.362,0.0,0.0,1557.42,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,712.663,1454.46,709.848,1372.04,742.331,1492.62,742.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1428.01,727.45,1428.05,865.885,1307.28,871.655,1260.25,995.296,0.0,0.0,1557.48,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,712.76,1454.49,712.717,1372.07,745.142,1492.63,742.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1427.96,721.635,1428.06,860.074,1307.32,865.818,1260.24,998.197,0.0,0.0,1554.55,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,709.756,1454.49,706.857,1372.05,742.316,1492.64,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1427.94,721.56,1428.08,859.99,1307.32,862.889,1260.24,995.278,0.0,0.0,1557.45,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,703.898,1454.44,701.031,1372.05,742.173,1492.65,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1428.02,721.7,1428.06,862.893,1307.3,865.87,1260.29,998.239,0.0,0.0,1557.43,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,709.834,1457.39,706.925,1372.08,742.225,1492.68,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1428.06,724.599,1427.93,862.972,1307.31,868.769,1260.26,1001.16,0.0,0.0,1551.55,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,712.72,1457.41,712.727,1372.09,742.333,1492.7,742.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1428.09,724.49,1425.19,862.866,1307.27,865.885,1260.26,1001.25,0.0,0.0,1548.68,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,709.862,1460.29,709.77,1372.1,742.193,1492.73,739.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1428.08,721.638,1425.18,859.884,1307.38,860.081,1260.26,989.412,0.0,0.0,1542.87,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.855,1457.43,703.988,1372.11,742.1,1492.77,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1428.1,724.508,1425.04,859.962,1307.34,862.974,1260.21,995.313,0.0,0.0,1539.83,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,709.844,1460.29,709.772,1372.11,742.154,1492.7,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1430.99,724.619,1425.03,860.023,1307.35,865.841,1260.31,995.347,0.0,0.0,1539.89,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,712.689,1460.39,712.678,1374.85,742.186,1492.76,742.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1430.88,724.51,1425.05,859.964,1307.32,865.774,1260.21,989.425,0.0,0.0,1539.91,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,709.844,1460.32,709.827,1372.11,742.198,1492.71,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1430.9,721.616,1425.11,859.879,1307.38,862.897,1260.23,992.36,0.0,0.0,1542.74,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,703.987,1460.33,703.999,1374.86,742.085,1492.77,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1428.09,721.688,1425.05,859.948,1307.32,862.982,1260.16,995.292,0.0,0.0,1539.87,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,709.776,1460.29,706.907,1372.09,742.184,1492.72,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1430.95,724.572,1425.05,860.036,1307.32,865.833,1260.14,995.305,0.0,0.0,1542.68,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,712.654,1460.36,712.65,1374.83,742.229,1492.74,739.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1430.9,724.518,1425.07,859.948,1307.32,862.954,1260.15,992.35,0.0,0.0,1542.67,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,709.835,1460.32,709.793,1372.09,742.177,1492.71,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1428.1,721.674,1425.1,859.893,1307.32,862.892,1260.12,998.244,0.0,0.0,1542.77,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.924,1460.29,706.892,1372.09,742.122,1492.72,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1430.87,724.535,1425.08,859.977,1307.3,862.98,1260.18,998.293,0.0,0.0,1542.71,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,709.863,1460.3,709.829,1372.06,739.315,1492.68,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1430.89,724.601,1425.03,859.989,1307.32,862.971,1260.16,992.377,0.0,0.0,1539.86,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,712.673,1460.3,712.676,1372.05,739.341,1492.7,742.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1428.01,721.719,1425.06,859.929,1307.25,865.802,1260.18,1004.2,0.0,0.0,1542.74,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,709.808,1454.54,706.933,1372.03,739.304,1492.69,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1427.97,721.703,1425.08,859.936,1307.22,862.98,1260.14,1001.2,0.0,0.0,1542.87,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,706.917,1454.5,706.825,1371.97,739.343,1492.68,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1427.98,724.545,1425.07,859.913,1307.31,862.98,1260.19,995.307,0.0,0.0,1542.68,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,709.845,1454.52,709.775,1371.99,742.096,1492.66,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1427.98,727.468,1425.04,859.979,1307.28,865.792,1260.17,992.345,0.0,0.0,1539.91,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,712.695,1454.47,712.692,1371.99,742.148,1492.65,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1427.95,724.552,1425.05,859.892,1307.31,862.947,1260.19,992.364,0.0,0.0,1542.67,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,709.833,1454.47,709.751,1371.98,739.353,1492.6,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1427.93,724.499,1425.06,859.913,1307.28,862.957,1260.17,998.233,0.0,0.0,1542.72,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,709.822,1454.45,706.886,1369.17,742.147,1492.61,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1427.95,724.541,1425.05,859.968,1307.28,865.794,1260.19,998.248,0.0,0.0,1542.7,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,709.837,1454.47,709.759,1371.97,742.087,1492.62,739.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1427.94,724.574,1425.16,860.052,1307.25,865.824,1260.14,995.267,0.0,0.0,1545.79,860.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.867,1454.42,709.821,1369.15,742.147,1492.59,742.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1427.93,721.701,1428.04,862.871,1307.23,868.725,1260.14,1004.16,0.0,0.0,1557.44,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.791,1454.44,706.864,1371.96,742.087,1492.62,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.17,721.701,1428.01,862.881,1307.2,868.761,1257.37,1004.21,0.0,0.0,1554.54,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,709.78,1451.55,706.901,1369.08,742.079,1492.59,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1425.18,724.502,1428.05,862.919,1307.23,865.849,1263.13,980.606,0.0,0.0,1557.46,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.839,1451.56,709.762,1369.1,742.094,1492.57,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1425.18,724.61,1428.04,862.97,1307.25,865.829,1263.17,977.64,0.0,0.0,1554.58,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,712.718,1451.55,709.838,1369.1,742.22,1492.57,739.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1425.11,721.714,1428.05,860.051,1307.29,862.86,1260.25,977.627,0.0,0.0,1554.5,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,709.778,1448.74,706.897,1366.19,742.167,1489.84,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.11,721.711,1428.06,862.856,1307.28,862.941,1260.28,980.613,0.0,0.0,1554.56,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,709.777,1448.74,706.898,1366.19,742.136,1492.55,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.21,727.46,1430.87,865.824,1307.3,865.776,1260.19,977.732,0.0,0.0,1557.49,871.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,712.722,1451.57,709.825,1366.22,742.217,1492.57,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1427.94,727.44,1430.9,865.81,1307.32,865.806,1260.2,977.734,0.0,0.0,1557.47,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,712.762,1451.62,709.834,1369.14,742.277,1492.59,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1427.94,724.496,1428.08,862.869,1307.3,862.946,1260.18,980.643,0.0,0.0,1557.41,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,709.788,1451.62,706.826,1369.05,742.155,1492.58,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1427.95,721.679,1428.06,860.066,1307.31,862.892,1260.24,980.556,0.0,0.0,1554.56,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,709.766,1451.64,703.994,1369.12,742.086,1492.61,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1427.99,724.588,1428.06,862.929,1307.3,862.975,1260.19,977.719,0.0,0.0,1557.43,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,712.675,1454.42,709.766,1369.09,742.165,1492.6,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1428.0,724.599,1430.9,862.943,1307.38,862.956,1260.25,977.688,0.0,0.0,1557.44,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,712.689,1454.46,709.803,1369.16,742.157,1492.63,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1427.98,721.708,1430.96,862.87,1307.39,862.947,1260.28,980.667,0.0,0.0,1557.5,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,709.812,1454.42,706.862,1371.94,742.101,1492.63,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1427.95,721.681,1430.93,862.853,1307.36,862.933,1260.29,977.703,0.0,0.0,1557.44,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.774,1451.63,706.829,1371.95,742.126,1492.6,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1427.96,721.687,1430.92,862.883,1307.36,862.949,1260.26,977.723,0.0,0.0,1557.45,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,709.786,1451.64,706.848,1371.96,739.374,1492.61,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1427.95,721.684,1430.94,862.888,1307.38,862.937,1260.21,977.647,0.0,0.0,1557.43,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,709.794,1451.61,706.864,1371.94,739.366,1492.6,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.21,721.631,1428.07,860.043,1307.37,862.828,1260.26,974.763,0.0,0.0,1551.62,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,709.744,1451.6,706.852,1369.15,742.163,1492.57,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1427.94,721.62,1428.06,860.089,1307.34,862.873,1260.25,977.605,0.0,0.0,1551.65,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.751,1451.6,706.825,1371.95,742.151,1492.59,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1427.93,721.617,1428.05,862.823,1307.36,862.87,1260.23,977.611,0.0,0.0,1554.5,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,709.744,1451.59,706.838,1371.94,742.15,1492.57,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1427.94,721.594,1428.06,860.09,1307.34,862.886,1260.25,977.734,0.0,0.0,1551.64,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,706.916,1451.61,703.98,1371.95,742.162,1492.57,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1427.93,721.586,1428.08,860.083,1307.35,862.875,1260.29,977.697,0.0,0.0,1554.5,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,706.877,1451.61,703.95,1371.96,742.118,1492.6,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.2,721.601,1428.07,860.073,1307.36,862.887,1260.31,977.684,0.0,0.0,1554.56,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,706.907,1451.59,703.975,1371.97,742.144,1492.6,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.2,721.635,1430.88,862.862,1307.36,862.901,1260.3,977.715,0.0,0.0,1557.45,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,706.925,1451.59,706.84,1371.97,742.083,1492.6,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1425.19,721.612,1428.03,862.888,1307.32,862.951,1260.27,980.6,0.0,0.0,1557.43,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,706.882,1451.58,706.823,1371.97,742.133,1492.6,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.15,721.551,1428.04,860.043,1307.34,862.845,1260.32,977.662,0.0,0.0,1554.55,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.991,1451.53,703.916,1369.15,742.109,1492.57,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.15,721.548,1428.07,860.011,1307.36,860.062,1260.36,974.78,0.0,0.0,1554.51,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.977,1451.54,703.93,1369.16,742.121,1492.57,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.15,721.587,1428.03,862.863,1307.31,862.958,1260.35,980.581,0.0,0.0,1554.54,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.83,1451.56,703.991,1371.94,739.375,1492.58,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.13,721.617,1428.05,862.832,1307.36,862.893,1260.32,977.755,0.0,0.0,1554.53,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,706.854,1451.53,703.981,1371.95,742.107,1492.57,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.07,721.588,1428.04,860.021,1307.35,862.83,1260.36,977.668,0.0,0.0,1551.62,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.997,1448.72,703.942,1369.12,742.107,1489.81,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.06,721.56,1428.04,860.046,1307.33,862.852,1263.12,977.71,0.0,0.0,1551.65,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.976,1448.72,703.921,1371.93,742.165,1492.56,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.08,721.582,1428.0,862.848,1307.3,862.91,1263.18,977.751,0.0,0.0,1554.52,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.848,1448.73,703.977,1369.14,742.183,1489.82,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.06,721.568,1428.02,862.822,1307.34,862.852,1260.36,977.583,0.0,0.0,1554.51,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,706.835,1448.71,703.95,1369.14,742.164,1489.82,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.06,721.539,1428.06,860.028,1307.3,860.068,1263.22,977.619,0.0,0.0,1554.51,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,703.945,1448.7,701.066,1369.12,742.165,1489.8,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.05,718.829,1428.03,860.057,1307.3,860.07,1263.14,977.695,0.0,0.0,1554.56,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.958,1448.7,701.043,1369.09,742.153,1489.78,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.07,721.555,1428.0,862.825,1307.32,862.873,1263.1,977.734,0.0,0.0,1554.52,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,703.997,1448.71,703.926,1369.11,742.154,1489.79,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.05,721.536,1428.01,860.09,1307.3,862.86,1263.12,977.715,0.0,0.0,1554.53,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.966,1448.68,703.903,1369.1,742.116,1489.78,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.02,718.811,1428.01,860.055,1307.27,862.853,1263.14,980.561,0.0,0.0,1554.51,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.933,1448.66,701.055,1369.09,739.371,1489.75,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.02,718.795,1428.05,860.026,1307.3,860.069,1263.18,977.647,0.0,0.0,1554.49,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,703.921,1448.66,701.057,1369.04,742.099,1489.73,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.02,718.812,1428.01,860.076,1307.28,862.855,1260.33,977.741,0.0,0.0,1554.5,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,703.964,1448.65,703.916,1366.22,742.097,1489.74,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.0,718.82,1427.99,860.077,1307.28,862.838,1260.33,977.673,0.0,0.0,1551.63,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,703.972,1448.64,703.933,1366.18,742.099,1489.73,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
