FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
423,0,544.994,200.738,474.33,277.155,433.174,324.304,565.626,406.67,718.755,344.886,509.733,232.99,580.281,318.469,0.0,0.0,527.262,430.169,0.0,0.0,0.0,0.0,0.0,0.0,556.821,389.104,0.0,0.0,0.0,0.0,524.432,194.709,0.0,0.0,456.741,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
424,0,545.024,200.697,474.302,277.158,433.195,324.285,568.488,406.681,718.79,344.869,509.681,232.974,580.352,318.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,194.697,0.0,0.0,456.783,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
425,0,547.832,200.691,474.337,277.167,433.194,324.262,562.635,406.647,721.56,344.819,509.713,232.975,580.296,318.516,636.218,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.861,389.048,0.0,0.0,0.0,0.0,527.207,194.717,0.0,0.0,456.823,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
426,0,547.868,200.688,471.421,277.157,433.23,327.218,565.599,406.586,721.646,342.085,509.641,230.092,577.491,318.384,0.0,0.0,527.288,415.542,0.0,0.0,0.0,0.0,0.0,0.0,556.867,383.16,0.0,0.0,0.0,0.0,527.257,194.692,0.0,0.0,456.836,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
427,0,547.88,200.677,471.397,277.18,433.221,327.245,559.772,409.458,724.53,342.062,509.649,230.114,580.317,321.34,0.0,0.0,527.308,424.343,494.956,459.635,0.0,0.0,0.0,0.0,559.73,388.94,0.0,0.0,0.0,0.0,527.251,194.672,0.0,0.0,456.823,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
428,0,547.887,200.718,471.402,277.189,433.185,327.237,568.509,406.569,727.459,342.013,509.662,232.98,577.476,318.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.711,386.089,0.0,0.0,0.0,0.0,527.246,194.697,0.0,0.0,459.512,203.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
429,0,547.913,200.726,471.412,277.173,433.19,327.226,565.653,406.651,727.442,342.068,509.66,230.092,577.457,318.366,0.0,0.0,527.314,418.403,0.0,0.0,0.0,0.0,0.0,0.0,559.688,386.018,0.0,0.0,0.0,0.0,527.279,194.679,0.0,0.0,459.551,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,0,547.923,200.707,468.529,277.141,433.198,327.214,568.546,409.463,724.588,344.813,506.857,230.102,577.516,318.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.272,194.654,0.0,0.0,459.566,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,0,547.915,200.714,474.362,280.093,433.246,330.094,568.503,409.52,727.498,344.829,509.745,235.99,580.327,321.301,642.091,412.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.282,194.637,0.0,0.0,459.628,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,0,547.961,200.711,474.328,280.115,433.168,327.22,565.59,409.553,730.374,344.807,509.737,238.878,580.35,321.369,645.126,412.63,527.238,430.247,0.0,0.0,0.0,0.0,0.0,0.0,559.678,391.975,0.0,0.0,0.0,0.0,527.335,191.852,0.0,0.0,459.647,206.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,0,547.979,200.698,474.399,280.134,433.247,330.147,565.576,409.548,730.377,344.85,509.779,235.987,580.34,321.32,645.155,412.545,527.268,424.318,494.999,459.611,0.0,0.0,0.0,0.0,556.799,388.963,0.0,0.0,0.0,0.0,527.333,191.854,0.0,0.0,459.627,206.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,0,547.98,200.722,474.394,283.027,433.202,327.211,565.606,409.499,730.46,344.902,512.603,241.788,580.419,321.378,648.034,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.684,389.094,0.0,0.0,0.0,0.0,527.323,191.861,0.0,0.0,459.655,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,547.996,200.724,477.218,283.018,433.228,327.184,565.596,409.539,730.426,344.887,512.584,241.851,586.256,327.217,648.07,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.334,194.628,0.0,0.0,459.635,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,547.978,200.756,477.242,283.076,433.24,327.177,565.562,409.556,730.419,344.935,512.653,244.666,589.137,327.237,648.106,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.331,194.668,0.0,0.0,459.653,203.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,547.978,200.768,477.24,288.836,433.15,327.24,562.642,409.651,730.371,347.784,515.548,244.885,597.971,338.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.335,194.701,0.0,0.0,459.683,203.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,547.971,200.806,474.351,285.956,433.153,327.243,559.71,409.589,727.457,350.759,509.765,244.741,595.025,333.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.32,194.724,0.0,0.0,459.681,206.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,547.995,200.802,474.365,283.062,433.134,327.181,556.816,409.676,730.428,353.698,512.617,244.664,583.278,318.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.378,194.726,0.0,0.0,459.681,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,547.995,200.796,474.375,283.099,433.122,327.184,559.75,409.653,730.421,353.718,512.631,244.732,586.229,321.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.377,194.717,0.0,0.0,459.682,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,550.741,200.805,474.308,285.966,433.103,327.248,559.744,412.556,727.49,356.628,509.718,244.77,583.321,321.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.432,194.71,0.0,0.0,459.688,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,550.741,203.531,474.388,285.938,433.135,330.123,559.686,412.539,727.519,359.457,512.641,244.708,583.322,321.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.423,194.736,0.0,0.0,459.697,206.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,550.756,200.808,474.337,285.987,433.141,335.955,556.818,412.493,727.531,359.565,509.765,244.695,580.424,318.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.429,194.715,0.0,0.0,459.745,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,550.793,200.799,471.464,285.929,433.214,335.98,562.696,415.479,727.545,359.615,509.652,241.784,580.376,318.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.458,194.664,0.0,0.0,459.764,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,550.834,200.778,477.301,288.909,433.169,336.064,559.673,415.507,730.377,362.475,518.47,244.82,597.917,338.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.17,194.679,0.0,0.0,459.806,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,550.887,200.745,477.275,288.897,433.136,336.033,556.794,418.431,721.635,365.431,518.505,244.788,597.988,338.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.19,194.688,0.0,0.0,462.541,203.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,550.88,200.792,477.216,288.896,433.11,335.992,553.914,421.387,721.613,368.395,515.559,244.815,597.912,338.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.194,194.702,0.0,0.0,462.533,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,550.908,203.535,474.376,286.0,433.064,330.181,550.917,424.286,718.677,371.428,512.648,244.805,597.913,338.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.211,194.699,0.0,0.0,462.554,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,550.919,203.575,471.453,285.942,430.211,333.071,550.756,427.25,718.694,383.033,512.627,244.729,597.824,335.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.234,194.705,0.0,0.0,462.543,203.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,550.925,203.603,471.424,285.959,430.205,335.966,550.789,433.084,718.659,386.153,512.634,241.892,592.123,330.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.608,338.883,0.0,0.0,530.248,194.725,0.0,0.0,462.55,203.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,550.847,203.59,477.211,288.928,430.119,336.006,539.07,436.017,712.783,392.049,521.492,244.857,597.843,330.127,695.128,389.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.193,194.72,0.0,0.0,462.533,203.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,550.854,203.597,474.406,288.967,427.282,333.063,533.295,436.114,706.854,409.56,521.422,247.687,600.942,335.928,712.794,386.069,530.367,439.139,0.0,0.0,0.0,0.0,0.0,0.0,559.717,409.598,0.0,0.0,0.0,0.0,530.184,194.745,0.0,0.0,462.551,203.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,550.845,203.639,474.344,291.777,424.309,333.122,530.218,439.086,698.036,421.373,521.415,247.684,598.044,324.281,674.582,374.286,533.198,439.075,509.658,477.341,0.0,0.0,0.0,0.0,556.746,409.505,0.0,0.0,0.0,0.0,530.187,194.759,0.0,0.0,462.549,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,550.826,206.485,471.414,288.974,418.499,333.081,527.419,447.821,692.155,430.238,518.483,247.681,597.941,321.292,671.587,368.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.175,197.547,0.0,0.0,459.807,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,550.808,206.495,468.507,291.788,415.603,333.059,527.215,456.597,692.141,436.052,518.469,247.775,600.862,318.527,674.525,365.63,533.258,436.207,0.0,0.0,0.0,0.0,0.0,0.0,553.947,406.664,0.0,0.0,0.0,0.0,527.476,197.589,0.0,0.0,462.536,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,550.782,206.523,474.402,291.735,415.567,330.142,521.419,459.537,692.026,439.115,524.414,247.701,600.965,318.443,686.269,365.412,533.278,441.984,509.704,477.326,0.0,0.0,0.0,0.0,556.755,412.478,0.0,0.0,0.0,0.0,527.434,197.632,0.0,0.0,459.79,203.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,550.743,206.518,474.35,291.796,415.5,330.165,512.641,459.646,680.372,447.86,524.407,247.829,603.852,318.485,692.096,362.461,530.37,441.996,506.77,477.271,0.0,0.0,0.0,0.0,553.907,412.484,0.0,0.0,0.0,0.0,527.401,197.626,0.0,0.0,459.74,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,550.727,206.523,474.358,288.989,412.68,333.051,509.715,459.592,680.396,450.851,527.235,247.71,603.842,318.444,692.166,359.63,530.309,444.918,506.711,480.125,0.0,0.0,0.0,0.0,553.854,412.568,0.0,0.0,0.0,0.0,527.377,197.636,0.0,0.0,459.69,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,547.991,206.583,474.399,288.934,412.667,333.031,515.522,459.646,680.43,450.78,527.265,247.677,601.025,318.315,692.167,362.389,530.293,442.013,506.721,477.306,0.0,0.0,0.0,0.0,553.831,412.497,0.0,0.0,0.0,0.0,527.349,197.66,0.0,0.0,459.635,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,547.962,209.436,474.397,288.977,415.508,335.943,515.577,459.63,680.414,447.859,524.444,247.651,601.038,318.328,692.124,362.485,530.339,444.897,506.778,477.355,0.0,0.0,0.0,0.0,553.858,412.544,0.0,0.0,0.0,0.0,527.308,197.704,0.0,0.0,459.552,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,547.964,206.592,474.359,288.95,415.598,336.007,518.529,459.688,689.155,441.986,524.342,244.889,603.847,318.427,692.033,365.378,530.346,441.995,0.0,0.0,0.0,0.0,0.0,0.0,553.786,409.68,0.0,0.0,0.0,0.0,527.313,197.671,0.0,0.0,456.812,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,547.894,209.451,471.415,291.764,418.452,336.057,524.425,459.647,692.202,436.241,518.521,247.668,603.864,318.457,683.29,365.495,530.367,442.052,0.0,0.0,0.0,0.0,0.0,0.0,553.803,412.464,0.0,0.0,0.0,0.0,527.28,197.726,0.0,0.0,456.811,206.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,547.858,209.492,468.426,288.872,418.441,336.037,527.27,459.553,695.089,436.048,512.62,244.775,600.946,318.357,677.482,368.365,530.316,444.898,0.0,0.0,0.0,0.0,0.0,0.0,553.762,409.638,0.0,0.0,0.0,0.0,527.264,197.749,0.0,0.0,456.753,206.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,545.054,209.516,462.599,288.843,418.465,338.977,527.442,456.694,695.172,433.162,506.766,244.683,597.977,315.536,671.555,368.524,530.28,441.946,0.0,0.0,0.0,0.0,0.0,0.0,553.83,406.717,0.0,0.0,0.0,0.0,527.25,197.758,0.0,0.0,456.741,206.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,545.035,212.364,462.611,286.006,418.427,338.888,530.27,450.799,703.926,433.024,506.799,241.87,597.876,318.379,668.703,374.292,530.318,444.961,0.0,0.0,0.0,0.0,0.0,0.0,553.938,409.585,0.0,0.0,0.0,0.0,527.226,197.787,0.0,0.0,456.702,206.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,547.846,212.372,462.555,288.965,418.453,339.046,530.441,447.82,709.797,427.226,506.729,244.802,597.889,321.305,671.446,377.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.315,197.741,0.0,0.0,456.689,206.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,547.834,212.375,462.691,288.94,418.428,338.95,530.388,439.067,712.728,412.659,509.682,244.797,597.835,321.342,671.672,386.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.268,197.749,0.0,0.0,456.676,206.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,547.824,212.375,471.432,291.833,424.358,341.88,542.09,436.138,718.577,409.546,518.479,244.78,594.969,324.279,692.15,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.216,197.734,0.0,0.0,456.694,209.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,545.039,212.366,471.362,291.896,424.348,341.91,545.012,436.043,715.715,403.777,512.665,244.864,597.853,333.04,692.102,409.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,197.749,0.0,0.0,456.665,209.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,547.832,212.358,474.287,291.815,430.127,341.843,550.836,433.247,718.756,392.026,515.598,244.826,597.862,335.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.186,197.748,0.0,0.0,456.67,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,547.857,209.524,474.329,291.873,430.151,341.862,550.82,430.247,727.536,388.923,518.471,247.65,600.884,341.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.211,197.707,0.0,0.0,456.718,209.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,547.872,209.444,477.262,291.906,427.309,338.985,547.951,430.127,724.535,386.026,524.359,247.732,598.069,341.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,197.701,0.0,0.0,456.722,206.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,547.863,209.433,474.385,291.85,427.273,338.937,547.908,424.36,721.648,383.026,521.449,247.726,598.033,342.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,197.676,0.0,0.0,456.718,206.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,547.903,209.422,477.273,291.796,430.119,336.045,550.838,421.366,724.508,371.427,524.372,247.746,597.921,341.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.251,197.701,0.0,0.0,456.783,206.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,547.878,209.435,477.25,291.772,430.21,335.94,550.87,415.613,733.341,368.391,521.453,247.781,598.044,341.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.253,197.719,0.0,0.0,456.757,206.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,547.933,209.426,477.237,288.9,430.196,330.148,547.995,415.473,730.458,365.524,521.495,247.735,598.085,344.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.281,197.718,0.0,0.0,456.783,206.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,547.962,209.42,477.212,288.935,430.194,333.107,550.804,412.532,733.32,365.427,521.445,247.726,598.08,344.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.301,197.707,0.0,0.0,456.837,206.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,548.005,206.596,477.286,288.856,430.257,333.044,550.822,412.484,733.393,365.371,524.347,247.664,597.999,341.943,647.972,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.319,197.697,0.0,0.0,459.517,206.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,550.716,206.576,477.315,286.025,433.014,333.097,550.973,412.484,736.285,362.592,524.397,244.826,598.01,341.827,645.171,424.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.319,197.691,0.0,0.0,456.843,209.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,550.735,206.553,477.299,288.889,430.23,330.172,553.797,409.633,736.241,362.551,524.349,247.72,600.855,341.928,645.051,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.377,197.661,0.0,0.0,459.55,206.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,550.755,206.561,477.264,286.004,433.041,330.178,550.975,409.708,736.326,362.502,521.487,244.852,597.942,339.016,645.1,418.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.385,197.643,0.0,0.0,459.535,206.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,550.764,206.534,477.255,283.087,433.025,330.117,550.888,409.66,736.218,362.482,521.493,244.817,597.874,338.98,642.171,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.382,197.637,0.0,0.0,459.544,206.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,550.768,206.512,477.267,285.952,433.025,330.12,550.976,409.725,736.269,362.451,524.318,244.825,597.865,338.99,644.928,421.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.375,197.616,0.0,0.0,459.583,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,550.758,206.504,477.225,285.988,430.252,327.238,550.952,412.451,736.281,362.488,521.473,247.627,597.871,339.013,645.014,424.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.366,197.617,0.0,0.0,459.627,206.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,550.776,206.487,477.297,285.985,433.04,327.242,550.935,409.712,733.389,362.488,524.308,247.634,597.885,338.997,644.932,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.384,197.621,547.993,188.847,459.625,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,550.775,206.493,477.321,285.965,433.038,324.312,550.961,409.726,733.353,362.519,524.326,247.66,597.877,338.995,645.01,424.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.383,197.611,548.001,188.879,459.616,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,550.765,206.49,477.299,285.952,430.266,324.299,550.972,409.725,736.224,362.488,524.341,247.643,597.892,338.983,642.153,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.386,197.61,547.999,191.739,459.634,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,550.769,206.488,477.271,283.08,433.067,324.318,553.741,412.439,733.417,362.483,521.463,244.81,597.847,338.933,644.958,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.381,197.632,547.983,188.919,459.602,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,550.769,203.697,477.261,283.087,433.057,327.213,553.745,409.733,733.333,362.52,521.466,244.796,595.084,338.911,644.994,421.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.374,197.62,547.978,188.872,459.603,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,550.77,203.691,477.25,283.046,433.1,327.244,550.856,412.48,733.402,362.503,521.408,244.744,597.822,338.928,644.97,418.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.373,197.613,547.98,188.85,459.601,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,550.774,203.691,477.244,285.942,433.061,333.061,550.932,412.471,733.389,362.572,521.408,244.724,597.828,338.968,647.961,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.366,197.605,547.966,188.866,459.622,206.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,550.804,203.674,477.266,285.995,433.083,333.062,550.831,412.526,733.331,365.383,521.466,244.744,597.832,341.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.374,197.607,0.0,0.0,459.631,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,550.811,203.693,477.271,285.986,433.078,333.068,550.767,412.638,730.441,365.525,521.49,244.735,595.051,341.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.402,197.619,0.0,0.0,459.659,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,550.844,203.653,477.216,285.987,433.04,335.934,550.868,415.546,724.608,371.31,521.449,244.682,595.02,341.856,692.124,415.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.413,197.615,0.0,0.0,459.643,206.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
