FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
506,2,1425.04,656.84,1430.95,786.328,1313.16,765.843,0.0,0.0,0.0,0.0,1545.71,798.138,1601.6,906.967,1625.13,971.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,636.248,1451.6,639.204,1372.08,671.596,1492.79,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1425.05,653.916,1430.95,786.341,1310.32,768.69,0.0,0.0,0.0,0.0,1545.77,795.246,1604.55,907.14,1619.33,977.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,633.315,1451.63,636.281,1372.09,671.528,1492.85,671.699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1425.05,656.853,1430.87,786.328,1310.22,768.697,0.0,0.0,0.0,0.0,1545.74,795.254,1601.6,907.113,1622.2,980.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.112,1451.59,639.202,1372.08,671.641,1492.79,674.571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1425.07,659.767,1430.9,786.285,1310.31,765.876,0.0,0.0,0.0,0.0,1545.72,798.108,1601.64,912.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,639.107,1454.42,642.043,1372.11,671.67,1492.83,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1425.1,656.863,1430.93,786.342,1310.26,768.699,0.0,0.0,0.0,0.0,1545.79,801.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,636.213,1454.46,639.231,1372.1,671.519,1492.84,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1425.1,656.866,1433.81,786.26,1310.34,765.794,0.0,0.0,0.0,0.0,1545.78,798.161,0.0,0.0,1563.28,980.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,636.252,1454.43,639.15,1372.1,671.584,1492.86,674.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1425.05,659.822,1430.97,786.437,1307.41,768.735,0.0,0.0,0.0,0.0,1545.76,803.948,1604.59,924.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,639.186,1451.64,642.043,1374.83,671.686,1492.82,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1425.09,659.781,1430.95,789.216,1307.29,774.556,0.0,0.0,0.0,0.0,1548.6,803.944,1598.74,918.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,639.168,1451.64,642.015,1374.86,671.704,1492.86,674.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1425.14,656.877,1430.92,786.37,1307.41,768.68,0.0,0.0,0.0,0.0,1545.78,801.093,1592.86,909.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,636.24,1454.46,639.161,1374.85,671.619,1495.55,674.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1425.1,659.788,1428.05,789.17,1307.32,771.628,0.0,0.0,0.0,0.0,1545.79,804.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,639.156,1451.63,639.201,1374.86,671.702,1495.55,674.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1425.13,659.81,1430.87,786.437,1307.38,768.756,0.0,0.0,0.0,0.0,1548.61,803.936,1592.9,910.047,1631.03,998.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,639.118,1454.45,639.19,1374.9,674.473,1495.57,677.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1427.92,656.909,1430.93,786.453,1307.41,768.785,0.0,0.0,0.0,0.0,1548.65,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,636.196,1454.54,639.132,1374.92,671.595,1495.56,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1427.94,659.792,1430.95,786.419,1310.25,768.715,0.0,0.0,0.0,0.0,1545.81,801.098,0.0,0.0,1631.06,995.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,636.19,1457.36,639.143,1374.92,671.594,1495.57,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1427.93,659.828,1430.93,786.433,1310.21,768.738,0.0,0.0,0.0,0.0,1545.8,803.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,636.192,1454.55,639.165,1374.92,671.629,1495.57,674.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1427.99,659.813,1430.94,786.403,1307.41,768.698,0.0,0.0,0.0,0.0,1548.62,801.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,636.231,1457.42,639.176,1374.94,671.617,1495.58,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1427.99,659.825,1430.97,786.416,1310.21,768.721,0.0,0.0,0.0,0.0,1548.61,801.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,636.245,1457.42,639.163,1374.93,671.639,1495.58,674.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1427.95,662.666,1430.97,786.41,1310.22,768.71,0.0,0.0,0.0,0.0,1548.62,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,636.221,1457.37,639.18,1374.92,671.648,1495.57,674.597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1427.93,659.846,1433.81,786.377,1310.3,765.883,0.0,0.0,0.0,0.0,1545.8,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,636.198,1457.36,639.158,1374.93,671.689,1495.55,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1425.21,659.819,1430.96,786.414,1310.24,768.703,0.0,0.0,0.0,0.0,1548.62,803.938,0.0,0.0,1631.06,998.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,633.358,1457.39,639.153,1374.92,671.673,1495.57,677.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1425.2,662.659,1430.93,786.391,1310.22,765.895,0.0,0.0,0.0,0.0,1548.61,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,636.217,1457.38,639.158,1374.88,671.685,1495.56,677.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1425.19,659.842,1430.92,786.436,1307.32,768.752,0.0,0.0,0.0,0.0,1548.65,803.952,0.0,0.0,1633.87,998.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,636.206,1457.38,639.128,1374.89,671.664,1495.57,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1427.93,659.796,1433.84,786.38,1310.28,765.891,0.0,0.0,0.0,0.0,1548.64,803.971,0.0,0.0,1633.96,998.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,633.358,1457.38,639.118,1374.92,671.602,1495.57,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1427.92,659.83,1433.9,786.351,1313.17,765.829,0.0,0.0,0.0,0.0,1548.63,803.955,0.0,0.0,1633.92,998.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,636.21,1457.37,639.14,1374.91,671.622,1495.56,677.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1427.92,659.814,1433.86,786.341,1310.31,765.802,0.0,0.0,0.0,0.0,1548.61,803.946,1592.84,907.13,1633.94,998.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,636.192,1457.39,639.124,1374.9,671.619,1495.56,677.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1427.93,659.8,1433.85,786.346,1310.28,765.805,0.0,0.0,0.0,0.0,1548.61,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,636.181,1457.4,639.122,1374.92,671.612,1495.58,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1427.93,662.667,1436.75,786.36,1310.28,765.818,0.0,0.0,0.0,0.0,1548.63,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,636.286,1457.37,639.17,1374.91,671.612,1495.58,677.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1425.2,659.831,1433.89,786.362,1310.29,765.81,0.0,0.0,0.0,0.0,1548.64,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,639.108,1454.55,639.2,1374.87,671.641,1495.57,677.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1427.92,662.66,1433.9,786.389,1310.25,765.878,0.0,0.0,0.0,0.0,1548.65,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,639.113,1457.36,639.215,1374.88,671.62,1495.57,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1425.19,659.834,1433.86,786.413,1307.41,768.725,0.0,0.0,0.0,0.0,1548.65,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,639.125,1454.54,639.225,1374.86,671.628,1495.56,677.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1425.13,662.675,1430.99,786.38,1310.2,768.643,0.0,0.0,0.0,0.0,1548.63,803.967,1595.7,910.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,639.141,1454.51,642.053,1374.83,671.651,1495.54,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1425.14,662.685,1433.86,786.383,1310.22,768.64,0.0,0.0,0.0,0.0,1548.62,803.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,639.15,1454.51,642.045,1374.83,671.636,1492.86,677.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1425.13,662.667,1433.9,786.381,1310.27,768.636,0.0,0.0,0.0,0.0,1548.61,803.961,1595.77,910.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,639.156,1454.49,642.032,1372.11,671.642,1492.86,677.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1425.12,662.704,1433.9,786.379,1310.27,768.651,0.0,0.0,0.0,0.0,1548.62,803.938,1595.76,910.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,639.187,1454.49,642.042,1372.11,671.656,1495.55,677.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1425.12,662.704,1436.76,786.367,1313.15,765.869,0.0,0.0,0.0,0.0,1548.63,803.958,1595.81,912.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,639.21,1454.48,642.079,1374.83,671.705,1495.55,677.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1425.11,659.827,1433.91,786.34,1310.29,765.803,0.0,0.0,0.0,0.0,1548.61,803.936,1598.67,910.017,1633.87,998.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,639.179,1454.49,642.037,1372.11,674.511,1495.54,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1425.1,659.825,1436.76,786.338,1310.29,765.787,0.0,0.0,0.0,0.0,1548.63,803.942,1595.79,909.974,1633.91,998.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,639.197,1454.48,642.035,1372.11,674.476,1495.54,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1425.08,659.844,1436.76,786.329,1310.31,765.762,0.0,0.0,0.0,0.0,1548.61,803.94,1595.76,909.956,1633.91,998.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,639.174,1454.47,642.033,1374.82,674.497,1492.86,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1425.06,662.691,1433.92,786.347,1310.31,765.773,0.0,0.0,0.0,0.0,1548.61,803.963,1598.65,912.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.234,1454.44,642.065,1374.83,674.495,1495.54,677.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1425.06,662.687,1436.75,786.335,1310.33,765.783,0.0,0.0,0.0,0.0,1548.6,801.105,1595.79,910.018,1633.86,998.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,639.189,1454.45,642.063,1374.84,674.501,1492.86,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.04,662.698,1436.76,786.323,1313.15,765.741,0.0,0.0,0.0,0.0,1545.8,803.937,1595.78,910.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,639.214,1454.43,642.082,1374.83,674.515,1492.85,680.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.05,662.677,1433.91,786.316,1310.33,765.725,0.0,0.0,0.0,0.0,1548.61,803.942,1598.67,912.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.189,1454.42,642.067,1374.84,674.52,1492.85,677.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.05,662.656,1433.9,786.278,1313.18,765.696,0.0,0.0,0.0,0.0,1545.8,801.064,1595.79,909.959,1633.88,998.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,639.127,1454.44,642.032,1374.83,674.525,1495.54,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.05,662.696,1436.75,786.333,1313.16,765.767,0.0,0.0,0.0,0.0,1548.61,803.961,1604.51,918.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.177,1454.44,642.056,1374.85,674.546,1495.54,677.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.04,662.717,1436.76,786.359,1313.16,765.79,0.0,0.0,0.0,0.0,1548.61,804.007,1607.5,927.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,639.223,1451.64,642.087,1374.85,674.548,1495.55,677.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.04,662.724,1433.91,786.354,1313.18,765.852,0.0,0.0,0.0,0.0,1548.62,801.103,1607.46,921.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,639.207,1451.65,642.067,1374.86,674.531,1495.55,677.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.04,662.713,1430.97,786.366,1310.3,768.635,0.0,0.0,0.0,0.0,1548.69,803.982,1610.45,927.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,639.224,1454.41,642.091,1374.87,674.549,1495.55,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.04,662.766,1433.83,786.284,1310.27,765.817,0.0,0.0,0.0,0.0,1548.72,801.087,1610.42,927.614,1628.14,998.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.06,1451.64,642.117,1374.85,674.545,1495.54,677.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.05,662.733,1436.78,786.342,1313.23,765.772,0.0,0.0,0.0,0.0,1548.69,803.981,1607.56,921.759,1628.12,998.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.015,1451.64,642.123,1374.84,674.52,1495.54,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.05,665.641,1430.96,789.287,1310.29,771.7,0.0,0.0,0.0,0.0,1548.68,804.042,1604.51,912.927,1628.1,995.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.14,1451.62,642.155,1374.84,674.592,1495.54,680.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.13,668.475,1436.84,789.243,1319.09,768.73,0.0,0.0,0.0,0.0,1551.59,806.93,1610.35,924.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,644.933,1454.43,644.977,1374.91,677.433,1492.85,683.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.0,662.741,1425.18,789.426,1307.22,786.226,0.0,0.0,0.0,0.0,1545.78,801.06,1607.43,915.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.088,1451.57,642.136,1372.1,674.555,1492.8,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1424.98,662.682,1425.15,789.383,1304.38,786.268,0.0,0.0,0.0,0.0,1545.78,798.147,1607.46,912.866,1628.11,977.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,639.224,1451.55,642.022,1372.03,671.682,1492.79,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1424.98,665.692,1433.81,789.245,1310.33,777.532,0.0,0.0,0.0,0.0,1548.63,801.062,1607.51,915.872,1628.13,974.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,644.964,1451.52,644.993,1374.84,677.456,1492.77,686.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1422.22,662.764,1427.95,789.253,1307.38,780.469,0.0,0.0,0.0,0.0,1545.7,798.153,1604.55,909.99,1625.2,954.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,642.113,1448.69,644.901,1371.95,674.598,1492.65,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.91,659.809,1427.93,789.185,1307.31,777.497,0.0,0.0,0.0,0.0,1545.73,798.148,1610.36,910.019,1619.36,954.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,642.005,1448.73,642.062,1371.95,674.504,1492.72,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1422.21,665.562,1428.04,789.217,1310.3,777.52,0.0,0.0,0.0,0.0,1545.68,798.13,1604.51,904.107,1619.24,951.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,642.167,1448.65,644.94,1371.93,677.423,1492.63,680.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1422.09,665.651,1427.96,789.235,1307.38,783.336,0.0,0.0,0.0,0.0,1545.73,795.256,1607.42,907.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,644.967,1448.56,644.978,1369.12,674.571,1492.57,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1422.05,659.8,1425.18,789.24,1307.26,783.42,0.0,0.0,0.0,0.0,1545.71,792.344,0.0,0.0,1607.42,930.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,642.039,1448.49,642.052,1366.2,671.61,1492.56,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1422.07,656.858,1425.15,786.448,1307.22,780.482,0.0,0.0,0.0,0.0,1545.7,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,639.154,1448.51,639.158,1366.14,671.66,1489.81,671.673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1422.01,668.548,1425.04,792.241,1304.28,789.222,0.0,0.0,0.0,0.0,1545.69,803.937,1598.69,892.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,645.093,1445.77,645.084,1366.18,680.414,1489.74,683.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1421.93,662.701,1425.08,789.238,1304.41,786.23,0.0,0.0,0.0,0.0,1542.89,792.317,1610.47,898.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,642.128,1445.72,642.159,1363.2,671.698,1489.72,677.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1421.95,656.791,1424.99,786.434,1304.33,780.473,0.0,0.0,0.0,0.0,1545.67,792.191,1610.42,895.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,639.159,1445.7,639.139,1360.33,671.499,1489.71,674.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1421.93,662.751,1424.99,789.246,1304.41,786.195,0.0,0.0,0.0,0.0,1542.79,792.295,1610.38,898.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,642.17,1445.7,642.178,1360.36,671.66,1489.71,680.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1419.18,668.467,1424.99,789.346,1304.33,786.364,0.0,0.0,0.0,0.0,1542.79,795.21,1610.45,901.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,645.0,1445.66,645.041,1363.18,674.508,1486.88,680.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1421.92,659.832,1425.0,789.192,1304.36,783.391,0.0,0.0,0.0,0.0,1542.89,792.238,1610.42,898.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,642.143,1445.67,642.104,1360.36,674.448,1486.89,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1421.95,662.671,1425.05,789.187,1304.42,783.418,0.0,0.0,0.0,0.0,1542.89,792.222,1607.49,892.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,642.149,1445.66,642.098,1363.24,674.551,1489.68,674.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1421.91,665.646,1424.94,789.341,1301.46,786.375,0.0,0.0,0.0,0.0,1542.79,795.165,1607.51,901.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,644.951,1445.64,644.938,1360.33,674.509,1486.87,677.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
