FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
402,1,1298.44,238.92,1236.81,297.859,1254.35,297.838,1374.91,356.585,1439.69,315.356,1227.85,297.724,0.0,0.0,1404.5,312.406,1304.44,471.384,1307.26,483.158,1448.64,412.488,1522.19,503.842,0.0,0.0,1413.23,386.023,0,0,1286.66,221.34,0.0,0.0,1260.14,224.354,0.0,0.0,0,0,0,0,0,0,1586.88,465.557,1581.06,480.316,1522.18,524.391
403,1,1298.44,238.924,1236.8,297.864,1254.34,297.843,1374.9,356.609,1436.85,315.421,1227.84,297.725,0.0,0.0,1404.44,312.411,1307.21,468.481,1307.26,483.136,1448.64,412.495,1522.19,503.825,0.0,0.0,1410.3,383.164,0,0,1286.66,221.34,0.0,0.0,1260.14,224.364,0.0,0.0,0,0,0,0,0,0,1586.88,465.557,1581.06,480.323,1522.17,524.385
404,1,1298.43,238.926,1236.78,297.846,1254.36,297.821,1374.86,356.649,1436.83,315.445,1227.82,294.986,0.0,0.0,1404.45,312.398,1304.37,471.399,1304.44,483.199,1448.65,412.49,1522.23,503.799,0.0,0.0,1410.35,386.001,0,0,1286.66,221.346,0.0,0.0,1260.13,224.364,0.0,0.0,0,0,0,0,0,0,1586.87,465.549,1581.04,480.318,1522.21,524.343
405,1,1298.42,238.931,1239.55,297.866,1254.37,297.851,1372.09,359.457,1436.79,315.446,1227.85,297.727,0.0,0.0,1404.51,309.573,1304.45,468.476,1307.24,483.142,1448.64,412.502,1522.25,503.817,0.0,0.0,1413.25,386.031,0,0,1286.65,221.348,0.0,0.0,1260.13,224.363,0.0,0.0,0,0,0,0,0,0,1586.88,465.565,1581.03,480.339,1522.23,524.357
406,1,1298.43,238.901,1236.81,297.868,1257.13,297.852,1372.1,359.478,1433.92,315.488,1227.83,297.719,0.0,0.0,1404.49,312.395,1304.43,468.463,1307.28,480.347,1448.63,412.473,1522.24,503.814,0.0,0.0,1413.22,386.04,0,0,1286.65,221.326,0.0,0.0,1260.12,224.359,0.0,0.0,0,0,0,0,0,0,1586.89,465.577,1581.03,483.105,1522.21,524.371
407,1,1298.44,238.916,1239.57,300.659,1257.14,297.856,1374.86,359.5,1433.92,315.496,1227.86,297.734,0.0,0.0,1404.49,312.4,1304.43,468.501,1307.27,483.125,1448.63,412.474,1522.22,503.808,0.0,0.0,1413.24,386.037,0,0,1286.65,221.342,0.0,0.0,1260.11,224.36,0.0,0.0,0,0,0,0,0,0,1586.88,465.572,1581.02,480.343,1522.2,524.361
408,1,1298.43,238.916,1239.55,297.868,1257.15,297.848,1372.1,359.527,1433.88,315.524,1227.82,297.718,0.0,0.0,1404.47,312.399,1304.39,468.509,1307.26,483.102,1448.64,412.463,1522.19,503.804,0.0,0.0,1413.22,385.994,0,0,1286.64,221.337,0.0,0.0,1260.11,224.361,0.0,0.0,0,0,0,0,0,0,1586.88,465.554,1581.05,480.33,1522.17,524.357
409,1,1298.43,238.903,1236.79,297.87,1254.37,297.84,1374.84,359.52,1433.9,315.503,1227.8,297.728,0.0,0.0,1404.46,312.456,1307.22,468.484,1307.32,483.113,1448.64,412.477,1522.2,503.826,0.0,0.0,1413.25,386.061,0,0,1283.93,221.329,0.0,0.0,1260.11,227.07,0.0,0.0,0,0,0,0,0,0,1586.88,465.582,1581.03,483.106,1522.18,524.383
410,1,1298.44,238.907,1239.56,297.858,1254.37,297.859,1374.85,359.543,1433.89,315.521,1227.86,294.988,0.0,0.0,1404.47,312.423,1304.46,468.503,1307.27,483.15,1448.64,412.487,1522.18,503.815,0.0,0.0,1413.24,386.001,0,0,1286.65,221.334,0.0,0.0,1260.12,227.075,0.0,0.0,0,0,0,0,0,0,1586.9,465.573,1581.06,480.341,1522.17,524.359
411,1,1298.44,238.887,1236.81,297.864,1254.37,297.856,1372.11,359.543,1433.89,315.516,1227.84,294.99,0.0,0.0,1404.5,312.426,1304.42,468.521,1307.25,483.152,1448.63,412.48,1522.2,503.813,0.0,0.0,1413.23,386.007,0,0,1286.65,221.323,0.0,0.0,1260.13,224.366,0.0,0.0,0,0,0,0,0,0,1586.87,465.572,1581.03,480.341,1522.18,524.366
412,1,1298.44,238.905,1236.81,297.857,1254.36,297.855,1374.85,359.548,1433.89,315.53,1227.84,294.977,0.0,0.0,1404.48,312.4,1307.27,465.589,1307.31,483.103,1448.62,412.461,1522.24,503.798,0.0,0.0,1410.36,383.158,0,0,1286.65,221.329,0.0,0.0,1260.12,227.069,0.0,0.0,0,0,0,0,0,0,1586.89,465.553,1581.05,480.335,1522.21,524.367
413,1,1298.43,238.905,1236.78,300.671,1254.35,297.86,1372.1,359.54,1433.89,315.52,1227.82,297.743,0.0,0.0,1404.46,312.43,1307.23,468.441,1307.29,483.111,1448.63,412.453,1522.21,503.796,0.0,0.0,1413.23,385.962,0,0,1286.65,221.327,0.0,0.0,1260.12,227.07,0.0,0.0,0,0,0,0,0,0,1586.9,465.539,1581.06,480.33,1522.17,524.367
414,1,1298.46,238.886,1236.79,297.862,1254.32,297.841,1374.86,359.554,1433.9,315.505,1227.84,297.722,0.0,0.0,1404.49,312.397,1307.32,465.582,1307.36,480.348,1448.63,412.455,1522.2,503.793,0.0,0.0,1413.28,385.963,0,0,1286.65,221.319,0.0,0.0,1260.12,227.078,0.0,0.0,0,0,0,0,0,0,1586.9,465.543,1583.88,480.325,1522.17,524.357
415,1,1298.43,238.906,1236.79,297.874,1254.32,297.849,1374.85,359.559,1433.89,315.528,1227.83,297.729,0.0,0.0,1404.46,312.4,1307.3,465.56,1307.35,480.334,1448.64,412.442,1522.24,503.785,0.0,0.0,1413.26,385.964,0,0,1286.64,221.327,0.0,0.0,1260.11,227.07,0.0,0.0,0,0,0,0,0,0,1586.89,465.553,1581.03,483.104,1522.19,524.369
416,1,1298.44,238.912,1236.78,297.871,1254.34,297.841,1372.09,359.56,1433.86,315.532,1227.82,297.734,0.0,0.0,1404.47,312.443,1307.24,468.491,1307.31,483.1,1448.62,412.452,1525.07,503.77,0.0,0.0,1413.27,385.953,0,0,1286.65,221.334,0.0,0.0,1260.11,224.367,0.0,0.0,0,0,0,0,0,0,1586.89,465.537,1581.04,480.335,1522.22,524.312
417,1,1298.43,238.909,1236.79,297.866,1254.35,297.845,1372.1,359.563,1433.87,315.547,1227.81,297.717,0.0,0.0,1404.48,312.431,1307.24,468.449,1307.29,483.102,1448.58,412.501,1525.11,503.767,0.0,0.0,1410.37,383.15,0,0,1286.65,221.328,0.0,0.0,1260.11,227.071,0.0,0.0,0,0,0,0,0,0,1586.91,465.572,1581.03,483.122,1525.09,524.309
418,1,1298.45,238.905,1236.8,297.875,1254.36,297.844,1372.1,359.567,1433.86,318.25,1227.83,297.733,0.0,0.0,1404.44,312.456,1307.22,468.489,1307.27,483.134,1448.6,412.491,1525.07,503.787,0.0,0.0,1410.35,383.132,0,0,1286.65,221.329,0.0,0.0,1260.12,227.077,0.0,0.0,0,0,0,0,0,0,1586.94,465.567,1583.89,480.344,1522.23,524.324
419,1,1298.45,238.903,1236.77,300.658,1254.35,297.836,1374.86,359.558,1433.89,315.54,1227.81,297.735,0.0,0.0,1404.45,312.427,1307.22,468.5,1307.29,483.144,1448.6,412.49,1525.06,503.767,0.0,0.0,1410.34,383.146,0,0,1286.65,221.328,0.0,0.0,1260.12,227.077,0.0,0.0,0,0,0,0,0,0,1586.91,468.425,1581.04,483.132,1522.23,521.507
420,1,1298.39,241.733,1236.72,297.852,1254.35,297.79,1374.88,359.555,1433.9,315.496,1224.92,297.741,0.0,0.0,1404.41,312.457,1304.29,474.362,1307.26,483.222,1448.67,412.465,1522.15,503.833,0.0,0.0,1410.29,385.961,0,0,1283.93,221.369,0.0,0.0,1260.14,227.101,0.0,0.0,0,0,0,0,0,0,1586.92,468.463,1581.06,483.152,1522.14,524.389
421,1,1298.41,238.936,1236.78,297.842,1254.35,297.803,1374.89,359.556,1433.9,315.482,1227.81,297.72,0.0,0.0,1404.4,312.446,1307.22,471.389,1307.33,483.163,1448.69,412.456,1519.34,503.857,0.0,0.0,1413.21,386.03,0,0,1286.65,221.351,0.0,0.0,1260.14,227.098,0.0,0.0,0,0,0,0,0,0,1586.92,468.479,1581.03,483.163,1519.29,524.432
422,1,1298.39,238.955,1236.76,297.853,1254.37,297.804,1374.9,359.548,1433.9,315.498,1227.77,297.723,0.0,0.0,1404.45,312.423,1304.32,474.373,1307.29,483.223,1448.67,412.453,1519.33,503.861,0.0,0.0,1407.44,383.148,0,0,1283.93,221.358,0.0,0.0,1260.13,227.091,0.0,0.0,0,0,0,0,0,0,1586.91,468.485,1581.04,483.163,1519.29,524.442
423,1,1298.41,238.942,1236.74,300.661,1254.35,297.81,1374.91,359.556,1433.92,315.509,1227.77,297.749,0.0,0.0,1404.45,312.406,1304.39,474.341,1307.3,483.218,1448.69,412.457,1522.11,503.845,0.0,0.0,1407.41,383.082,0,0,1283.92,221.351,0.0,0.0,1260.12,227.088,0.0,0.0,0,0,0,0,0,0,1586.91,468.475,1581.06,483.152,1519.31,524.423
424,1,1298.4,238.927,1236.73,300.687,1257.13,297.828,1374.91,359.603,1433.9,315.534,1224.87,297.772,0.0,0.0,1404.51,309.559,1304.39,471.462,1307.31,483.164,1448.71,412.442,1519.35,503.805,0.0,0.0,1407.43,383.072,0,0,1283.91,221.349,0.0,0.0,1260.11,227.099,0.0,0.0,0,0,0,0,0,0,1586.92,468.499,1581.05,483.165,1519.29,524.376
425,1,1298.4,238.918,1236.76,300.687,1257.12,297.832,1374.85,359.632,1433.89,318.287,1227.78,297.76,1342.63,344.934,1407.38,309.529,1304.43,471.445,1307.29,483.181,1448.72,412.469,1519.34,503.827,0.0,0.0,1410.34,385.95,0,0,1283.9,221.355,0.0,0.0,1260.1,227.113,0.0,0.0,0,0,0,0,0,0,1586.91,468.494,1581.05,483.166,1519.29,524.415
426,1,1298.4,238.925,1236.75,300.691,1257.17,297.834,1372.08,362.4,1433.89,318.367,1224.89,297.771,1345.54,347.791,1404.5,312.393,1304.36,474.356,1307.29,483.192,1448.72,412.464,1522.14,503.804,0.0,0.0,1410.34,386.006,0,0,1283.9,221.357,0.0,0.0,1260.1,227.113,0.0,0.0,0,0,0,0,0,0,1586.93,468.482,1581.05,483.163,1522.12,524.371
427,1,1298.41,238.921,1236.75,300.689,1257.2,297.831,1372.07,362.508,1433.87,318.438,1224.87,297.762,1345.59,347.826,1401.62,312.522,1304.35,474.329,1307.31,483.123,1451.49,412.454,1519.34,503.833,0.0,0.0,1413.26,388.917,0,0,1283.91,221.346,0.0,0.0,1260.1,227.109,0.0,0.0,0,0,0,0,0,0,1586.91,468.512,1581.04,483.19,1519.28,524.425
428,1,1298.4,238.919,1236.74,300.691,1257.18,297.839,1372.02,362.553,1433.85,318.462,1224.86,297.754,1345.59,344.974,1401.64,312.513,1304.4,474.32,1307.34,483.132,1451.49,412.455,1522.13,503.835,0.0,0.0,1413.31,388.94,0,0,1283.9,221.34,0.0,0.0,1260.09,227.1,0.0,0.0,0,0,0,0,0,0,1586.92,468.524,1581.03,483.201,1519.31,524.413
429,1,1298.42,238.912,1236.77,297.864,1257.14,297.82,1372.02,362.594,1433.89,318.422,1227.78,294.968,1345.58,344.925,1401.59,312.506,1304.43,471.427,1307.29,483.118,1448.73,412.443,1522.13,503.816,0.0,0.0,1416.21,389.002,0,0,1283.9,221.344,0.0,0.0,1260.08,227.099,0.0,0.0,0,0,0,0,0,0,1586.92,471.363,1581.03,483.202,1519.31,524.382
430,1,1298.41,238.895,1236.78,297.859,1257.12,297.813,1372.05,362.601,1433.9,318.394,1227.8,294.963,1345.58,344.863,1404.39,312.39,1307.23,468.51,1307.27,483.133,1448.7,412.459,1522.15,503.811,0.0,0.0,1416.23,389.004,0,0,1283.88,221.332,0.0,0.0,1257.39,227.101,0.0,0.0,0,0,0,0,0,0,1586.91,468.516,1581.02,483.194,1522.12,524.386
431,1,1298.39,238.895,1236.76,300.67,1257.14,297.816,1372.06,362.611,1433.9,318.393,1224.92,297.731,1345.58,344.884,1404.43,309.577,1304.41,471.424,1307.27,483.122,1448.72,412.444,1522.13,503.802,0.0,0.0,1416.19,388.992,0,0,1283.87,221.337,0.0,0.0,1257.37,227.099,0.0,0.0,0,0,0,0,0,0,1586.89,468.507,1581.0,483.18,1519.31,524.376
432,1,1295.57,238.897,1236.77,300.665,1257.13,297.83,1372.08,362.632,1433.92,318.416,1227.78,294.984,1345.57,344.891,1404.43,309.565,1304.43,471.41,1307.28,483.13,1451.48,409.726,1519.35,503.783,0.0,0.0,1416.2,388.968,0,0,1283.85,221.35,0.0,0.0,1257.35,227.114,0.0,0.0,0,0,0,0,0,0,1586.9,468.506,1581.01,483.179,1519.28,524.362
433,1,1295.58,238.852,1236.78,300.674,1257.17,297.825,1372.07,362.65,1433.88,318.465,1224.92,297.732,1345.52,344.883,1401.64,312.404,1304.35,471.455,1307.24,483.134,1448.71,412.447,1519.35,503.77,0.0,0.0,1416.18,388.981,0,0,1283.84,221.309,0.0,0.0,1257.34,227.088,0.0,0.0,0,0,0,0,0,0,1586.9,468.498,1581.0,483.17,1519.29,524.33
434,1,1295.56,238.862,1236.77,300.69,1257.16,297.829,1372.06,362.653,1433.86,318.458,1224.91,297.746,1345.52,344.892,1401.63,312.383,1304.35,474.353,1307.27,483.197,1451.47,412.441,1519.31,503.764,0.0,0.0,1416.15,388.922,0,0,1283.83,221.324,0.0,0.0,1257.33,227.089,0.0,0.0,0,0,0,0,0,0,1586.89,468.502,1580.99,483.161,1519.25,524.332
435,1,1295.58,238.891,1236.78,300.688,1257.17,297.837,1372.04,365.339,1433.84,318.5,1224.92,297.733,1339.71,344.831,1401.59,312.423,1304.42,471.462,1307.29,483.181,1451.51,412.436,1519.34,503.77,0.0,0.0,1413.31,386.142,0,0,1283.85,221.339,0.0,0.0,1257.32,227.072,0.0,0.0,0,0,0,0,0,0,1586.9,468.495,1581.0,483.16,1519.27,524.33
436,1,1295.56,238.877,1236.79,300.673,1257.15,297.83,1372.06,365.371,1433.88,318.48,1227.8,294.979,1339.7,344.862,1401.52,312.477,1304.42,471.433,1307.28,483.168,1451.49,412.455,1519.34,503.763,0.0,0.0,1416.19,388.946,0,0,1283.83,221.319,0.0,0.0,1257.31,224.357,0.0,0.0,0,0,0,0,0,0,1586.91,468.496,1581.01,483.166,1519.28,524.331
437,1,1295.53,238.851,1236.75,300.677,1257.13,297.819,1372.05,365.353,1433.81,318.49,1224.9,297.729,1339.65,344.857,1401.53,312.459,1304.37,474.33,1307.27,483.221,1451.52,409.724,1519.29,503.802,0.0,0.0,1413.27,386.092,0,0,1283.8,221.3,0.0,0.0,1257.31,224.366,0.0,0.0,0,0,0,0,0,0,1586.89,468.512,1581.0,483.171,1519.24,524.37
438,1,1295.54,236.001,1236.79,300.665,1257.17,297.814,1372.07,365.346,1430.96,318.493,1227.78,294.98,1339.64,342.077,1401.53,312.407,1304.35,474.328,1307.28,483.189,1451.54,409.724,1519.32,503.782,0.0,0.0,1413.29,386.132,0,0,1283.81,221.274,0.0,0.0,1257.31,224.343,0.0,0.0,0,0,0,0,0,0,1586.89,468.501,1580.99,483.164,1519.26,524.363
439,1,1295.53,235.989,1236.79,300.659,1257.14,297.8,1372.09,365.34,1430.93,318.5,1227.82,294.988,1336.76,342.068,1401.52,312.41,1304.39,474.337,1307.27,483.216,1451.54,412.453,1522.14,503.818,0.0,0.0,1416.21,388.912,0,0,1283.8,221.275,0.0,0.0,1257.3,224.349,0.0,0.0,0,0,0,0,0,0,1586.9,468.499,1581.02,483.176,1519.32,524.386
440,1,1295.52,235.971,1236.78,300.671,1257.14,297.79,1372.11,365.349,1430.96,318.42,1227.79,297.73,1339.65,344.855,1401.57,309.576,1304.35,474.374,1307.28,483.21,1451.53,412.443,1519.35,503.782,0.0,0.0,1416.22,388.928,0,0,1283.78,221.252,0.0,0.0,1257.3,224.35,0.0,0.0,0,0,0,0,0,0,1586.9,468.499,1581.0,483.171,1519.29,524.345
441,1,1295.52,235.952,1236.78,297.869,1257.17,297.767,1374.85,365.345,1430.94,318.394,1227.77,297.719,1339.69,344.874,1401.56,309.563,1304.34,474.334,1307.27,483.167,1451.59,409.726,1519.26,503.837,0.0,0.0,1416.2,388.915,0,0,1283.79,221.25,0.0,0.0,1257.31,224.346,0.0,0.0,0,0,0,0,0,0,1586.9,468.514,1581.03,483.167,1519.21,524.424
442,1,1295.49,235.941,1236.75,297.863,1257.12,297.746,1374.85,365.352,1430.96,318.338,1227.79,294.988,1339.69,344.896,1401.56,309.519,1304.36,474.351,1307.25,483.223,1451.5,412.449,1522.14,503.791,0.0,0.0,1416.24,388.956,0,0,1283.77,221.246,0.0,0.0,1257.3,224.348,0.0,0.0,0,0,0,0,0,0,1586.91,468.502,1581.02,483.174,1519.32,524.351
443,1,1295.49,235.933,1236.74,300.665,1257.14,297.752,1374.87,365.331,1430.95,318.267,1224.89,297.753,1339.65,344.861,1401.55,309.475,1304.36,474.337,1307.27,483.175,1451.5,412.449,1519.33,503.815,0.0,0.0,1416.17,386.121,0,0,1283.77,221.24,0.0,0.0,1257.29,224.355,0.0,0.0,0,0,0,0,0,0,1586.91,468.486,1581.02,483.173,1519.27,524.394
444,1,1295.49,235.94,1236.75,300.659,1257.17,297.737,1374.86,365.334,1430.95,318.262,1224.9,297.753,1339.64,344.825,1401.6,306.643,1304.38,474.321,1307.28,483.161,1451.48,409.731,1522.11,503.81,0.0,0.0,1416.2,388.921,0,0,1283.76,221.247,0.0,0.0,1257.29,224.364,0.0,0.0,0,0,0,0,0,0,1586.9,468.507,1581.0,483.182,1519.3,524.368
445,1,1295.48,235.929,1236.78,297.858,1257.16,297.745,1374.9,362.635,1433.88,315.513,1227.8,294.984,1339.65,342.024,1401.64,306.585,1304.39,474.31,1307.27,483.184,1448.69,412.445,1522.16,503.787,0.0,0.0,1416.21,386.049,0,0,1283.75,221.242,0.0,0.0,1257.28,224.364,0.0,0.0,0,0,0,0,0,0,1586.93,468.51,1581.03,483.191,1522.13,524.344
446,1,1295.5,235.92,1239.57,297.842,1257.17,297.753,1375.03,362.527,1433.92,315.397,1230.7,294.957,1339.7,341.973,1404.44,303.656,1304.41,471.436,1307.26,483.181,1448.71,412.443,1522.15,503.8,0.0,0.0,1416.21,386.054,0,0,1283.76,221.232,0.0,0.0,1257.27,224.358,0.0,0.0,0,0,0,0,0,0,1586.92,468.505,1581.02,483.183,1522.12,524.354
447,1,1295.48,235.971,1239.57,297.827,1257.21,297.747,1377.83,359.604,1439.71,306.633,1227.84,294.964,1339.69,341.942,1401.62,303.708,1304.43,471.376,1307.32,483.1,1448.69,412.445,1519.35,503.767,0.0,0.0,1416.15,386.013,0,0,1283.75,221.278,0.0,0.0,1257.27,227.072,0.0,0.0,0,0,0,0,0,0,1586.9,468.497,1581.0,483.177,1519.3,524.31
448,1,1295.52,235.948,1236.78,297.87,1257.17,297.764,1375.0,359.463,1439.67,300.743,1224.93,297.734,1342.61,341.855,1401.6,300.663,1307.21,468.494,1307.37,480.283,1448.7,412.435,1522.12,503.795,0.0,0.0,1416.24,383.155,0,0,1283.77,221.258,0.0,0.0,1257.28,227.084,0.0,0.0,0,0,0,0,0,0,1586.91,468.48,1581.01,483.172,1522.12,524.333
449,1,1295.54,233.068,1239.6,297.827,1257.13,297.754,1375.09,353.672,1436.85,300.68,1230.73,294.939,1342.61,339.035,1401.47,297.877,1307.25,471.374,1307.31,483.159,1448.64,412.478,1519.35,503.812,0.0,0.0,1416.18,380.136,0,0,1283.78,221.242,0.0,0.0,1257.27,227.086,0.0,0.0,0,0,0,0,0,0,1586.91,468.504,1581.03,483.195,1519.3,524.369
450,1,1295.57,235.906,1239.56,297.841,1254.28,297.764,1377.88,344.97,1439.68,294.925,1230.76,294.968,1345.56,338.996,1404.38,297.794,1304.41,474.361,1307.26,483.23,1448.64,412.553,1519.32,503.812,0.0,0.0,0.0,0.0,0,0,1283.79,221.25,0.0,0.0,1257.28,227.079,0.0,0.0,0,0,0,0,0,0,1586.91,468.502,1581.03,483.187,1519.28,524.35
451,1,1295.56,235.901,1236.79,297.806,1254.26,297.722,1374.95,342.076,1439.78,294.815,1230.75,294.981,0.0,0.0,1401.64,297.867,1304.35,474.331,1304.43,483.242,1448.6,412.584,1522.12,503.86,0.0,0.0,0.0,0.0,0,0,1283.76,221.239,0.0,0.0,1257.24,227.085,0.0,0.0,0,0,0,0,0,0,1586.9,471.375,1580.99,483.226,1522.12,524.419
452,1,1295.56,235.911,1236.73,297.826,1251.39,297.748,1375.04,341.874,1436.79,294.79,1230.7,297.739,0.0,0.0,0.0,0.0,1304.27,474.34,1304.4,483.253,1448.59,412.562,1519.35,503.871,0.0,0.0,0.0,0.0,0,0,1283.77,221.237,0.0,0.0,1257.24,227.077,0.0,0.0,0,0,0,0,0,0,1586.89,471.366,1581.0,483.218,1519.32,524.455
453,1,1295.56,235.925,1236.76,297.795,1251.4,294.99,1377.89,339.007,1433.87,291.996,1230.72,297.723,0.0,0.0,0.0,0.0,1304.31,474.322,1304.4,483.284,1448.62,412.59,1519.32,503.868,0.0,0.0,0.0,0.0,0,0,1283.77,221.244,0.0,0.0,1257.22,227.079,0.0,0.0,0,0,0,0,0,0,1586.89,471.368,1580.98,483.218,1519.3,524.427
454,1,1295.54,233.054,1236.76,297.773,1254.23,294.953,1377.86,338.902,1433.82,291.932,1230.71,294.969,0.0,0.0,0.0,0.0,1304.36,471.452,1304.45,483.247,1448.65,412.599,1519.32,506.639,0.0,0.0,0.0,0.0,0,0,1283.75,221.222,0.0,0.0,1257.2,224.368,0.0,0.0,0,0,0,0,0,0,1586.89,471.373,1581.0,483.22,1519.29,527.234
455,1,1295.55,233.043,1236.77,297.767,1254.26,294.946,1377.86,338.847,1433.89,291.894,1230.71,294.971,0.0,0.0,0.0,0.0,1304.31,474.362,1304.44,483.261,1448.65,412.603,1522.12,503.877,0.0,0.0,0.0,0.0,0,0,1283.76,221.224,0.0,0.0,1257.2,224.372,0.0,0.0,0,0,0,0,0,0,1586.91,468.513,1581.01,483.2,1522.12,524.438
456,1,1295.56,233.042,1236.75,297.738,1254.25,294.904,1375.08,338.874,1433.89,291.902,1230.7,294.947,0.0,0.0,0.0,0.0,1304.37,474.333,1307.25,483.216,1448.64,412.565,1522.12,503.883,0.0,0.0,0.0,0.0,0,0,1283.76,221.225,0.0,0.0,1257.19,227.076,0.0,0.0,0,0,0,0,0,0,1586.91,468.513,1581.02,483.202,1522.12,524.434
457,1,1295.52,233.032,1236.75,297.734,1254.23,294.9,1375.04,338.861,1433.89,291.909,1230.71,294.946,0.0,0.0,0.0,0.0,1304.34,474.331,1304.44,483.268,1448.64,412.57,1522.12,503.874,0.0,0.0,0.0,0.0,0,0,1283.74,221.218,0.0,0.0,1257.17,227.085,0.0,0.0,0,0,0,0,0,0,1586.9,468.507,1581.01,483.195,1522.13,524.407
458,1,1295.55,233.007,1236.78,297.719,1254.23,294.91,1375.03,338.872,1433.89,291.923,1230.75,294.927,0.0,0.0,0.0,0.0,1304.42,471.412,1307.23,483.179,1448.7,412.56,1519.34,506.637,0.0,0.0,0.0,0.0,0,0,1283.75,221.197,0.0,0.0,1257.18,227.08,0.0,0.0,0,0,0,0,0,0,1586.89,468.523,1581.02,483.207,1519.3,527.213
459,1,1295.53,233.021,1236.79,297.726,1254.23,294.924,1375.05,338.881,1433.9,291.924,1230.75,294.926,0.0,0.0,0.0,0.0,1304.35,471.428,1304.42,483.2,1448.7,412.566,1519.35,506.64,0.0,0.0,0.0,0.0,0,0,1283.75,221.207,0.0,0.0,1257.2,227.096,0.0,0.0,0,0,0,0,0,0,1586.89,468.521,1581.02,483.213,1519.31,527.234
460,1,1295.56,233.002,1239.57,297.724,1254.26,294.965,1375.08,338.868,1433.88,291.964,1230.78,294.906,0.0,0.0,0.0,0.0,1304.28,474.313,1304.37,483.254,1448.67,412.589,1519.35,503.879,0.0,0.0,0.0,0.0,0,0,1283.76,221.194,0.0,0.0,1257.21,227.077,0.0,0.0,0,0,0,0,0,0,1586.9,468.486,1581.01,483.19,1519.32,524.452
461,1,1295.56,232.994,1239.59,297.722,1254.24,294.967,1377.83,338.865,1436.76,291.939,1233.63,294.891,0.0,0.0,0.0,0.0,1304.37,471.425,1304.4,483.22,1448.71,412.562,1519.34,503.867,0.0,0.0,0.0,0.0,0,0,1283.76,221.189,0.0,0.0,1257.2,227.079,0.0,0.0,0,0,0,0,0,0,1586.88,468.487,1580.98,483.193,1519.3,524.426
462,1,1295.55,232.98,1239.59,297.726,1254.24,294.97,1377.83,338.863,1433.89,292.006,1233.63,294.891,0.0,0.0,0.0,0.0,1304.33,474.311,1304.41,483.222,1448.71,412.568,1522.15,503.854,0.0,0.0,0.0,0.0,0,0,1283.76,221.185,0.0,0.0,1257.21,227.08,0.0,0.0,0,0,0,0,0,0,1586.88,468.507,1580.99,483.206,1522.14,524.406
463,1,1295.51,232.997,1239.59,297.741,1254.21,294.973,1377.84,338.847,1436.83,292.006,1233.65,294.91,0.0,0.0,0.0,0.0,1304.33,474.312,1304.38,483.235,1448.7,412.556,1522.17,503.856,0.0,0.0,0.0,0.0,0,0,1283.73,221.201,0.0,0.0,1257.18,227.096,0.0,0.0,0,0,0,0,0,0,1586.9,468.508,1581.0,483.216,1522.15,524.428
464,1,1295.53,232.986,1239.59,294.973,1254.24,294.949,1377.83,338.843,1439.73,292.005,1233.62,294.88,0.0,0.0,0.0,0.0,1304.27,477.238,1304.36,483.325,1448.69,412.575,1522.19,503.85,0.0,0.0,0.0,0.0,0,0,1283.73,221.199,0.0,0.0,1257.19,227.092,0.0,0.0,0,0,0,0,0,0,1586.91,468.489,1581.0,483.198,1522.17,524.425
465,1,1295.53,232.971,1239.6,297.713,1254.26,294.949,1377.83,338.851,1439.74,292.009,1233.63,294.888,0.0,0.0,0.0,0.0,1304.28,474.387,1304.36,483.272,1451.48,412.553,1522.13,503.851,0.0,0.0,0.0,0.0,0,0,1283.74,221.195,0.0,0.0,1257.19,227.099,0.0,0.0,0,0,0,0,0,0,1586.9,468.48,1581.01,483.181,1522.13,524.41
466,1,1295.52,232.965,1239.57,294.977,1254.27,294.949,1377.84,338.849,1439.73,294.7,1230.77,294.899,0.0,0.0,0.0,0.0,1304.26,474.367,1304.41,483.22,1448.73,412.555,1522.13,503.876,0.0,0.0,0.0,0.0,0,0,1283.73,221.181,0.0,0.0,1257.19,227.096,0.0,0.0,0,0,0,0,0,0,1586.89,468.487,1581.03,483.188,1522.12,527.216
467,1,1295.5,232.997,1239.58,294.971,1254.27,294.948,1377.84,338.855,1439.77,292.005,1230.8,294.889,0.0,0.0,0.0,0.0,1304.26,474.407,1304.36,483.298,1448.72,412.553,1522.14,503.835,0.0,0.0,0.0,0.0,0,0,1283.73,221.209,0.0,0.0,1257.18,227.099,0.0,0.0,0,0,0,0,0,0,1586.91,468.505,1581.02,483.203,1522.12,524.393
468,1,1295.54,232.975,1239.57,297.728,1254.29,294.972,1377.85,338.856,1439.77,291.994,1230.78,294.906,0.0,0.0,0.0,0.0,1301.42,477.282,1304.35,483.285,1448.73,412.543,1519.36,503.832,0.0,0.0,0.0,0.0,0,0,1283.74,221.196,0.0,0.0,1257.19,227.096,0.0,0.0,0,0,0,0,0,0,1586.9,468.491,1581.02,483.186,1519.3,524.389
