FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
474,0,533.251,188.884,477.313,265.417,409.498,294.903,477.31,436.017,627.503,456.526,539.162,235.925,618.518,315.478,718.541,356.685,506.805,433.157,468.438,465.512,0.0,0.0,0.0,0.0,550.941,400.759,0,0,0,0,506.683,174.143,536.252,159.484,439.088,183.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,0,533.266,188.897,477.335,265.449,409.521,294.925,477.282,436.042,630.355,453.819,539.168,235.957,618.48,315.482,718.563,359.472,506.811,433.191,465.595,465.561,0.0,0.0,0.0,0.0,550.949,400.803,0,0,0,0,506.691,174.15,536.252,159.491,439.095,182.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,0,533.268,188.886,477.353,265.425,409.538,294.858,477.311,436.023,630.382,453.815,542.052,238.826,618.488,315.475,718.566,359.504,506.781,433.185,465.535,465.506,0.0,0.0,0.0,0.0,550.923,403.663,0,0,0,0,506.691,174.134,539.07,159.479,439.117,182.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
477,0,533.29,188.88,480.092,265.425,409.557,294.893,477.251,436.037,630.378,453.815,542.038,235.977,618.503,315.487,718.566,359.525,506.764,433.221,465.551,465.571,0.0,0.0,0.0,0.0,550.901,403.691,0,0,0,0,506.698,174.127,539.099,159.467,439.119,182.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,0,533.3,188.9,480.088,265.416,409.561,294.911,477.278,436.012,627.506,453.814,542.035,235.971,618.495,315.479,715.819,359.492,506.867,433.16,468.454,465.536,0.0,0.0,0.0,0.0,553.75,400.763,0,0,0,0,506.716,174.116,539.125,159.461,439.135,180.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
479,0,533.316,188.901,477.353,265.411,409.562,294.882,477.34,436.025,627.476,453.8,542.002,235.965,618.504,315.486,715.756,359.468,506.821,433.193,468.463,465.542,0.0,0.0,0.0,0.0,550.961,400.793,0,0,0,0,506.719,174.11,539.155,159.441,441.977,182.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,0,533.339,188.876,480.091,265.434,409.541,294.94,477.292,436.024,627.445,453.802,542.026,235.957,618.549,315.507,715.761,359.468,506.709,433.224,465.526,465.581,0.0,0.0,0.0,0.0,550.853,400.827,0,0,0,0,506.719,174.092,542.027,159.419,442.028,182.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,0,536.146,188.919,480.135,265.382,409.603,294.851,477.283,436.033,627.499,453.806,542.058,235.938,618.536,315.49,715.746,359.474,506.752,433.204,465.58,465.522,0.0,0.0,0.0,0.0,550.874,403.703,0,0,0,0,506.733,174.088,542.043,159.408,442.015,180.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,0,536.152,188.896,480.109,265.371,409.593,294.858,477.321,436.04,627.512,453.807,542.006,233.065,618.521,315.483,715.744,359.472,506.706,433.207,465.518,465.539,0.0,0.0,0.0,0.0,550.823,403.685,0,0,0,0,506.739,174.089,542.075,159.416,442.02,180.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,0,536.177,188.903,480.139,265.346,409.614,294.801,477.275,436.047,627.493,453.806,542.05,235.925,618.474,315.436,715.729,359.476,506.701,433.19,465.514,465.502,0.0,0.0,0.0,0.0,550.81,403.671,0,0,0,0,506.755,174.09,542.093,159.402,442.015,180.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,0,536.199,188.89,480.118,265.318,409.617,294.791,477.301,436.041,630.329,453.802,539.16,232.998,615.64,315.397,715.688,359.479,506.718,433.251,465.55,468.433,0.0,0.0,0.0,0.0,550.829,403.719,0,0,0,0,506.772,174.083,544.924,156.608,442.047,180.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,0,536.199,188.898,480.11,265.339,409.612,294.786,477.361,436.04,627.501,453.802,539.159,233.037,615.628,315.4,715.716,359.48,506.723,433.204,465.54,465.527,0.0,0.0,0.0,0.0,550.84,403.685,0,0,0,0,506.762,174.08,544.947,159.401,442.042,180.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,0,536.184,188.883,480.118,265.348,409.624,294.783,480.134,436.056,630.358,453.76,542.009,233.064,615.621,315.406,715.657,359.529,506.63,433.223,462.645,465.549,0.0,0.0,0.0,0.0,547.966,403.704,0,0,0,0,506.764,174.091,544.928,159.433,444.877,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,0,536.189,188.882,480.145,265.36,409.634,294.793,480.147,436.045,630.399,453.703,542.067,235.946,615.672,315.438,715.749,359.562,506.659,433.22,462.685,465.558,0.0,0.0,0.0,0.0,547.975,400.808,0,0,0,0,506.785,174.063,544.952,159.389,444.957,182.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,0,536.191,188.884,480.125,265.384,409.621,294.865,480.174,436.05,633.29,453.643,542.044,235.912,615.637,315.403,715.739,359.567,506.664,433.205,465.495,465.57,0.0,0.0,0.0,0.0,547.983,400.751,0,0,0,0,506.78,174.065,544.953,159.392,444.932,182.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,0,536.204,188.878,480.133,265.388,409.643,294.868,480.209,436.056,633.304,450.856,542.032,233.04,615.596,315.372,715.755,359.521,506.764,433.087,465.553,462.661,0.0,0.0,0.0,0.0,550.888,394.963,0,0,0,0,506.781,174.093,544.976,159.425,442.068,180.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,0,536.235,188.869,480.163,265.387,409.658,294.848,480.215,436.057,636.196,450.87,542.085,233.065,615.648,315.396,715.777,359.554,506.773,433.116,465.577,465.52,0.0,0.0,0.0,0.0,550.877,394.961,0,0,0,0,506.794,174.089,545.0,159.397,444.906,180.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,0,536.225,188.892,480.142,265.4,409.653,294.881,480.237,436.057,636.201,450.842,542.031,233.057,615.643,315.382,715.762,359.541,506.775,433.163,468.459,468.455,0.0,0.0,0.0,0.0,550.861,394.944,0,0,0,0,506.798,174.093,544.99,159.394,444.91,180.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,0,539.061,188.906,480.158,265.423,409.651,294.911,480.276,436.069,633.322,450.84,542.067,233.045,615.674,315.395,715.781,359.541,506.741,433.131,465.53,465.555,0.0,0.0,0.0,0.0,550.841,394.951,0,0,0,0,506.799,174.113,545.022,159.423,444.901,180.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,0,536.247,188.915,480.178,265.42,409.666,294.897,480.279,436.072,633.268,450.826,542.093,233.06,618.471,315.409,715.784,359.531,506.68,433.133,462.669,465.524,0.0,0.0,0.0,0.0,550.791,394.944,0,0,0,0,506.791,174.116,545.008,159.403,444.918,182.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,0,536.233,191.759,480.185,265.436,409.671,294.927,480.28,436.05,630.411,450.825,542.08,233.067,618.479,315.417,715.75,359.529,506.684,433.124,462.672,465.524,0.0,0.0,0.0,0.0,550.793,394.914,0,0,0,0,506.797,174.142,545.036,159.432,444.925,182.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,0,536.237,191.767,480.161,265.427,409.661,294.928,480.27,436.057,630.409,450.818,542.046,233.043,615.679,315.389,715.76,359.531,506.758,433.104,465.537,465.527,0.0,0.0,0.0,0.0,550.87,394.89,0,0,0,0,506.796,174.144,545.051,159.465,444.926,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,0,536.224,191.783,480.169,265.44,409.673,294.948,480.316,436.058,633.264,450.802,542.051,233.038,618.482,315.407,715.755,359.521,506.762,433.12,465.532,465.548,0.0,0.0,0.0,0.0,550.882,394.929,0,0,0,0,506.791,174.156,545.05,159.479,444.903,182.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,0,536.229,191.783,480.163,265.441,409.677,294.936,480.334,436.053,633.278,450.781,542.038,233.048,618.517,315.431,715.77,359.547,506.842,433.12,468.449,465.576,0.0,0.0,0.0,0.0,550.944,394.935,0,0,0,0,506.796,174.155,547.833,159.485,444.911,180.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,0,536.217,191.787,480.173,265.438,409.654,294.915,480.349,436.054,633.275,450.757,542.094,235.901,618.496,315.431,715.734,359.565,506.778,433.2,465.559,468.455,0.0,0.0,0.0,0.0,550.88,397.888,0,0,0,0,506.797,174.158,547.831,159.497,444.889,180.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,0,536.218,191.788,480.167,268.201,409.645,297.721,480.36,436.049,633.274,450.744,542.088,235.908,618.5,315.426,715.685,359.573,506.764,433.199,465.55,468.454,0.0,0.0,0.0,0.0,550.86,397.884,0,0,0,0,506.801,174.161,547.835,159.511,444.896,180.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,0,536.227,191.785,480.181,268.208,409.648,297.74,483.095,436.052,630.422,447.925,544.928,235.939,618.493,315.417,715.672,359.579,506.754,433.195,465.54,468.437,0.0,0.0,0.0,0.0,550.853,397.865,0,0,0,0,506.808,174.159,547.83,159.507,444.888,180.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,0,536.245,191.779,480.169,268.206,409.642,297.757,483.085,436.053,633.251,450.737,542.076,233.051,618.506,315.43,715.656,359.558,506.722,433.227,465.495,468.463,0.0,0.0,0.0,0.0,550.827,400.761,0,0,0,0,506.824,174.161,547.826,159.501,444.917,182.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,0,536.223,191.788,480.165,268.224,409.638,297.802,480.345,436.039,633.296,450.735,542.085,235.935,618.533,315.436,715.683,359.572,506.727,433.227,465.517,468.472,0.0,0.0,0.0,0.0,550.831,397.889,0,0,0,0,506.826,174.149,547.821,159.496,444.924,182.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,0,536.225,191.782,480.141,268.22,409.61,297.783,480.368,436.05,633.268,450.743,542.063,235.904,618.508,315.413,715.679,359.561,506.78,433.204,465.555,468.46,0.0,0.0,0.0,0.0,550.89,397.878,0,0,0,0,506.823,174.16,547.826,162.336,444.919,180.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,0,536.225,191.795,480.158,268.221,409.616,297.776,483.085,436.056,633.274,450.739,542.095,235.924,618.533,315.424,715.663,359.54,506.783,433.213,465.538,468.45,0.0,0.0,0.0,0.0,550.899,400.751,0,0,0,0,506.825,174.169,547.833,162.36,444.913,180.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,0,536.237,191.805,480.159,268.215,409.619,297.761,480.363,436.052,633.276,450.754,542.086,235.913,618.485,315.406,715.66,359.51,506.81,433.142,465.568,465.541,0.0,0.0,0.0,0.0,550.922,397.843,0,0,0,0,506.824,174.163,547.839,162.33,444.903,180.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,0,536.221,191.798,480.159,268.199,409.626,297.738,480.306,436.056,633.323,450.774,542.077,235.97,618.505,315.422,715.636,359.522,506.74,433.204,465.529,468.439,0.0,0.0,0.0,0.0,550.829,397.869,0,0,0,0,506.829,174.136,547.825,159.479,444.912,180.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,0,536.229,191.79,480.161,265.449,409.634,294.92,480.328,436.068,633.25,450.786,542.077,235.932,618.473,315.39,715.658,359.507,506.811,433.176,465.564,465.584,0.0,0.0,0.0,0.0,550.929,397.873,0,0,0,0,506.83,174.147,547.822,162.358,442.039,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,0,536.221,191.778,480.179,268.177,409.634,294.948,480.297,436.045,630.401,450.796,542.099,235.972,615.683,315.401,715.667,359.534,506.818,433.128,465.565,465.543,0.0,0.0,0.0,0.0,550.923,394.915,0,0,0,0,506.838,174.111,545.049,159.476,444.934,180.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,0,536.253,191.759,480.181,268.178,409.644,294.953,480.304,436.053,633.256,450.802,542.09,235.96,615.615,315.39,715.655,359.542,506.774,433.152,465.532,465.572,0.0,0.0,0.0,0.0,550.878,394.946,0,0,0,0,506.851,174.101,547.832,159.456,444.92,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,0,539.064,191.762,480.178,268.193,409.656,294.954,480.297,436.06,633.271,450.804,542.079,235.946,615.589,315.371,715.63,359.57,506.791,433.166,465.562,468.436,0.0,0.0,0.0,0.0,550.908,397.793,0,0,0,0,506.858,174.117,547.821,159.459,444.893,180.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,539.103,191.761,480.209,268.231,409.688,300.695,483.095,436.024,633.317,450.857,542.071,233.069,615.614,315.398,715.697,359.597,506.722,433.09,462.664,462.659,0.0,0.0,0.0,0.0,550.816,394.899,0,0,0,0,506.882,174.111,547.828,159.431,444.919,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,539.12,188.909,480.185,268.237,409.703,300.704,483.097,436.035,633.323,453.641,542.024,233.062,615.653,315.402,715.669,359.588,506.764,433.155,465.528,465.545,0.0,0.0,0.0,0.0,550.878,397.8,0,0,0,0,506.888,174.11,547.853,159.405,442.061,180.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,539.139,188.899,480.18,268.196,409.703,297.836,480.313,436.043,633.299,453.672,542.006,233.033,615.682,315.413,715.676,359.569,506.709,433.101,462.647,462.643,0.0,0.0,0.0,0.0,550.842,394.935,0,0,0,0,506.899,174.11,547.858,159.393,442.052,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,539.139,188.886,480.214,265.447,412.476,297.752,480.254,436.071,633.323,453.723,542.058,233.045,615.63,315.42,715.655,359.526,506.661,433.127,462.618,462.667,0.0,0.0,0.0,0.0,550.788,397.809,0,0,0,0,506.903,174.107,547.857,159.398,442.05,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,539.153,188.886,480.2,265.447,409.687,297.81,480.223,436.065,633.305,453.75,542.062,233.016,615.614,315.43,715.683,359.519,506.716,433.126,462.652,462.675,0.0,0.0,0.0,0.0,550.854,397.817,0,0,0,0,509.626,174.094,547.884,159.414,442.038,180.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,542.007,188.869,480.207,265.442,409.675,297.778,480.219,436.082,633.3,453.812,542.095,233.022,618.527,315.519,715.708,359.484,506.691,433.184,462.664,465.523,0.0,0.0,0.0,0.0,550.823,397.885,0,0,0,0,509.641,174.089,547.899,159.397,442.057,180.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,542.018,188.827,480.233,268.187,409.658,297.768,480.112,436.053,630.353,456.597,544.992,235.913,618.521,315.527,715.708,359.488,506.649,433.226,462.629,465.55,0.0,0.0,0.0,0.0,550.829,400.792,0,0,0,0,509.656,174.097,547.935,159.411,444.889,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,542.034,188.836,480.234,268.179,409.646,294.924,477.294,436.066,627.487,456.671,547.846,238.901,618.516,315.554,715.612,359.483,506.642,433.246,462.613,465.513,0.0,0.0,0.0,0.0,550.783,403.723,0,0,0,0,509.677,174.072,547.934,159.403,444.962,179.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,542.065,188.812,480.239,265.427,409.666,294.877,477.252,436.08,627.511,456.735,547.828,238.855,615.647,315.514,715.685,359.49,503.879,436.059,462.565,468.48,0.0,0.0,0.0,0.0,550.772,406.604,0,0,0,0,509.71,174.087,547.951,156.611,444.97,180.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,542.095,185.968,480.253,265.429,409.681,294.857,477.195,436.06,627.465,456.82,547.856,238.916,618.508,318.263,715.661,359.462,506.754,433.226,465.555,465.506,0.0,0.0,0.0,0.0,550.93,403.698,0,0,0,0,509.73,174.069,547.983,156.605,447.906,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,544.936,185.957,480.216,268.191,409.649,294.93,477.227,436.074,627.463,459.53,545.039,238.914,612.681,315.507,712.777,356.638,506.734,436.01,462.657,465.548,0.0,0.0,0.0,0.0,550.94,403.743,0,0,0,0,509.759,174.064,547.984,156.615,447.924,177.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,544.977,185.901,480.204,265.447,409.629,294.905,477.199,436.077,627.469,459.576,545.037,238.88,615.622,318.248,712.792,356.582,506.774,436.039,465.521,465.575,0.0,0.0,0.0,0.0,550.958,406.629,0,0,0,0,509.796,174.035,550.717,156.57,450.805,180.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,544.993,185.909,480.198,265.431,409.639,294.857,474.399,436.06,627.394,459.598,544.996,238.867,612.686,315.522,712.777,353.712,506.792,436.059,465.515,465.57,0.0,0.0,0.0,0.0,553.74,406.636,0,0,0,0,509.804,174.044,550.746,156.601,450.845,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,545.042,183.056,480.174,268.179,409.631,294.903,477.2,436.076,627.386,459.667,544.921,238.868,615.588,318.279,715.667,353.738,506.814,436.092,465.562,468.447,0.0,0.0,0.0,0.0,553.755,406.661,0,0,0,0,512.583,174.008,550.768,156.543,453.644,177.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,547.827,183.027,480.194,265.447,409.662,294.868,474.355,436.07,627.479,459.687,544.929,238.885,612.72,318.266,715.663,353.723,506.792,436.051,465.52,465.564,0.0,0.0,0.0,0.0,550.983,406.642,0,0,0,0,512.585,173.987,550.79,156.507,453.661,177.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,547.847,183.035,480.174,265.433,409.655,294.819,477.198,436.055,627.491,459.722,542.086,238.904,612.67,318.256,715.651,353.672,506.855,436.053,465.601,465.573,0.0,0.0,0.0,0.0,553.765,406.647,0,0,0,0,512.613,171.269,550.819,156.501,453.712,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,547.875,183.019,480.192,265.428,409.656,294.779,477.199,436.063,627.495,459.706,544.931,238.895,612.74,318.267,715.647,353.667,506.773,436.103,462.681,465.596,0.0,0.0,0.0,0.0,550.969,409.486,0,0,0,0,512.621,173.98,550.813,156.502,453.751,177.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,547.876,183.03,480.203,265.429,409.68,294.746,477.242,436.06,630.31,459.71,542.091,238.925,615.637,318.312,715.627,350.796,506.864,436.055,468.433,465.546,0.0,0.0,0.0,0.0,553.782,406.694,0,0,0,0,512.635,171.269,550.827,156.512,453.743,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,547.889,182.997,480.196,265.439,409.664,294.773,477.281,436.068,627.442,459.657,544.927,238.937,615.581,318.29,715.64,353.653,509.646,436.046,468.459,465.577,0.0,0.0,0.0,0.0,553.799,406.631,0,0,0,0,512.652,171.255,550.839,156.503,453.736,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,547.883,183.021,480.211,265.42,409.679,294.757,477.254,436.058,627.372,459.639,544.96,241.756,615.648,318.328,715.637,350.8,506.831,436.035,465.582,465.536,0.0,0.0,0.0,0.0,550.977,406.643,0,0,0,0,512.653,171.249,550.828,156.512,453.739,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,547.888,183.007,480.222,265.412,409.694,291.983,477.265,436.07,627.464,459.59,544.982,241.748,615.633,318.292,712.727,353.666,506.796,436.087,465.527,465.583,0.0,0.0,0.0,0.0,550.966,406.715,0,0,0,0,512.666,171.243,550.837,156.505,453.721,177.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,547.886,182.992,480.212,265.419,409.696,294.753,477.275,436.047,627.424,459.535,544.957,241.748,615.658,318.303,715.588,353.722,506.796,436.108,465.567,468.469,0.0,0.0,0.0,0.0,550.926,406.682,0,0,0,0,512.647,171.233,550.837,156.5,453.739,177.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,547.875,182.988,480.228,265.412,409.704,294.74,477.243,436.064,627.459,456.817,544.987,241.731,615.662,318.255,712.692,353.722,506.718,436.12,465.517,468.463,0.0,0.0,0.0,0.0,550.831,409.505,0,0,0,0,512.648,171.221,550.845,156.501,453.729,177.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,547.878,182.983,480.201,265.41,409.704,294.757,477.24,436.066,630.331,456.817,542.076,238.897,612.727,315.523,712.717,356.58,506.723,436.079,465.564,468.457,0.0,0.0,0.0,0.0,550.812,406.65,0,0,0,0,512.645,171.229,550.835,156.481,453.728,177.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,547.866,182.995,480.221,265.424,412.468,294.768,477.267,436.057,627.465,456.763,542.085,238.902,612.71,315.519,712.733,356.606,506.73,433.19,465.559,462.654,0.0,0.0,0.0,0.0,550.828,400.824,0,0,0,0,512.644,171.245,550.829,156.497,453.736,177.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,547.855,183.026,480.213,265.439,412.467,294.766,477.278,436.075,627.449,456.707,542.048,238.911,615.585,315.528,712.741,356.632,506.713,433.259,465.582,465.528,0.0,0.0,0.0,0.0,550.792,406.574,0,0,0,0,512.635,171.25,550.831,156.51,453.72,177.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,547.842,183.045,480.233,265.424,412.502,294.765,477.339,436.087,630.416,456.653,542.049,238.855,615.597,315.514,712.737,356.639,506.683,433.262,465.55,465.548,0.0,0.0,0.0,0.0,547.968,406.577,0,0,0,0,512.614,173.979,550.836,156.502,453.73,177.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,547.84,185.877,480.213,265.415,412.487,294.773,480.13,436.091,627.514,456.604,539.151,235.98,615.614,315.473,712.752,356.665,506.682,433.21,465.495,462.683,0.0,0.0,0.0,0.0,550.784,403.69,0,0,0,0,512.617,173.995,550.839,156.536,453.727,177.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,547.832,185.908,480.163,265.383,412.474,294.821,480.194,436.08,627.499,456.549,539.086,235.911,615.615,315.465,715.598,356.652,506.754,433.184,465.554,465.514,0.0,0.0,0.0,0.0,550.844,400.767,0,0,0,0,512.62,174.009,550.82,156.54,453.729,177.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,547.85,185.934,480.155,265.387,412.49,294.775,480.175,436.059,633.27,453.814,536.219,235.929,615.621,315.478,715.635,359.47,506.71,433.205,462.653,462.66,0.0,0.0,0.0,0.0,550.85,400.82,0,0,0,0,512.613,174.024,550.818,156.562,453.736,177.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,547.839,185.906,480.146,265.432,412.504,294.835,480.144,436.037,630.356,453.784,536.216,235.945,615.618,315.473,715.701,359.488,506.784,433.185,465.563,462.688,0.0,0.0,0.0,0.0,550.903,400.783,0,0,0,0,512.609,174.025,550.812,156.578,453.745,177.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,547.82,185.926,480.142,268.206,412.478,294.911,480.201,436.039,630.396,453.771,536.235,235.972,615.643,315.458,715.663,359.462,506.74,433.159,465.538,462.638,0.0,0.0,0.0,0.0,550.845,400.759,0,0,0,0,512.617,174.049,550.805,156.606,453.731,177.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,547.823,185.923,480.182,268.205,412.499,294.888,480.215,436.035,630.41,453.779,539.109,236.006,615.643,315.463,715.677,359.459,506.714,433.145,465.515,462.629,0.0,0.0,0.0,0.0,550.82,400.738,0,0,0,0,512.615,174.062,550.809,159.387,453.703,179.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,545.035,185.935,480.155,268.199,412.478,294.862,480.224,436.04,630.418,453.775,539.111,238.847,615.653,315.462,715.671,359.456,506.767,433.115,465.56,462.608,0.0,0.0,0.0,0.0,550.875,397.859,0,0,0,0,512.597,174.076,550.781,156.611,453.703,180.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,545.033,185.937,480.154,268.21,412.479,294.896,480.233,436.036,630.401,453.781,539.077,236.01,615.66,315.476,715.674,356.682,506.777,433.149,465.56,462.66,0.0,0.0,0.0,0.0,550.893,397.875,0,0,0,0,512.586,174.074,550.78,156.594,453.671,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,545.019,185.948,480.166,268.199,412.471,294.889,480.229,436.04,630.362,453.78,539.122,235.993,615.681,315.485,715.696,359.466,506.69,433.198,462.65,462.666,0.0,0.0,0.0,0.0,550.823,400.788,0,0,0,0,512.589,174.075,550.768,156.616,453.668,180.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,545.033,185.965,480.193,268.194,412.516,294.909,480.231,436.039,630.335,453.787,539.153,235.952,615.667,315.477,715.676,359.478,506.717,433.204,462.681,462.673,0.0,0.0,0.0,0.0,550.842,400.79,0,0,0,0,512.576,174.085,550.781,156.59,450.87,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,545.032,185.969,480.181,268.186,412.52,294.902,480.23,436.036,627.497,453.79,539.112,235.946,615.656,315.467,715.681,359.48,506.732,433.16,462.683,462.651,0.0,0.0,0.0,0.0,550.868,397.877,0,0,0,0,509.8,174.097,550.774,156.596,453.658,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,545.051,185.974,480.197,268.206,412.521,294.898,480.214,436.055,627.482,453.789,539.141,235.975,615.66,315.476,715.676,359.484,506.794,433.163,465.514,465.504,0.0,0.0,0.0,0.0,550.976,397.87,0,0,0,0,512.585,174.1,550.792,156.606,450.836,180.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
