FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
717,2,1430.99,700.993,1445.54,857.066,1327.93,851.029,0.0,0.0,0.0,0.0,1563.23,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,683.302,1463.34,677.506,1377.91,709.875,1501.57,715.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1431.0,700.968,1445.53,857.068,1327.92,851.031,0.0,0.0,0.0,0.0,1563.23,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,680.444,1466.12,677.481,1377.89,709.826,1501.54,712.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1433.82,701.013,1445.55,859.808,1327.95,851.046,0.0,0.0,0.0,0.0,1563.24,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,683.275,1466.15,680.344,1377.91,712.683,1501.58,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1433.92,700.956,1445.56,859.827,1327.98,851.108,1248.41,992.352,0.0,0.0,1560.47,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,680.43,1466.23,680.35,1377.93,712.793,1501.61,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1436.78,698.114,1445.48,857.061,1327.87,851.098,0.0,0.0,0.0,0.0,1560.43,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,680.384,1466.23,677.464,1377.89,712.725,1501.57,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1436.81,698.112,1442.72,857.041,1327.85,851.097,0.0,0.0,0.0,0.0,1560.42,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,680.402,1466.25,677.47,1377.89,712.762,1501.59,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1439.7,698.173,1445.49,857.079,1327.87,851.127,1245.54,1004.15,0.0,0.0,1560.45,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,680.363,1469.04,680.366,1377.9,712.79,1504.48,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1442.65,700.991,1445.54,859.88,1327.88,854.004,1242.58,1010.0,0.0,0.0,1563.25,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,680.426,1469.11,680.448,1377.91,712.787,1507.38,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1442.68,701.016,1442.75,857.092,1327.79,853.958,1242.59,1007.1,0.0,0.0,1560.47,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,680.431,1469.12,680.388,1377.91,712.774,1504.56,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1442.69,701.03,1442.7,857.084,1325.01,854.007,1242.56,1007.11,0.0,0.0,1560.45,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,683.351,1469.1,680.344,1377.88,715.636,1504.53,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1442.58,706.83,1445.51,859.835,1327.81,854.011,1242.52,1010.0,0.0,0.0,1563.28,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,686.266,1469.01,680.436,1377.83,715.605,1501.62,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1436.86,706.925,1445.55,859.847,1327.86,854.011,1242.56,1010.05,0.0,0.0,1563.33,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,686.289,1466.24,680.446,1375.1,715.574,1501.58,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1433.84,706.897,1445.5,859.822,1327.86,854.026,0.0,0.0,0.0,0.0,1563.26,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,686.272,1463.33,680.373,1375.13,715.572,1498.71,712.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1430.93,706.888,1445.51,857.107,1327.85,854.01,1245.45,1001.23,0.0,0.0,1563.26,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,686.277,1463.23,680.401,1375.05,712.823,1498.66,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1430.88,706.844,1445.59,859.893,1327.92,854.035,0.0,0.0,0.0,0.0,1563.32,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,686.3,1460.37,680.407,1375.01,715.593,1498.66,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1428.08,701.013,1445.59,859.851,1327.9,854.034,0.0,0.0,0.0,0.0,1563.36,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,686.259,1457.46,677.491,1375.01,715.608,1498.65,712.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1428.0,698.138,1442.73,857.108,1327.79,853.999,1239.67,1010.03,0.0,0.0,1563.23,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,683.35,1454.54,674.588,1374.89,715.56,1498.61,709.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1425.19,698.117,1442.73,857.073,1327.8,853.947,1239.62,1010.04,0.0,0.0,1560.47,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,683.33,1454.45,674.557,1372.1,715.56,1495.83,706.902,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.2,698.097,1445.53,859.851,1327.88,853.981,1242.57,1004.18,0.0,0.0,1563.28,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,683.377,1454.45,674.588,1372.07,715.648,1495.84,709.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.21,698.098,1445.55,859.862,1327.89,854.028,1242.6,1004.19,0.0,0.0,1563.29,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,683.377,1454.46,674.599,1372.08,715.649,1495.84,709.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1425.16,698.093,1445.5,859.862,1327.87,854.013,1239.67,1010.02,0.0,0.0,1563.29,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,683.344,1451.63,674.539,1372.09,715.633,1495.81,706.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.08,698.032,1442.63,857.053,1324.99,853.95,0.0,0.0,0.0,0.0,1560.39,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,680.412,1451.54,674.471,1371.97,715.601,1495.73,709.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.07,698.052,1442.72,857.091,1327.8,853.94,1245.46,1001.19,0.0,0.0,1560.44,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,683.292,1451.51,674.494,1371.94,715.652,1495.73,709.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.07,698.055,1445.48,859.849,1327.83,854.022,0.0,0.0,0.0,0.0,1563.27,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,683.318,1451.52,674.515,1371.97,715.676,1495.75,709.872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.06,698.053,1442.7,859.81,1327.8,854.018,1242.51,1004.15,0.0,0.0,1560.44,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,683.29,1451.48,674.486,1371.94,715.639,1495.71,709.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1425.05,698.025,1442.64,857.075,1324.97,854.028,1242.62,1001.26,0.0,0.0,1560.39,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,680.413,1451.47,674.465,1371.96,715.581,1495.71,709.857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.09,698.025,1445.47,859.815,1327.85,854.022,0.0,0.0,0.0,0.0,1563.23,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,680.407,1451.55,674.499,1372.01,715.592,1495.76,709.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.12,698.001,1445.47,857.085,1327.85,853.962,1245.48,1004.15,0.0,0.0,1563.24,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,680.393,1451.59,674.488,1372.05,715.565,1495.78,709.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.1,695.275,1442.68,857.044,1327.8,853.96,0.0,0.0,0.0,0.0,1560.38,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.527,1451.59,674.491,1372.02,715.553,1495.76,712.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.1,695.276,1442.68,857.064,1327.79,853.958,1245.53,998.248,0.0,0.0,1560.4,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,677.497,1451.59,674.492,1372.03,712.816,1495.74,712.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.09,695.268,1442.72,857.078,1327.8,853.968,0.0,0.0,0.0,0.0,1560.45,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,677.525,1451.59,674.513,1372.05,712.819,1495.75,712.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.15,697.991,1442.73,859.829,1327.82,854.001,1242.62,1001.26,0.0,0.0,1560.48,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,680.401,1454.43,674.556,1372.09,715.57,1495.8,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.17,695.283,1442.69,859.834,1327.8,854.027,1242.57,1001.25,0.0,0.0,1560.42,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.354,1454.45,674.551,1372.11,715.554,1495.78,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.16,695.279,1442.7,857.111,1327.79,854.033,1245.5,998.214,0.0,0.0,1560.44,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,677.507,1454.46,674.531,1374.84,712.763,1495.78,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1427.93,698.007,1442.73,859.906,1327.78,856.881,1239.65,1007.1,0.0,0.0,1563.25,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.396,1457.37,674.54,1374.91,715.557,1495.83,712.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1428.02,697.999,1445.48,859.895,1327.83,856.85,1242.51,1007.06,0.0,0.0,1563.24,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.413,1457.45,674.564,1374.99,712.803,1495.85,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1428.02,695.274,1442.71,859.853,1327.79,854.086,1239.64,1007.07,0.0,0.0,1560.44,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.37,1457.46,674.532,1374.99,712.827,1495.85,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1428.03,695.281,1442.68,859.808,1325.01,854.057,0.0,0.0,0.0,0.0,1560.43,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,677.516,1457.46,674.536,1375.01,712.759,1495.84,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1428.06,695.261,1442.7,859.824,1325.01,856.844,0.0,0.0,0.0,0.0,1560.44,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,677.516,1460.33,674.545,1375.04,712.79,1495.85,712.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1428.09,698.036,1442.71,859.866,1327.79,854.099,0.0,0.0,0.0,0.0,1560.45,865.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.41,1460.37,674.618,1375.05,712.806,1498.59,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1428.07,698.034,1442.73,859.897,1327.79,856.898,0.0,0.0,0.0,0.0,1563.22,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.41,1460.36,674.617,1375.05,712.803,1498.59,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1428.06,697.996,1442.71,859.883,1327.77,856.871,0.0,0.0,0.0,0.0,1560.47,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.341,1460.36,674.605,1375.06,712.765,1498.57,712.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1428.06,695.266,1442.7,859.837,1327.78,856.852,0.0,0.0,0.0,0.0,1560.42,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,677.494,1460.38,674.545,1375.07,712.758,1498.57,712.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1430.87,695.263,1442.67,859.827,1327.78,856.842,0.0,0.0,0.0,0.0,1560.41,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,677.484,1463.22,674.586,1375.08,712.805,1498.6,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1428.1,695.266,1442.68,859.843,1327.79,856.84,0.0,0.0,0.0,0.0,1560.42,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,677.515,1460.39,674.601,1375.09,712.816,1498.6,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1430.88,695.28,1442.72,859.838,1327.8,854.086,1242.53,1001.17,0.0,0.0,1560.46,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,680.365,1460.38,674.625,1375.06,715.571,1498.58,712.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1430.89,695.281,1442.71,859.86,1327.8,856.856,1239.59,1007.11,0.0,0.0,1560.45,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,680.357,1463.22,677.398,1375.09,712.826,1498.59,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1430.9,695.271,1442.7,859.852,1327.79,854.073,0.0,0.0,0.0,0.0,1560.46,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,677.502,1463.23,674.607,1375.1,712.81,1498.6,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1430.87,695.284,1442.69,859.854,1327.78,856.867,0.0,0.0,0.0,0.0,1560.47,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,677.507,1463.22,674.613,1375.07,712.757,1498.59,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1430.89,698.046,1442.74,859.866,1327.83,856.846,1239.68,1004.17,0.0,0.0,1563.25,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,680.415,1463.23,677.429,1375.04,715.596,1498.59,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1430.92,698.053,1442.73,859.896,1327.82,856.86,1239.64,1009.99,0.0,0.0,1560.48,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,680.419,1463.24,677.457,1375.06,715.584,1498.62,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1430.91,695.281,1442.72,857.103,1327.87,853.991,0.0,0.0,0.0,0.0,1560.42,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.35,1463.23,677.396,1375.11,715.566,1498.62,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1430.9,697.994,1442.7,859.828,1327.83,854.06,0.0,0.0,0.0,0.0,1560.43,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,677.513,1463.23,674.606,1375.1,712.793,1498.63,715.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1430.87,695.266,1442.72,859.829,1327.85,854.061,1236.78,1012.96,0.0,0.0,1560.43,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,677.519,1463.22,674.619,1375.09,712.824,1498.64,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1430.91,698.03,1445.48,859.885,1327.87,856.842,1239.57,1012.97,0.0,0.0,1563.24,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.385,1463.24,677.433,1375.1,715.584,1498.64,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1430.92,698.017,1445.49,859.883,1327.85,856.868,1236.69,1018.8,0.0,0.0,1563.25,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,680.346,1463.24,677.408,1377.8,715.623,1498.64,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1430.9,695.27,1442.73,859.827,1327.84,854.099,1236.74,1015.89,0.0,0.0,1560.43,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,677.48,1463.25,674.587,1377.81,715.596,1498.64,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1430.91,695.255,1445.47,859.812,1327.89,854.001,0.0,0.0,0.0,0.0,1560.42,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,677.463,1463.26,674.575,1377.8,715.599,1498.63,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1430.91,695.257,1445.49,857.085,1327.92,853.939,0.0,0.0,0.0,0.0,1560.46,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,677.465,1463.27,674.592,1377.83,715.608,1498.66,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1430.93,695.228,1445.49,857.071,1327.96,851.125,0.0,0.0,0.0,0.0,1560.44,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,677.447,1463.29,674.588,1377.83,712.814,1498.65,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1430.93,695.201,1445.47,857.065,1327.94,851.138,0.0,0.0,0.0,0.0,1560.43,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,677.409,1463.28,674.525,1377.83,712.793,1498.68,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1430.96,695.175,1442.74,857.07,1327.94,853.941,0.0,0.0,0.0,0.0,1560.4,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.607,1463.27,674.505,1377.84,712.792,1498.67,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1430.96,695.163,1445.5,857.078,1327.94,853.944,0.0,0.0,0.0,0.0,1560.46,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.604,1463.29,674.498,1377.86,712.811,1498.68,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1433.84,695.157,1445.62,859.826,1327.99,853.997,0.0,0.0,0.0,0.0,1563.34,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.57,1466.15,674.498,1377.9,715.603,1501.55,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1433.85,695.153,1445.59,859.816,1327.99,854.011,0.0,0.0,0.0,0.0,1563.31,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.58,1466.15,674.528,1377.89,715.598,1501.55,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1433.81,695.159,1445.56,857.094,1327.99,853.991,0.0,0.0,0.0,0.0,1563.27,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.605,1463.35,674.525,1377.89,712.818,1498.7,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1433.82,695.147,1445.49,857.048,1327.94,851.144,1248.44,998.291,0.0,0.0,1563.22,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.596,1466.12,674.512,1377.88,715.569,1498.74,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1433.84,695.174,1445.52,857.07,1327.95,853.937,1248.41,1001.24,0.0,0.0,1563.26,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.6,1466.14,674.513,1377.89,715.589,1501.56,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1433.83,695.204,1445.61,857.086,1328.02,851.078,1251.37,998.299,0.0,0.0,1563.28,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.626,1466.16,674.564,1377.9,715.615,1501.58,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1433.91,695.14,1445.58,857.087,1327.98,851.142,1245.49,1001.23,0.0,0.0,1563.29,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.571,1466.19,674.508,1377.92,715.629,1501.57,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
