FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
467,2,1330.97,665.704,1354.32,854.044,1230.7,856.924,0.0,0.0,0.0,0.0,1475.07,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.206,1357.36,642.118,1280.68,695.155,1398.6,683.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1330.94,665.566,1351.53,848.159,1227.8,856.877,0.0,0.0,0.0,0.0,1472.21,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.141,1357.3,642.022,1280.67,695.134,1398.54,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1330.96,665.635,1354.33,854.092,1230.69,856.997,0.0,0.0,0.0,0.0,1475.12,848.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.163,1357.35,642.053,1280.71,695.096,1398.59,683.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1330.94,665.688,1354.31,854.073,1227.87,856.984,0.0,0.0,0.0,0.0,1475.09,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.203,1357.34,642.126,1280.7,695.163,1398.59,683.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1330.92,662.764,1354.28,851.103,1230.69,856.892,0.0,0.0,0.0,0.0,1472.21,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.131,1357.29,642.011,1280.68,695.132,1398.54,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1330.91,662.747,1351.54,851.103,1227.78,856.932,0.0,0.0,0.0,0.0,1472.23,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.1,1357.29,639.213,1280.69,695.035,1398.54,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1330.93,665.627,0.0,0.0,1227.88,857.023,0.0,0.0,0.0,0.0,1472.15,842.249,1563.37,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.176,1357.31,642.063,1280.69,695.167,1398.56,680.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1330.96,665.623,0.0,0.0,1227.86,856.957,0.0,0.0,0.0,0.0,1472.21,842.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.158,1357.37,642.082,1280.73,695.156,1398.6,683.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1330.96,662.775,1354.28,851.086,1227.83,856.961,0.0,0.0,0.0,0.0,1472.24,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.106,1357.35,642.017,1280.73,695.062,1398.58,680.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1330.98,662.73,1351.54,848.19,1227.78,856.921,0.0,0.0,0.0,0.0,1472.24,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.085,1357.37,639.224,1280.72,695.054,1398.59,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1333.76,662.76,1354.29,851.071,1227.79,856.961,0.0,0.0,0.0,0.0,1472.26,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,645.091,1357.44,642.015,1280.74,695.055,1398.63,680.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1333.84,665.557,1354.28,851.07,1227.85,856.946,0.0,0.0,0.0,0.0,1472.22,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,645.099,1360.29,642.036,1280.79,695.101,1398.67,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1333.84,665.601,0.0,0.0,1227.86,856.919,0.0,0.0,0.0,0.0,1472.25,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,645.095,1360.31,642.061,1280.75,695.055,1398.66,680.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1333.9,662.735,1354.3,851.066,1224.9,856.86,0.0,0.0,0.0,0.0,1475.11,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,645.066,1360.33,642.013,1280.77,695.084,1401.36,680.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1333.9,662.773,1354.34,851.036,1227.85,856.893,0.0,0.0,0.0,0.0,1475.09,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,645.071,1360.33,642.031,1280.77,695.097,1401.36,680.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1336.69,665.558,1354.33,851.121,1227.87,856.856,0.0,0.0,0.0,0.0,1475.12,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.088,1363.18,642.092,1280.79,695.132,1401.36,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1336.71,662.763,0.0,0.0,1230.72,856.852,0.0,0.0,0.0,0.0,1475.07,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,645.091,1363.2,642.077,1280.8,695.176,1401.37,680.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1333.91,662.72,0.0,0.0,1227.88,856.926,0.0,0.0,0.0,0.0,1475.08,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.073,1363.17,642.031,1280.77,695.133,1401.36,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1336.73,662.697,1354.33,851.145,1230.68,856.894,0.0,0.0,0.0,0.0,1475.07,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,645.08,1363.22,642.037,1280.81,695.196,1401.37,680.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1336.7,662.701,1354.3,851.086,1227.86,856.884,0.0,0.0,0.0,0.0,1475.03,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,645.077,1363.2,642.031,1280.8,695.161,1401.37,680.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1336.73,662.694,1354.34,851.14,1230.68,856.862,0.0,0.0,0.0,0.0,1475.12,842.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,645.075,1363.23,642.041,1280.82,695.162,1401.38,680.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1336.79,665.558,1354.34,851.047,1230.74,856.852,0.0,0.0,0.0,0.0,1475.04,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,645.114,1363.24,642.099,1280.83,695.175,1401.37,680.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1336.77,662.773,0.0,0.0,1230.69,856.87,0.0,0.0,0.0,0.0,1475.05,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,645.101,1363.24,642.093,1280.83,695.169,1401.37,680.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1336.78,662.771,0.0,0.0,1227.88,856.911,0.0,0.0,0.0,0.0,1475.07,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,645.102,1363.24,642.094,1280.83,695.179,1401.38,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1336.81,665.589,0.0,0.0,1230.7,854.076,0.0,0.0,0.0,0.0,1472.25,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,645.096,1363.27,642.117,1280.82,695.203,1401.4,680.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1336.75,662.748,0.0,0.0,1227.77,856.931,0.0,0.0,0.0,0.0,1475.03,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,645.071,1363.24,642.035,1280.8,695.19,1401.39,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1336.75,665.55,0.0,0.0,1227.79,856.986,1163.2,1045.29,0.0,0.0,1475.03,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,645.068,1363.23,642.058,1280.81,695.203,1401.39,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1336.77,665.698,0.0,0.0,1227.83,856.951,1163.18,1048.21,0.0,0.0,1472.26,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,645.127,1363.23,642.184,1280.82,695.17,1401.39,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1336.75,665.672,0.0,0.0,1230.68,856.986,0.0,0.0,0.0,0.0,1472.26,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,645.112,1363.23,642.158,1280.82,695.182,1401.39,683.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1336.78,665.57,0.0,0.0,1227.82,856.88,0.0,0.0,0.0,0.0,1472.23,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,645.044,1363.25,642.049,1280.78,695.103,1401.39,680.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1336.77,665.607,0.0,0.0,1227.88,856.997,1165.92,1045.36,0.0,0.0,1472.26,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,645.054,1363.26,642.113,1280.81,695.135,1401.41,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1336.8,665.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.23,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,645.189,1363.26,644.905,1280.8,695.205,1401.44,683.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,0.0,0.0,1351.54,853.967,1227.81,857.016,1165.92,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1336.77,668.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.24,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,647.877,1363.23,644.909,1280.79,695.219,1401.42,683.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,0.0,0.0,1351.55,853.926,1227.83,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1333.87,668.447,1354.33,853.968,1227.82,857.058,0.0,0.0,0.0,0.0,1475.11,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,645.191,1360.32,642.186,1280.75,695.128,1401.39,683.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1336.75,668.554,0.0,0.0,1227.87,856.993,0.0,0.0,0.0,0.0,1475.03,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,648.042,1360.33,644.979,1280.75,698.005,1401.42,683.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1342.56,671.568,1354.32,857.071,1227.82,860.026,0.0,0.0,0.0,0.0,1475.15,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,651.01,1363.27,647.934,1280.78,700.995,1401.44,692.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1333.88,668.652,1351.55,853.96,1224.85,857.007,0.0,0.0,0.0,0.0,1475.1,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,648.109,1360.26,645.018,1277.91,695.19,1401.37,686.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1333.86,668.539,1351.53,848.135,1221.96,856.843,0.0,0.0,0.0,0.0,1475.05,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,648.009,1360.28,644.969,1280.64,695.111,1398.68,680.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1342.6,674.473,1354.38,856.96,1227.79,859.981,0.0,0.0,0.0,0.0,1477.98,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,653.857,1366.15,647.983,1280.79,698.017,1401.49,689.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1336.69,674.528,1354.28,859.896,1221.98,862.959,0.0,0.0,0.0,0.0,1477.97,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,656.803,1360.32,648.072,1277.9,698.162,1398.66,689.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1339.66,671.502,1351.53,854.062,1224.84,859.895,0.0,0.0,0.0,0.0,1475.03,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,648.146,1360.35,645.049,1280.65,692.285,1401.4,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1339.68,671.673,1354.32,854.077,1227.78,859.857,0.0,0.0,0.0,0.0,1472.23,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,651.009,1363.19,645.172,1277.9,695.122,1401.42,686.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1336.78,674.565,1351.56,856.971,1224.88,862.827,0.0,0.0,0.0,0.0,1475.12,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,653.97,1360.36,648.02,1277.9,698.116,1401.37,689.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1336.73,674.484,1354.28,856.894,1222.0,859.905,0.0,0.0,0.0,0.0,1475.15,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,653.854,1360.33,647.92,1277.9,698.033,1401.38,686.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1336.74,674.56,1354.3,856.83,1222.01,857.068,1166.05,1048.26,0.0,0.0,1475.11,845.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,653.944,1360.3,647.954,1277.86,698.129,1401.37,686.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1333.79,674.561,1351.56,854.009,1224.87,859.826,1166.0,1048.2,0.0,0.0,1472.23,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,653.923,1357.42,647.941,1274.91,695.222,1398.62,683.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1336.71,674.607,1354.31,853.928,1224.88,857.038,1166.02,1045.38,0.0,0.0,1475.07,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,653.965,1360.3,647.956,1277.84,698.055,1401.39,683.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1333.88,677.438,1354.3,856.98,1224.85,859.996,0.0,0.0,0.0,0.0,1477.97,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,659.779,1360.28,648.118,1277.79,698.111,1398.65,689.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1333.79,674.543,1351.55,851.128,1224.94,857.058,1166.04,1048.22,0.0,0.0,1472.24,839.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,653.93,1357.4,647.951,1274.95,695.204,1398.64,683.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1333.84,674.513,1351.52,851.029,1222.0,857.001,1166.0,1048.22,0.0,0.0,1475.02,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,653.873,1357.41,647.928,1274.96,695.185,1398.65,686.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1333.89,674.54,1354.29,854.084,1224.93,859.876,1166.12,1051.23,0.0,0.0,1475.09,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,653.923,1357.46,647.939,1277.83,698.047,1401.37,686.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1333.81,674.49,1354.28,853.988,1224.85,857.077,1166.1,1048.26,0.0,0.0,1475.04,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,651.052,1357.38,645.148,1274.95,697.996,1398.61,683.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1336.71,674.453,1354.27,856.896,1222.0,859.957,1165.97,1051.24,0.0,0.0,1475.09,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,651.01,1357.46,645.084,1277.84,695.254,1401.37,683.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1333.86,671.728,1354.36,856.961,1224.87,859.955,0.0,0.0,0.0,0.0,1477.99,851.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,650.973,1357.42,645.09,1277.83,698.004,1401.36,683.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1336.7,671.575,1354.34,854.042,1227.78,857.058,1166.02,1048.36,0.0,0.0,1477.97,845.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,648.162,1357.45,645.025,1277.87,695.095,1401.39,680.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1336.71,671.549,1354.34,853.997,1227.8,857.035,1166.01,1048.38,0.0,0.0,1475.13,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,648.148,1360.25,645.004,1277.89,695.015,1401.4,680.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1336.77,671.6,1354.3,856.894,1224.9,859.942,0.0,0.0,0.0,0.0,1475.07,845.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,648.162,1360.3,645.032,1280.67,695.074,1401.43,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1339.67,671.572,1354.31,856.835,1227.78,859.843,1166.07,1054.2,0.0,0.0,1475.06,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,648.139,1363.21,645.002,1280.74,695.129,1401.49,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1339.64,671.454,1354.34,853.957,1227.82,857.039,0.0,0.0,0.0,0.0,1475.05,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,648.05,1363.19,644.956,1280.73,695.092,1401.49,677.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1339.73,671.437,1354.3,853.95,1227.79,857.064,1166.12,1051.21,0.0,0.0,1475.03,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,648.015,1363.27,644.958,1280.74,695.153,1401.5,677.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1345.53,671.536,1354.43,856.924,1230.71,859.849,1166.11,1048.34,0.0,0.0,1480.92,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,648.128,1369.03,645.005,1280.84,695.232,1401.6,680.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1345.54,671.499,1354.36,856.867,1227.82,857.097,1166.11,1048.31,0.0,0.0,1475.16,848.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,648.102,1369.04,644.988,1280.84,697.994,1401.6,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1345.49,671.445,1354.39,856.829,1227.86,857.007,1166.02,1048.26,0.0,0.0,1475.16,848.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,647.999,1369.04,644.944,1280.83,695.063,1401.59,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1342.65,668.709,1354.34,853.95,1227.85,856.917,1163.14,1048.26,0.0,0.0,1475.11,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,647.954,1369.04,644.924,1280.84,695.08,1401.6,680.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
