FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
458,1,1304.44,238.919,1224.86,280.139,1254.26,285.94,1339.66,353.681,1430.92,341.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,483.137,1433.91,439.004,1492.7,556.842,0.0,0.0,0,0,0,0,1295.49,224.16,0.0,0.0,1260.11,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
459,1,1304.45,238.941,1224.86,280.136,1254.25,285.964,1339.67,353.698,1430.92,341.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.338,1433.92,439.026,1492.71,556.848,0.0,0.0,0,0,0,0,1295.5,224.169,0.0,0.0,1260.11,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
460,1,1304.44,238.944,1227.82,283.011,1254.29,285.987,1339.71,353.687,1430.9,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.304,1436.77,439.047,1492.69,556.845,0.0,0.0,0,0,0,0,1295.51,224.175,0.0,0.0,1260.12,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
461,1,1304.43,238.95,1224.85,283.004,1254.27,285.978,1339.7,353.669,1430.91,341.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.334,1436.77,439.053,1492.7,559.705,0.0,0.0,0,0,0,0,1295.49,224.181,0.0,0.0,1260.13,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
462,1,1304.44,238.935,1224.85,280.148,1254.3,285.959,1339.72,353.653,1430.97,341.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,480.311,1436.79,439.055,1492.67,559.735,0.0,0.0,0,0,0,0,1295.51,224.173,0.0,0.0,1260.14,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
463,1,1304.46,241.727,1224.88,283.038,1254.26,285.993,1339.7,353.695,1430.9,341.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.309,1433.89,439.044,1492.65,559.679,0.0,0.0,0,0,0,0,1295.51,224.182,0.0,0.0,1260.13,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
464,1,1304.47,241.742,1218.98,280.133,1251.4,283.077,1339.66,353.659,1430.9,341.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.172,1433.87,439.025,1492.66,556.822,0.0,0.0,0,0,0,0,1295.52,224.188,0.0,0.0,1260.13,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
465,1,1304.45,241.729,1219.03,280.135,1254.24,285.93,1336.79,353.64,1430.87,341.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,483.115,1430.99,439.04,1492.64,556.77,0.0,0.0,0,0,0,0,1295.49,224.186,0.0,0.0,1260.12,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
466,1,1304.44,241.734,1221.97,280.131,1254.24,285.938,1339.64,353.668,1430.92,341.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.157,1430.99,439.052,1492.65,553.951,0.0,0.0,0,0,0,0,1295.49,224.192,0.0,0.0,1260.12,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
467,1,1304.44,241.729,1224.86,283.023,1254.25,286.02,1339.73,353.676,1430.92,341.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,483.138,1430.99,439.014,1492.64,553.927,0.0,0.0,0,0,0,0,1295.49,224.185,0.0,0.0,1260.13,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
468,1,1304.44,238.934,1230.73,283.056,1254.33,288.826,1339.67,353.675,1430.91,341.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.261,1431.0,439.003,1492.63,553.867,0.0,0.0,0,0,0,0,1295.49,224.194,0.0,0.0,1260.13,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
469,1,1304.44,238.937,1230.76,283.041,1254.33,286.037,1339.67,353.68,1428.06,341.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.259,1430.97,439.011,1492.66,553.823,0.0,0.0,0,0,0,0,1295.48,224.208,0.0,0.0,1260.13,232.984,0.0,0.0,0,0,0,0,0,0,1545.74,524.431,0.0,0.0,0,0
470,1,1304.44,238.952,1230.74,283.072,1254.35,288.835,1339.72,353.702,1430.88,341.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.317,1430.97,436.248,1492.63,553.854,0.0,0.0,0,0,0,0,1295.48,224.206,0.0,0.0,1260.13,230.148,0.0,0.0,0,0,0,0,0,0,1545.74,524.4,0.0,0.0,0,0
471,1,1304.46,241.749,1230.76,283.025,1254.34,286.006,1339.65,353.706,1430.91,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.329,1430.99,439.026,1492.64,553.847,0.0,0.0,0,0,0,0,1295.5,224.215,0.0,0.0,1260.12,230.126,0.0,0.0,0,0,0,0,0,0,1545.72,524.397,0.0,0.0,0,0
472,1,1304.45,238.947,1221.99,280.159,1254.3,285.997,1339.73,353.715,1430.95,341.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.16,1433.84,436.24,1492.59,553.946,0.0,0.0,0,0,0,0,1295.51,224.185,0.0,0.0,1260.13,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
473,1,1304.45,238.942,1227.79,283.002,1254.34,285.997,1342.58,353.715,1430.99,341.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.267,1439.7,436.214,1492.65,559.691,0.0,0.0,0,0,0,0,1295.5,224.187,0.0,0.0,1260.13,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
474,1,1304.45,238.907,1230.77,283.016,1254.35,286.028,1342.65,356.554,1436.8,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.332,1439.73,436.17,1495.62,550.956,0.0,0.0,0,0,0,0,1295.5,224.168,0.0,0.0,1260.14,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,1,1304.46,241.733,1221.97,280.113,1254.28,283.077,1339.73,353.708,1433.91,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.195,1427.99,436.026,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.191,0.0,0.0,1260.15,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,1,1304.47,241.728,1227.87,280.148,1254.33,285.921,1339.73,353.69,1436.77,341.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.118,1425.05,433.123,1492.64,547.852,0.0,0.0,0,0,0,0,1295.52,224.198,0.0,0.0,1260.16,230.121,0.0,0.0,0,0,0,0,0,0,1542.68,506.791,1536.92,527.316,0,0
477,1,1304.45,238.95,1227.81,280.08,1254.34,285.919,1342.61,353.685,1436.78,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.19,1422.18,433.076,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.175,0.0,0.0,1260.17,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,1,1304.46,238.887,1219.03,277.199,1254.31,283.053,1339.73,353.693,1436.76,341.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,483.224,1422.14,433.043,1480.92,547.899,0.0,0.0,0,0,0,0,1295.54,224.143,0.0,0.0,1260.18,230.078,0.0,0.0,0,0,0,0,0,0,1530.99,492.054,0.0,0.0,0,0
479,1,1304.47,238.93,1219.02,277.2,1254.26,283.058,1342.57,353.731,1433.92,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.02,483.207,1422.06,433.12,1480.98,550.823,0.0,0.0,0,0,0,0,1295.57,224.15,0.0,0.0,1260.16,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,1,1304.45,241.746,1230.74,280.127,1257.16,285.954,1342.62,356.568,1433.84,341.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,483.145,1425.01,436.028,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,224.195,0.0,0.0,1260.15,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,1,1304.47,241.744,1230.7,280.122,1257.15,285.94,1342.57,356.58,1430.97,341.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.142,1424.94,436.096,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,224.197,0.0,0.0,1260.14,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,1,1304.47,241.734,1230.76,280.156,1257.15,285.996,1342.63,356.599,1430.96,341.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.146,1422.09,433.25,0.0,0.0,0.0,0.0,0,0,0,0,1295.59,224.191,0.0,0.0,1260.14,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,1,1304.46,241.738,1230.76,283.008,1254.33,285.944,1342.6,356.585,1433.84,341.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.264,1422.14,433.249,1489.81,550.837,0.0,0.0,0,0,0,0,1295.58,224.202,0.0,0.0,1260.14,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,1,1304.45,241.748,1224.92,280.143,1254.28,283.076,1339.71,353.741,1433.82,341.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,483.152,1422.17,433.243,1492.68,550.776,0.0,0.0,0,0,0,0,1295.54,224.208,0.0,0.0,1260.13,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,1,1304.45,241.745,1227.79,280.132,1254.32,285.913,1342.58,356.577,1433.84,341.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,483.18,1422.11,433.247,1492.62,550.811,0.0,0.0,0,0,0,0,1295.56,224.204,0.0,0.0,1260.14,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,1,1304.45,241.761,1221.98,280.09,1257.14,285.935,1339.67,353.711,1430.98,341.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.173,1422.09,433.265,1489.81,550.806,0.0,0.0,0,0,0,0,1295.56,224.21,0.0,0.0,1260.12,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,1,1304.46,241.743,1227.78,280.143,1254.32,285.921,1339.66,353.715,1430.98,341.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.192,1422.08,436.034,1492.63,550.894,0.0,0.0,0,0,0,0,1295.56,224.204,0.0,0.0,1260.12,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,1,1304.45,238.954,1230.74,283.03,1254.34,285.974,1339.73,356.559,1430.98,341.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.116,1422.12,436.054,1492.78,550.791,0.0,0.0,0,0,0,0,1295.54,224.2,0.0,0.0,1260.12,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,1,1304.46,238.948,1227.82,280.13,1254.31,283.091,1339.71,353.731,1430.97,341.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.313,1422.13,436.061,1492.79,550.8,0.0,0.0,0,0,0,0,1295.56,224.182,0.0,0.0,1260.12,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,1,1304.47,238.944,1227.88,282.997,1254.27,285.924,1339.65,353.717,1433.83,341.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,480.306,1422.17,436.084,1492.75,550.852,0.0,0.0,0,0,0,0,1295.54,224.174,0.0,0.0,1260.11,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,1,1304.47,238.929,1219.03,277.229,1254.25,283.066,1339.66,353.703,1433.83,341.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.103,1422.15,436.062,1492.78,550.839,0.0,0.0,0,0,0,0,1295.56,224.154,0.0,0.0,1260.12,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,1,1304.47,238.938,1221.96,280.089,1254.24,283.077,1339.69,353.715,1430.99,341.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,480.346,1422.13,436.068,1492.82,550.86,0.0,0.0,0,0,0,0,1295.56,224.168,0.0,0.0,1260.12,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,1,1304.47,238.939,1221.99,280.085,1254.25,283.081,1339.64,353.733,1433.87,341.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,483.133,1422.09,436.08,1495.59,550.822,0.0,0.0,0,0,0,0,1295.55,224.171,0.0,0.0,1260.13,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,1,1304.47,241.769,1221.96,280.111,1254.24,283.072,1336.78,353.707,1433.87,341.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.166,1422.16,436.117,0.0,0.0,0.0,0.0,0,0,0,0,1295.56,224.214,0.0,0.0,1260.12,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,1,1304.46,241.766,1219.06,280.088,1254.22,283.056,1336.75,353.697,1433.85,341.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.171,1422.13,436.109,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.207,0.0,0.0,1260.12,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,1,1304.45,241.768,1221.92,280.146,1251.4,283.047,1336.76,353.683,1433.84,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.119,1422.18,436.1,1492.82,550.859,0.0,0.0,0,0,0,0,1295.53,224.212,0.0,0.0,1260.12,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,1,1304.43,238.95,1221.94,280.124,1251.37,283.025,1336.78,353.71,1433.82,341.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.158,1422.12,436.076,1495.6,550.842,0.0,0.0,0,0,0,0,1295.5,224.182,0.0,0.0,1260.12,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,1,1304.42,238.926,1227.83,280.159,1254.24,285.983,1339.66,353.714,1430.98,341.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.333,1422.14,436.066,1492.82,550.815,0.0,0.0,0,0,0,0,1295.49,224.17,0.0,0.0,1260.12,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,1,1304.43,238.942,1227.82,283.0,1254.24,285.946,1339.69,353.705,1433.84,341.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.169,1422.15,436.04,1492.74,550.843,0.0,0.0,0,0,0,0,1295.5,224.18,0.0,0.0,1260.12,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,1,1304.43,238.929,1221.94,280.136,1251.4,283.06,1339.7,353.722,1433.83,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,483.228,1422.1,436.023,1492.76,550.853,0.0,0.0,0,0,0,0,1295.49,224.163,0.0,0.0,1260.12,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,1,1304.43,238.895,1224.9,280.128,1254.23,285.934,1339.69,356.559,1433.85,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,483.164,1422.09,436.053,1492.79,550.803,0.0,0.0,0,0,0,0,1295.49,224.147,0.0,0.0,1260.12,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,1,1304.44,238.869,1224.91,280.125,1251.42,285.934,1339.7,356.567,1433.86,341.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,483.118,1422.14,436.065,1492.79,550.783,0.0,0.0,0,0,0,0,1295.48,224.134,0.0,0.0,1260.12,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,1,1304.41,238.9,1227.8,282.999,1254.24,286.023,1342.61,356.598,1433.86,341.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.132,1422.07,436.034,1492.81,547.969,0.0,0.0,0,0,0,0,1295.47,224.164,0.0,0.0,1260.13,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,1,1304.43,238.85,1227.84,283.016,1254.27,286.001,1342.59,356.604,1433.89,341.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,483.127,1422.09,436.02,1492.78,547.959,0.0,0.0,0,0,0,0,1295.48,224.134,0.0,0.0,1260.12,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,1,1304.44,238.907,1227.79,283.009,1254.24,286.024,1342.59,356.564,1433.88,341.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6,483.107,1422.18,436.011,1492.72,547.949,0.0,0.0,0,0,0,0,1295.49,224.159,0.0,0.0,1260.12,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,1,1304.43,238.934,1224.89,280.146,1251.39,285.964,1339.7,356.567,1433.91,341.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.335,1424.99,436.048,1492.66,550.836,0.0,0.0,0,0,0,0,1295.48,224.165,0.0,0.0,1260.11,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,1,1304.45,238.946,1230.72,283.063,1251.42,285.962,1342.57,356.594,1433.86,341.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,483.099,1425.03,436.046,1492.62,550.862,0.0,0.0,0,0,0,0,1295.5,224.17,0.0,0.0,1260.1,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,1,1304.44,238.933,1224.85,280.163,1251.42,285.948,1342.6,356.588,1433.91,341.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.189,1424.99,436.012,1492.74,550.836,0.0,0.0,0,0,0,0,1295.49,224.165,0.0,0.0,1260.12,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,1,1304.47,238.936,1230.69,283.032,1251.38,285.946,1339.73,356.578,1433.85,341.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.288,1425.0,436.059,1492.69,550.796,0.0,0.0,0,0,0,0,1295.53,224.169,0.0,0.0,1260.12,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,1,1304.45,238.938,1224.9,283.026,1254.22,285.989,1342.59,356.586,1433.82,341.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,483.141,1422.15,436.052,1489.75,550.822,0.0,0.0,0,0,0,0,1295.52,224.162,0.0,0.0,1260.12,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,1,1304.42,238.835,1230.74,283.011,1254.22,288.829,1342.61,356.639,1430.94,341.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.178,1422.12,435.998,1489.73,550.765,0.0,0.0,0,0,0,0,1295.49,224.135,0.0,0.0,1260.14,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,1,1304.4,236.008,1233.64,283.08,1251.4,288.852,1345.51,356.651,1430.89,341.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.273,1424.95,436.046,1489.76,547.892,0.0,0.0,0,0,0,0,1292.64,224.12,0.0,0.0,1260.13,230.132,0.0,0.0,0,0,0,0,0,0,1530.99,492.055,0.0,0.0,0,0
513,1,1304.41,235.981,1233.64,285.924,1251.37,288.846,1345.51,356.635,1430.95,341.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.164,1422.18,436.007,1489.76,550.79,0.0,0.0,0,0,0,0,1292.62,224.101,0.0,0.0,1260.14,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,1,1304.42,235.956,1233.69,283.091,1251.38,288.848,1342.65,356.637,1430.93,341.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.096,1425.04,436.022,1489.72,550.879,0.0,0.0,0,0,0,0,1292.63,224.1,0.0,0.0,1260.13,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,1,1304.42,235.897,1233.67,283.091,1251.34,288.83,1342.59,356.623,1430.97,341.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.263,1424.99,436.052,1489.79,550.84,0.0,0.0,0,0,0,0,1292.61,224.069,0.0,0.0,1260.13,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,1,1304.42,235.966,1233.64,283.049,1251.37,286.026,1342.6,356.627,1430.95,341.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.259,1422.13,433.248,1492.65,545.031,0.0,0.0,0,0,0,0,1292.58,224.103,0.0,0.0,1260.13,233.015,0.0,0.0,0,0,0,0,0,0,1539.85,500.847,1536.9,521.397,0,0
517,1,1304.42,235.964,1230.78,283.014,1251.31,286.025,1342.59,356.648,1430.97,341.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.316,1422.17,433.248,1492.78,544.949,0.0,0.0,0,0,0,0,1292.6,224.105,0.0,0.0,1260.13,233.004,0.0,0.0,0,0,0,0,0,0,1551.64,506.713,1542.84,524.38,0,0
518,1,1304.45,235.974,1233.63,283.069,1251.32,288.828,1339.71,356.615,1433.83,341.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.289,1425.08,436.071,1495.63,550.793,0.0,0.0,0,0,0,0,1292.63,224.105,0.0,0.0,1260.14,233.002,0.0,0.0,0,0,0,0,0,0,1557.41,518.487,1542.83,530.34,0,0
519,1,1304.42,235.998,1230.75,282.997,1248.48,285.987,1339.66,356.614,1430.95,341.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.301,1425.15,436.148,1492.75,550.846,0.0,0.0,0,0,0,0,1292.63,224.123,0.0,0.0,1260.14,233.003,0.0,0.0,0,0,0,0,0,0,1551.55,521.479,0.0,0.0,0,0
520,1,1304.42,235.996,1233.62,283.018,1248.45,285.967,1336.75,356.577,1430.96,341.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.3,1428.02,436.243,1492.76,553.878,0.0,0.0,0,0,0,0,1292.62,224.129,0.0,0.0,1260.14,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,1,1304.42,238.838,1233.62,283.05,1251.33,288.828,1339.68,356.607,1430.89,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.35,1430.91,439.044,1492.72,553.843,0.0,0.0,0,0,0,0,1292.62,224.141,0.0,0.0,1260.15,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,1,1304.43,238.831,1233.71,283.05,1251.34,286.034,1339.63,356.591,1428.08,341.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.29,1433.9,439.058,1495.63,556.755,0.0,0.0,0,0,0,0,1292.63,224.139,0.0,0.0,1260.15,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,1,1304.42,238.895,1233.62,283.084,1248.43,285.973,1336.76,356.565,1428.04,341.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.284,1436.76,439.034,1495.61,556.747,0.0,0.0,0,0,0,0,1292.63,224.174,0.0,0.0,1260.16,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,1,1304.42,238.91,1230.75,283.037,1245.52,283.076,1336.74,353.74,1430.87,341.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.308,1433.88,439.05,1495.66,553.931,0.0,0.0,0,0,0,0,1292.64,224.184,0.0,0.0,1260.15,232.99,0.0,0.0,0,0,0,0,0,0,1560.38,527.405,0.0,0.0,0,0
525,1,1304.41,238.884,1230.79,283.073,1248.46,285.943,1336.77,353.743,1430.9,341.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.282,1433.88,439.05,1495.6,553.919,0.0,0.0,0,0,0,0,1292.63,224.171,0.0,0.0,1260.16,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1304.41,238.927,1230.75,283.064,1245.53,283.084,1339.65,356.57,1430.88,341.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.294,1433.88,439.053,1495.61,553.891,0.0,0.0,0,0,0,0,1292.63,224.184,0.0,0.0,1260.16,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1304.41,241.74,1230.78,283.054,1248.47,285.962,1336.78,353.733,1428.08,341.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.31,1433.87,439.052,1495.61,553.898,0.0,0.0,0,0,0,0,1292.62,224.218,0.0,0.0,1260.15,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1304.41,238.937,1230.73,283.015,1248.4,283.083,1336.78,353.743,1428.07,341.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.319,1433.84,439.055,1495.62,553.848,0.0,0.0,0,0,0,0,1292.63,224.194,0.0,0.0,1260.14,233.004,0.0,0.0,0,0,0,0,0,0,1557.47,527.368,0.0,0.0,0,0
529,1,1304.41,241.737,1227.8,280.157,1248.38,283.027,1336.76,353.735,1428.06,341.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.179,1433.89,439.063,1495.65,553.848,0.0,0.0,0,0,0,0,1292.62,224.203,0.0,0.0,1260.15,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
