FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
706,2,1357.38,648.005,1354.42,759.825,1257.24,745.245,0.0,0.0,0.0,0.0,1454.47,765.689,0.0,0.0,1489.78,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,627.487,1380.97,630.4,1307.39,665.644,1419.18,668.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,2,1357.38,648.011,1354.4,759.825,1257.24,745.239,0.0,0.0,0.0,0.0,1454.46,765.685,1519.23,856.93,1486.85,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,627.492,1380.97,630.391,1307.39,665.67,1419.19,668.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,2,1357.37,648.016,1354.38,759.845,1257.2,745.242,0.0,0.0,0.0,0.0,1454.46,765.703,0.0,0.0,1486.8,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,627.511,1380.96,630.4,1307.38,665.662,1419.17,668.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,2,1357.38,648.002,1354.4,759.836,1257.22,745.23,0.0,0.0,0.0,0.0,1454.47,765.698,0.0,0.0,1489.71,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,627.497,1380.97,630.373,1307.38,665.665,1419.16,668.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,2,1357.36,647.985,1354.4,759.838,1257.24,745.24,0.0,0.0,0.0,0.0,1454.5,765.711,0.0,0.0,1489.77,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,627.492,1380.95,630.352,1307.38,665.72,1419.17,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,2,1357.37,648.002,1354.41,759.802,1257.26,745.205,0.0,0.0,0.0,0.0,1454.48,765.693,0.0,0.0,1492.68,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,627.507,1380.95,630.374,1307.39,665.714,1419.17,668.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,2,1357.38,648.023,1354.4,759.826,1257.27,745.218,0.0,0.0,0.0,0.0,1454.46,765.719,0.0,0.0,1492.74,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,627.526,1380.97,630.407,1307.4,665.681,1419.18,668.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,2,1357.38,648.015,1354.43,759.789,1257.29,745.208,0.0,0.0,0.0,0.0,1454.47,765.684,0.0,0.0,1492.75,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,627.505,1380.97,630.399,1307.39,665.692,1419.17,668.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,2,1357.37,648.005,1354.42,759.807,1257.27,745.212,0.0,0.0,0.0,0.0,1454.49,765.704,0.0,0.0,1492.69,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,627.491,1380.97,630.384,1307.38,665.674,1419.17,668.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,2,1357.38,648.015,1354.39,759.835,1257.24,745.251,0.0,0.0,0.0,0.0,1454.46,765.705,0.0,0.0,1492.77,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,627.502,1380.96,630.397,1307.39,665.701,1419.18,668.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,2,1357.38,648.009,1354.4,759.805,1257.26,745.227,0.0,0.0,0.0,0.0,1454.46,765.691,0.0,0.0,1492.69,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,627.501,1380.96,630.401,1307.39,665.68,1419.17,668.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,2,1357.39,648.012,1354.41,759.816,1257.25,745.231,0.0,0.0,0.0,0.0,1454.47,765.698,0.0,0.0,1492.68,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,627.492,1380.97,630.391,1307.39,665.663,1419.17,668.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,2,1357.39,648.018,1354.4,759.825,1257.23,745.224,0.0,0.0,0.0,0.0,1454.47,765.719,0.0,0.0,1492.65,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,627.502,1380.97,630.396,1307.38,665.662,1419.16,668.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,2,1357.38,648.009,1354.4,759.816,1257.24,745.23,0.0,0.0,0.0,0.0,1454.48,765.704,0.0,0.0,1489.8,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,627.495,1380.97,630.405,1307.39,665.665,1419.17,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,2,1357.42,648.027,1354.38,759.819,1257.23,745.206,0.0,0.0,0.0,0.0,1454.48,765.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.52,1380.99,630.425,1307.41,665.719,1419.2,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,2,1357.41,648.03,1354.39,759.82,1257.23,745.207,0.0,0.0,0.0,0.0,1454.48,765.694,0.0,0.0,1495.66,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.523,1380.98,630.409,1307.41,665.702,1419.2,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,2,1357.41,648.039,1354.39,759.826,1257.23,745.224,0.0,0.0,0.0,0.0,1454.49,765.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,627.529,1380.99,630.416,1307.41,665.685,1419.2,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,2,1357.41,648.039,1354.38,759.828,1257.23,745.193,0.0,0.0,0.0,0.0,1454.48,765.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,627.523,1381.0,630.426,1307.41,665.663,1421.91,668.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,2,1357.42,648.035,1354.39,759.859,1257.24,745.229,0.0,0.0,0.0,0.0,1454.49,765.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.517,1383.78,630.438,1307.41,665.652,1421.92,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1357.43,648.053,1354.42,759.825,1257.28,745.2,0.0,0.0,0.0,0.0,1454.5,765.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.516,1383.78,633.268,1307.41,665.647,1421.92,668.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1357.44,648.053,1354.43,759.816,1257.3,745.198,0.0,0.0,0.0,0.0,1454.48,765.691,0.0,0.0,1483.92,874.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.52,1383.8,633.268,1307.42,665.658,1421.92,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1357.44,648.049,1354.41,759.82,1257.28,745.209,0.0,0.0,0.0,0.0,1454.47,765.693,0.0,0.0,1492.64,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.524,1383.79,633.269,1307.41,665.667,1421.92,668.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1357.43,648.043,1354.4,759.829,1257.27,745.196,0.0,0.0,0.0,0.0,1454.49,765.708,0.0,0.0,1492.65,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,627.522,1383.79,633.26,1307.42,665.67,1421.92,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1357.43,648.042,1354.42,759.823,1257.27,745.202,0.0,0.0,0.0,0.0,1454.49,765.7,0.0,0.0,1489.74,874.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,627.514,1383.79,633.277,1307.41,665.655,1421.92,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1357.43,648.04,1354.42,759.808,1257.28,745.175,0.0,0.0,0.0,0.0,1454.48,765.692,0.0,0.0,1489.83,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.51,1383.79,633.249,1307.41,665.645,1421.93,668.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1357.42,648.034,1354.39,759.814,1257.28,745.194,0.0,0.0,0.0,0.0,1454.46,765.69,0.0,0.0,1492.69,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.509,1383.78,633.254,1307.42,665.648,1421.93,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1357.42,648.036,1354.42,759.801,1257.28,745.175,0.0,0.0,0.0,0.0,1454.5,765.69,0.0,0.0,1492.67,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.511,1383.78,633.26,1307.42,665.66,1421.92,668.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1357.43,648.042,1354.38,759.832,1257.22,745.217,0.0,0.0,0.0,0.0,1454.48,765.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.512,1383.79,630.436,1307.42,665.654,1421.92,668.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1357.42,648.04,1354.4,759.819,1257.26,745.207,0.0,0.0,0.0,0.0,1454.48,765.692,0.0,0.0,1489.82,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.504,1383.78,630.426,1307.41,665.637,1421.93,668.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1357.42,648.034,1354.41,759.803,1257.27,745.2,0.0,0.0,0.0,0.0,1454.48,765.675,0.0,0.0,1486.85,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.51,1383.78,630.43,1307.41,665.667,1421.93,668.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1357.41,648.033,1354.41,759.811,1257.25,745.191,0.0,0.0,0.0,0.0,1454.49,765.691,0.0,0.0,1489.73,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.508,1381.01,633.258,1307.41,665.651,1421.93,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1357.42,648.026,1354.4,759.831,1257.24,745.225,0.0,0.0,0.0,0.0,1454.49,765.694,0.0,0.0,1489.77,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.5,1383.79,630.431,1307.41,665.635,1421.94,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1357.42,648.037,1354.42,759.81,1257.25,745.224,0.0,0.0,0.0,0.0,1454.47,765.671,0.0,0.0,1489.81,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.504,1383.78,633.263,1307.41,665.626,1421.93,668.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1357.42,648.051,1354.4,759.824,1257.21,745.225,0.0,0.0,0.0,0.0,1454.47,765.686,0.0,0.0,1489.78,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,627.517,1381.01,633.264,1307.4,665.64,1421.92,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1357.43,648.046,1354.43,759.799,1257.29,745.205,0.0,0.0,0.0,0.0,1454.47,765.677,1519.12,851.138,1489.78,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.508,1383.79,633.262,1307.4,665.645,1421.93,668.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1357.42,648.026,1354.44,759.802,1257.3,745.188,0.0,0.0,0.0,0.0,1454.49,765.698,0.0,0.0,1489.76,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.509,1383.79,630.434,1307.41,665.64,1421.93,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1357.43,648.028,1354.43,759.795,1257.29,745.195,0.0,0.0,0.0,0.0,1454.48,765.683,0.0,0.0,1489.74,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,627.508,1383.8,633.255,1307.4,665.655,1421.94,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1357.43,648.022,1354.41,759.819,1257.26,745.217,0.0,0.0,0.0,0.0,1454.5,765.702,0.0,0.0,1486.84,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.498,1383.8,630.435,1307.4,665.645,1421.94,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1357.43,648.021,1354.41,759.813,1257.25,745.218,0.0,0.0,0.0,0.0,1454.48,765.691,0.0,0.0,1489.75,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.499,1383.81,633.255,1307.41,665.645,1421.94,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1357.43,648.025,1354.4,759.816,1257.26,745.197,0.0,0.0,0.0,0.0,1454.49,765.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.505,1383.81,633.25,1307.41,665.67,1421.95,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1357.43,648.028,1354.41,759.806,1257.25,745.187,0.0,0.0,0.0,0.0,1454.52,765.723,0.0,0.0,1489.79,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.499,1383.81,633.247,1307.41,665.669,1421.94,668.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1357.44,648.019,1354.41,759.808,1257.26,745.194,0.0,0.0,0.0,0.0,1454.51,765.704,0.0,0.0,1489.73,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.503,1383.81,633.273,1307.41,665.68,1421.96,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1357.44,648.018,1354.4,759.806,1257.26,745.189,0.0,0.0,0.0,0.0,1454.5,765.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.505,1383.81,633.255,1307.41,665.701,1421.95,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1357.43,648.012,1354.37,759.848,1257.19,745.226,0.0,0.0,0.0,0.0,1454.5,765.717,0.0,0.0,1489.78,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,627.496,1383.8,630.434,1307.41,665.693,1421.96,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1357.42,648.041,1354.41,759.833,1257.2,745.227,0.0,0.0,0.0,0.0,1454.52,765.718,1519.22,857.026,1486.83,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.516,1383.81,633.274,1307.42,665.699,1421.96,668.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1357.42,648.046,1354.41,759.834,1257.22,745.251,0.0,0.0,0.0,0.0,1454.48,765.681,0.0,0.0,1489.72,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,630.31,1383.81,633.276,1307.43,668.47,1421.93,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1357.42,648.045,1354.38,759.841,1257.19,745.244,0.0,0.0,0.0,0.0,1454.48,765.684,0.0,0.0,1492.71,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,630.308,1383.81,633.284,1307.43,668.476,1421.94,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1357.43,648.048,1354.4,759.833,1257.22,745.253,0.0,0.0,0.0,0.0,1454.48,765.681,0.0,0.0,1489.81,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,630.312,1383.81,633.301,1307.43,668.482,1421.93,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1357.44,648.042,1354.38,759.822,1257.21,745.24,0.0,0.0,0.0,0.0,1454.47,765.682,0.0,0.0,1492.65,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,630.32,1383.81,633.291,1307.43,668.491,1421.93,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1357.43,648.032,1354.39,759.824,1257.22,745.238,0.0,0.0,0.0,0.0,1454.46,765.672,0.0,0.0,1492.7,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,630.324,1383.8,633.304,1307.43,668.497,1421.93,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1357.43,648.029,1354.38,759.817,1257.22,745.216,0.0,0.0,0.0,0.0,1454.48,765.675,0.0,0.0,1492.76,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,630.319,1383.81,633.301,1307.43,668.48,1421.94,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1357.43,648.027,1354.39,759.792,1257.23,745.197,0.0,0.0,0.0,0.0,1454.47,765.677,0.0,0.0,1492.73,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,630.318,1383.81,633.289,1307.43,668.487,1421.93,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1357.44,648.021,1354.41,759.812,1257.26,745.201,0.0,0.0,0.0,0.0,1454.48,765.694,0.0,0.0,1489.83,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,630.315,1383.82,633.288,1307.44,668.495,1421.93,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1357.45,648.025,1354.39,759.814,1257.24,745.213,0.0,0.0,0.0,0.0,1454.48,765.68,0.0,0.0,1492.64,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,630.319,1383.82,633.298,1307.45,668.51,1421.93,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1357.46,648.02,1354.38,759.815,1257.24,745.192,0.0,0.0,0.0,0.0,1454.48,765.693,0.0,0.0,1492.68,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,630.304,1383.83,633.294,1307.44,668.485,1421.94,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1357.47,648.022,1354.39,759.819,1257.24,745.205,0.0,0.0,0.0,0.0,1454.47,765.685,0.0,0.0,1492.73,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.537,1383.83,633.287,1307.45,668.474,1421.93,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1357.45,648.014,1354.38,759.837,1257.21,745.218,0.0,0.0,0.0,0.0,1454.49,765.696,0.0,0.0,1492.72,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.533,1383.82,633.283,1307.44,668.483,1421.94,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1357.45,648.011,1354.38,759.827,1257.22,745.203,0.0,0.0,0.0,0.0,1454.51,765.697,0.0,0.0,1495.63,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,630.304,1383.82,633.281,1307.44,668.483,1421.94,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1357.45,648.034,1354.37,759.82,1257.21,745.193,0.0,0.0,0.0,0.0,1454.5,765.703,0.0,0.0,1492.79,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,630.302,1383.83,633.297,1307.45,668.463,1421.95,671.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1357.46,648.039,1354.41,759.791,1257.25,745.188,0.0,0.0,0.0,0.0,1454.52,765.673,0.0,0.0,1495.62,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,630.306,1383.84,633.336,1307.45,668.457,1421.95,671.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1357.46,648.029,1354.4,759.79,1257.22,745.169,0.0,0.0,0.0,0.0,1454.5,765.681,0.0,0.0,1492.64,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,630.305,1383.84,633.313,1307.45,668.465,1421.95,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1360.23,648.023,1354.38,759.802,1257.23,745.173,0.0,0.0,0.0,0.0,1454.49,765.686,0.0,0.0,1492.7,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,627.523,1383.86,633.306,1307.47,665.727,1421.96,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1360.23,648.025,1354.39,759.834,1257.19,745.211,0.0,0.0,0.0,0.0,1454.51,765.68,0.0,0.0,1492.77,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.62,627.523,1383.85,633.313,1307.45,665.717,1421.96,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1360.24,648.028,1354.41,759.794,1257.19,745.186,0.0,0.0,0.0,0.0,1454.51,765.67,0.0,0.0,1492.79,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.62,627.531,1383.86,633.325,1307.45,665.716,1421.96,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1360.24,648.028,1354.4,759.809,1257.23,745.203,0.0,0.0,0.0,0.0,1454.5,765.67,0.0,0.0,1492.64,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.533,1383.87,633.314,1307.46,665.724,1421.97,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1357.46,648.01,1354.4,759.785,1257.22,745.187,0.0,0.0,0.0,0.0,1454.48,765.656,0.0,0.0,1495.63,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.536,1383.85,633.319,1307.45,668.456,1421.97,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1360.24,648.033,1354.43,759.779,1257.25,745.173,0.0,0.0,0.0,0.0,1454.51,765.669,0.0,0.0,1495.65,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,630.323,1383.87,633.327,1307.46,668.471,1421.97,671.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1360.24,648.024,1354.43,759.777,1257.24,745.17,0.0,0.0,0.0,0.0,1454.51,765.662,0.0,0.0,1492.68,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.538,1383.88,633.318,1307.46,668.454,1421.97,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1360.24,648.06,1354.43,759.787,1257.27,745.18,0.0,0.0,0.0,0.0,1454.51,765.659,0.0,0.0,1492.75,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,630.322,1383.88,633.343,1307.46,665.728,1421.97,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1360.24,648.054,1354.42,759.779,1257.27,745.17,0.0,0.0,0.0,0.0,1454.49,765.64,0.0,0.0,1495.64,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,630.319,1383.89,633.343,1307.47,668.468,1421.97,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1357.47,648.057,1354.44,759.783,1257.28,745.186,0.0,0.0,0.0,0.0,1454.52,765.644,0.0,0.0,1495.64,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,630.323,1383.87,633.317,1307.46,665.725,1421.97,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
