FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
715,1,1354.56,250.662,1283.86,318.39,1307.28,330.1,1422.08,371.343,1483.91,330.139,1263.21,312.49,0.0,0.0,0.0,0.0,1319.09,506.723,1330.8,509.695,1492.6,453.762,1566.44,559.702,0.0,0.0,1445.65,409.564,0,0,1348.53,244.71,0.0,0.0,1316.12,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.27,583.24
716,1,1354.57,250.647,1283.86,318.39,1307.28,330.096,1422.11,371.33,1483.92,330.139,1263.21,312.489,0.0,0.0,0.0,0.0,1319.1,506.728,1330.8,509.69,1492.6,453.765,1566.41,559.683,0.0,0.0,1445.66,409.564,0,0,1348.53,244.711,0.0,0.0,1316.1,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.23,580.395
717,1,1354.55,250.656,1283.86,318.378,1307.29,330.098,1422.15,371.325,1483.92,330.124,1263.21,312.47,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.698,1492.58,453.754,1569.22,562.646,0.0,0.0,1445.7,409.564,0,0,1348.52,244.717,0.0,0.0,1316.1,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1354.56,250.635,1283.87,318.39,1307.28,330.112,1422.14,371.347,1483.92,330.131,1263.22,312.483,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.716,1492.58,453.746,1569.22,562.641,0.0,0.0,1445.71,409.593,0,0,1348.53,244.713,0.0,0.0,1316.09,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1354.56,250.643,1283.87,318.394,1307.28,330.126,1422.14,371.345,1483.93,330.164,1263.22,312.473,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.753,1492.57,453.763,1569.33,565.588,0.0,0.0,1448.46,409.617,0,0,1348.52,244.724,0.0,0.0,1316.1,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1354.49,250.656,1283.86,318.353,1307.27,330.097,1422.12,371.337,1483.9,330.192,1263.19,312.411,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.689,1489.77,453.705,1566.34,556.865,0.0,0.0,1448.47,409.526,0,0,1348.49,244.694,0.0,0.0,1316.14,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,580.373
721,1,1354.52,250.675,1283.86,318.37,1307.27,330.096,1422.18,371.327,1483.92,330.157,1263.18,312.441,0.0,0.0,0.0,0.0,1319.08,506.723,1330.81,509.725,1489.79,453.72,1566.44,562.641,0.0,0.0,1445.75,406.683,0,0,1348.52,244.704,0.0,0.0,1316.11,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1354.55,250.705,1283.88,318.361,1307.28,330.107,1422.18,371.333,1483.86,333.021,1263.2,312.415,0.0,0.0,0.0,0.0,1321.98,506.676,1330.82,509.715,1489.81,453.738,1569.22,568.543,0.0,0.0,1448.48,406.706,0,0,1348.56,244.72,0.0,0.0,1316.13,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.28,592.076
723,1,1357.29,250.727,1283.86,318.404,1307.3,330.146,1424.98,371.322,1483.91,330.154,1263.17,312.48,0.0,0.0,0.0,0.0,1321.97,506.686,1330.84,509.724,1489.8,453.741,1569.25,571.427,0.0,0.0,1448.46,406.651,0,0,1351.28,244.728,0.0,0.0,1316.18,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.29,594.984
724,1,1354.57,250.726,1283.88,318.365,1307.31,330.12,1422.17,371.353,1483.87,333.043,1263.19,312.419,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.719,1489.82,453.763,1569.3,565.645,0.0,0.0,1448.49,406.663,0,0,1351.28,244.739,0.0,0.0,1316.19,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.17,592.083
725,1,1357.32,250.716,1283.9,318.346,1307.31,330.125,1424.97,371.331,1483.87,333.041,1263.23,309.578,0.0,0.0,0.0,0.0,1321.97,506.69,1330.84,509.749,1489.83,453.759,1566.45,568.534,0.0,0.0,1448.48,406.637,0,0,1351.3,244.732,0.0,0.0,1319.04,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.24,595.005
726,1,1357.33,250.696,1283.9,318.366,1307.31,330.132,1424.98,371.346,1483.9,330.189,1263.24,312.4,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.747,1492.59,453.809,1566.4,562.706,0.0,0.0,1448.5,406.661,0,0,1351.3,244.704,0.0,0.0,1319.07,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1357.32,250.687,1283.91,318.35,1307.34,330.142,1424.99,371.334,1483.87,333.037,1263.21,309.574,0.0,0.0,0.0,0.0,1322.05,503.871,1330.86,509.711,1492.58,453.782,1566.43,562.668,0.0,0.0,1448.49,406.691,0,0,1351.3,244.692,0.0,0.0,1319.06,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1357.33,250.696,1286.65,318.33,1307.34,330.108,1424.99,371.337,1483.86,333.029,1263.23,309.527,0.0,0.0,0.0,0.0,1322.05,503.861,1330.88,509.722,1489.78,453.757,1566.27,553.845,0.0,0.0,1448.49,406.596,0,0,1351.3,244.687,0.0,0.0,1319.07,250.758,0.0,0.0,0,0,0,0,0,0,1631.01,515.536,1619.32,527.397,1566.29,577.376
729,1,1357.34,250.655,1286.67,318.325,1307.35,330.103,1425.0,371.328,1483.87,333.05,1266.06,309.518,0.0,0.0,0.0,0.0,1322.0,506.674,1330.84,509.726,1489.77,453.745,1566.24,553.894,0.0,0.0,1448.5,406.655,0,0,1351.3,244.677,0.0,0.0,1319.08,250.782,0.0,0.0,0,0,0,0,0,0,1631.02,515.561,1622.21,527.417,1566.27,577.42
730,1,1357.37,250.682,1286.69,318.34,1307.34,330.107,1425.0,371.331,1483.88,333.031,1266.09,309.549,0.0,0.0,0.0,0.0,1321.99,506.665,1330.82,509.732,1489.76,453.745,1566.29,553.823,0.0,0.0,1448.48,406.593,0,0,1351.34,244.686,0.0,0.0,1319.12,250.775,0.0,0.0,0,0,0,0,0,0,1631.04,515.55,1622.19,527.415,1566.33,577.345
731,1,1357.35,250.678,1286.7,318.332,1307.37,330.106,1424.98,371.343,1483.88,333.043,1266.09,309.533,0.0,0.0,0.0,0.0,1319.09,506.694,1330.81,509.709,1489.75,453.729,1566.29,553.801,0.0,0.0,1448.48,406.6,0,0,1351.32,244.68,0.0,0.0,1319.12,250.776,0.0,0.0,0,0,0,0,0,0,1631.06,515.565,1622.22,527.428,1566.33,577.32
732,1,1357.4,250.65,1286.7,318.332,1307.37,330.102,1424.98,371.347,1483.89,333.046,1266.1,309.527,0.0,0.0,0.0,0.0,1319.1,506.703,1330.81,509.721,1489.71,453.689,1566.3,553.819,0.0,0.0,1448.47,406.612,0,0,1351.36,244.668,0.0,0.0,1321.96,250.785,0.0,0.0,0,0,0,0,0,0,1631.08,518.466,1622.23,530.242,1566.34,577.33
733,1,1357.43,250.624,1286.7,318.354,1307.36,330.123,1425.0,371.354,1483.88,333.047,1266.11,309.557,0.0,0.0,0.0,0.0,1321.97,506.692,1330.84,509.737,1489.72,453.709,1566.3,550.974,0.0,0.0,1448.47,406.622,0,0,1351.37,244.668,0.0,0.0,1321.99,250.807,0.0,0.0,0,0,0,0,0,0,1631.08,515.586,1622.22,530.205,1566.34,574.461
734,1,1357.46,250.664,1286.7,318.371,1307.38,330.126,1425.01,371.366,1483.86,333.065,1266.09,312.395,0.0,0.0,0.0,0.0,1319.08,506.762,1330.83,509.763,1489.71,453.7,1566.29,550.966,0.0,0.0,1448.48,406.673,0,0,1351.42,244.698,0.0,0.0,1322.03,253.576,0.0,0.0,0,0,0,0,0,0,1631.09,515.589,1622.24,530.209,1566.33,574.433
735,1,1360.24,250.633,1286.7,318.362,1307.37,330.132,1425.05,371.352,1483.88,333.059,1266.1,309.577,0.0,0.0,0.0,0.0,1319.09,506.742,1330.8,509.742,1489.69,453.706,1566.28,553.743,0.0,0.0,1448.49,406.691,0,0,1351.42,244.688,0.0,0.0,1322.02,253.587,0.0,0.0,0,0,0,0,0,0,1631.08,515.581,1622.23,530.203,1566.31,574.486
736,1,1360.24,247.907,1286.71,318.37,1307.38,330.142,1425.03,371.373,1483.89,333.069,1266.1,309.58,0.0,0.0,0.0,0.0,1319.05,506.763,1330.79,509.742,1489.71,453.652,1566.27,553.783,0.0,0.0,1448.51,406.656,0,0,1351.42,244.681,0.0,0.0,1322.02,253.59,0.0,0.0,0,0,0,0,0,0,1633.88,518.47,1622.23,530.227,1566.3,577.298
737,1,1357.46,250.631,1286.69,318.394,1307.38,330.156,1425.07,371.358,1483.88,333.065,1266.07,312.421,0.0,0.0,0.0,0.0,1319.1,506.768,1330.83,509.765,1489.72,453.683,1566.3,550.969,0.0,0.0,1448.49,406.635,0,0,1351.42,244.685,0.0,0.0,1322.02,253.575,0.0,0.0,0,0,0,0,0,0,1633.89,518.47,1622.26,530.229,1566.34,574.427
738,1,1360.24,250.634,1286.68,318.381,1307.37,330.153,1425.07,371.356,1483.89,333.069,1263.25,312.408,0.0,0.0,0.0,0.0,1321.97,506.737,1330.83,509.761,1489.7,453.665,1566.29,553.74,0.0,0.0,1448.49,406.595,0,0,1351.42,244.684,0.0,0.0,1322.03,253.579,0.0,0.0,0,0,0,0,0,0,1633.9,518.484,1622.25,530.242,1566.31,574.477
739,1,1357.44,247.9,1286.68,318.386,1307.38,330.166,1425.08,371.348,1483.9,333.066,1263.26,312.4,0.0,0.0,0.0,0.0,1321.98,506.731,1330.84,509.747,1489.71,453.689,1566.29,550.985,0.0,0.0,1448.49,406.627,0,0,1351.4,244.682,0.0,0.0,1322.01,253.583,0.0,0.0,0,0,0,0,0,0,1633.93,518.475,1625.13,530.238,1566.31,574.48
740,1,1357.44,250.621,1286.7,318.373,1307.39,330.157,1425.08,371.352,1483.88,333.059,1266.07,309.59,0.0,0.0,0.0,0.0,1321.98,506.722,1330.84,509.735,1489.7,453.661,1566.27,550.984,0.0,0.0,1448.47,406.605,0,0,1351.4,244.684,0.0,0.0,1322.01,253.574,0.0,0.0,0,0,0,0,0,0,1633.94,518.514,1625.13,530.262,1566.29,574.464
741,1,1357.43,247.908,1286.69,318.373,1307.36,330.161,1425.04,371.344,1483.87,333.085,1266.07,309.589,0.0,0.0,0.0,0.0,1321.98,506.721,1330.86,509.766,1489.72,453.661,1566.3,550.941,0.0,0.0,1445.76,403.758,0,0,1351.4,244.684,0.0,0.0,1322.02,253.579,0.0,0.0,0,0,0,0,0,0,1633.94,518.521,1625.14,530.253,1566.32,574.393
742,1,1357.43,247.905,1286.68,318.38,1307.35,330.167,1425.08,371.304,1483.91,333.05,1266.07,312.404,0.0,0.0,0.0,0.0,1322.03,506.732,1330.86,509.768,1489.72,453.69,1566.29,550.936,0.0,0.0,1445.75,403.717,0,0,1351.39,244.683,0.0,0.0,1322.02,253.575,0.0,0.0,0,0,0,0,0,0,1633.94,518.517,1625.14,530.241,1566.31,574.397
743,1,1357.4,247.89,1286.71,318.345,1307.36,330.153,1425.01,371.329,1483.89,333.082,1266.13,309.52,0.0,0.0,0.0,0.0,1322.04,506.676,1330.86,509.726,1489.69,453.702,1566.31,550.911,0.0,0.0,1448.46,403.713,0,0,1351.37,244.681,0.0,0.0,1322.0,253.588,0.0,0.0,0,0,0,0,0,0,1633.92,518.505,1625.12,530.237,1566.34,574.351
744,1,1357.41,247.885,1286.71,318.347,1307.36,330.152,1425.03,371.324,1483.89,333.069,1266.12,309.522,0.0,0.0,0.0,0.0,1322.02,506.701,1330.86,509.755,1489.68,453.679,1566.31,550.938,0.0,0.0,1445.75,403.702,0,0,1351.37,244.68,0.0,0.0,1322.0,253.601,0.0,0.0,0,0,0,0,0,0,1633.92,518.525,1625.12,530.249,1566.33,574.386
745,1,1357.41,250.636,1286.72,318.36,1307.36,330.144,1425.0,371.319,1483.91,333.066,1266.12,309.564,0.0,0.0,0.0,0.0,1324.92,503.882,1330.91,509.746,1489.67,453.667,1566.33,550.922,0.0,0.0,1445.73,400.81,0,0,1351.37,244.689,0.0,0.0,1322.0,250.807,0.0,0.0,0,0,0,0,0,0,1633.95,518.542,1625.13,530.263,1566.33,574.387
746,1,1357.41,247.905,1286.71,318.36,1307.37,330.147,1425.0,371.326,1483.9,333.096,1266.1,309.567,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.749,1489.69,453.646,1566.31,553.743,0.0,0.0,1445.72,400.818,0,0,1351.37,244.684,0.0,0.0,1321.99,253.591,0.0,0.0,0,0,0,0,0,0,1633.94,518.553,1625.14,530.269,1566.31,574.498
747,1,1357.42,250.631,1286.71,318.343,1307.37,330.131,1424.93,371.339,1483.9,333.102,1266.1,309.545,0.0,0.0,0.0,0.0,1322.01,506.69,1330.86,509.741,1489.72,453.665,1566.3,553.74,0.0,0.0,1445.76,403.696,0,0,1351.38,244.696,0.0,0.0,1321.96,253.587,0.0,0.0,0,0,0,0,0,0,1633.98,521.384,1625.14,530.276,1566.3,574.497
748,1,1357.44,250.627,1286.69,318.347,1307.38,330.122,1422.18,371.357,1483.9,333.07,1266.05,309.574,0.0,0.0,0.0,0.0,1321.97,506.719,1330.85,509.736,1489.7,453.636,1566.29,550.969,0.0,0.0,1445.75,403.704,0,0,1351.39,244.69,0.0,0.0,1321.97,253.588,0.0,0.0,0,0,0,0,0,0,1633.97,521.391,1625.15,530.276,1566.31,574.451
749,1,1357.45,250.62,1286.69,318.356,1307.41,330.144,1422.19,371.328,1481.02,333.091,1263.24,309.574,0.0,0.0,0.0,0.0,1319.08,506.736,1330.85,509.733,1489.7,453.639,1566.28,553.766,0.0,0.0,1445.7,403.678,0,0,1351.39,244.69,0.0,0.0,1321.98,253.596,0.0,0.0,0,0,0,0,0,0,1633.98,521.405,1625.15,530.294,1566.28,574.516
750,1,1357.45,250.65,1286.69,318.33,1307.4,330.115,1422.07,371.304,1483.87,333.043,1263.24,309.539,0.0,0.0,0.0,0.0,1319.07,506.713,1330.82,509.705,1489.7,453.659,1566.24,553.813,0.0,0.0,1445.73,406.664,0,0,1351.41,244.704,0.0,0.0,1322.0,253.581,0.0,0.0,0,0,0,0,0,0,1633.96,521.407,1625.14,530.298,1566.26,577.335
751,1,1357.44,250.75,1286.65,318.356,1307.36,330.115,1422.07,368.521,1483.93,327.25,1263.18,312.395,0.0,0.0,0.0,0.0,1316.16,506.774,1330.77,509.75,1489.83,453.751,1566.32,553.925,0.0,0.0,1445.74,409.611,0,0,1351.43,244.749,0.0,0.0,1321.96,250.799,0.0,0.0,0,0,0,0,0,0,1633.97,521.412,1625.18,530.307,1566.36,577.481
752,1,1357.46,250.75,1286.67,318.328,1307.31,327.225,1422.06,368.487,1486.77,327.175,1263.25,309.592,0.0,0.0,0.0,0.0,1322.03,506.674,1330.82,509.76,1492.6,453.775,1566.32,553.887,0.0,0.0,1445.72,409.555,0,0,1351.44,244.732,0.0,0.0,1321.97,250.757,0.0,0.0,0,0,0,0,0,0,1633.95,521.416,1625.16,530.29,1566.35,577.428
753,1,1357.46,250.764,1286.68,318.335,1307.31,327.219,1422.12,368.372,1486.85,321.376,1266.07,312.402,0.0,0.0,0.0,0.0,1322.05,506.699,1330.8,512.591,1492.6,453.774,1566.32,556.743,0.0,0.0,1445.71,409.606,0,0,1351.43,244.739,0.0,0.0,1321.95,250.743,0.0,0.0,0,0,0,0,0,0,1633.97,521.443,1625.18,530.319,1566.35,580.309
754,1,1360.24,250.791,1286.69,318.338,1307.35,327.215,1425.02,365.479,1489.67,318.509,1263.25,312.403,0.0,0.0,0.0,0.0,1319.11,506.74,1330.78,509.77,1492.6,453.8,1566.3,553.932,0.0,0.0,1445.7,409.624,0,0,1351.44,244.745,0.0,0.0,1321.96,250.742,0.0,0.0,0,0,0,0,0,0,1631.11,518.527,1622.24,530.267,1566.32,577.486
755,1,1360.25,250.793,1286.72,318.344,1307.38,327.168,1424.98,365.462,1486.81,321.283,1266.07,312.464,0.0,0.0,0.0,0.0,1319.1,506.769,1330.78,512.582,1492.58,453.773,1566.3,553.905,0.0,0.0,1445.71,409.641,0,0,1351.45,244.741,0.0,0.0,1321.95,250.72,0.0,0.0,0,0,0,0,0,0,1633.92,518.549,1625.15,530.26,1566.33,577.467
756,1,1357.47,250.782,1286.72,318.35,1307.43,327.178,1425.01,365.432,1483.86,321.26,1263.25,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.606,1492.56,453.732,1566.34,556.752,0.0,0.0,1445.72,409.583,0,0,1351.44,244.741,0.0,0.0,1319.12,250.726,0.0,0.0,0,0,0,0,0,0,1633.97,521.407,1625.19,530.295,1566.35,580.374
757,1,1357.46,250.763,1286.7,318.367,1307.45,327.197,1425.04,365.433,1483.86,321.269,1263.18,312.512,0.0,0.0,0.0,0.0,1313.18,509.69,1327.92,512.633,1489.81,453.719,1566.33,553.896,0.0,0.0,1445.71,409.656,0,0,1351.42,244.728,0.0,0.0,1319.08,250.711,0.0,0.0,0,0,0,0,0,0,1633.94,518.548,1625.17,530.276,1566.36,577.482
758,1,1357.46,250.754,1286.73,318.355,1310.22,327.196,1424.98,365.453,1483.92,321.274,1263.2,312.484,0.0,0.0,0.0,0.0,1310.28,509.705,1327.86,512.645,1489.77,453.685,1566.33,553.813,0.0,0.0,1445.69,409.644,0,0,1351.41,244.734,0.0,0.0,1319.06,250.735,0.0,0.0,0,0,0,0,0,0,1633.92,518.51,1625.15,530.236,1566.36,577.351
759,1,1357.45,250.777,1286.73,318.378,1310.21,327.212,1424.98,365.457,1483.94,321.266,1263.22,312.522,0.0,0.0,0.0,0.0,1310.3,509.705,1327.87,512.645,1489.79,453.71,1566.31,553.775,0.0,0.0,1445.67,409.603,0,0,1351.4,244.735,0.0,0.0,1319.02,250.708,0.0,0.0,0,0,0,0,0,0,1633.9,518.505,1622.27,530.223,1566.33,574.513
760,1,1357.4,250.7,1286.7,318.359,1307.42,327.2,1424.94,365.501,1486.8,321.267,1263.21,312.485,0.0,0.0,0.0,0.0,1313.21,509.655,1327.92,512.635,1489.78,453.709,1566.28,553.818,0.0,0.0,1445.69,409.553,0,0,1351.35,244.71,0.0,0.0,1316.17,250.721,0.0,0.0,0,0,0,0,0,0,1633.92,518.524,1625.14,530.245,1566.31,577.35
761,1,1357.39,250.78,1286.7,318.345,1307.39,327.177,1424.99,365.49,1486.83,321.276,1263.24,312.462,0.0,0.0,0.0,0.0,1313.19,509.648,1327.9,512.623,1489.79,453.703,1566.29,553.803,0.0,0.0,1445.72,409.571,0,0,1351.37,244.743,0.0,0.0,1319.03,250.719,0.0,0.0,0,0,0,0,0,0,1633.94,518.552,1625.15,530.27,1566.31,577.328
762,1,1357.36,250.741,1286.68,318.348,1307.36,327.175,1425.03,365.469,1486.82,321.298,1263.22,312.477,0.0,0.0,0.0,0.0,1316.1,506.831,1327.93,512.617,1489.8,453.731,1566.31,553.79,0.0,0.0,1445.74,409.527,0,0,1351.33,244.735,0.0,0.0,1316.17,250.755,0.0,0.0,0,0,0,0,0,0,1633.89,518.489,1622.27,530.221,1566.34,577.297
763,1,1357.38,250.746,1286.71,318.37,1307.33,327.155,1425.0,365.507,1486.85,321.266,1266.1,312.528,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.63,1489.8,453.716,1566.25,553.747,0.0,0.0,1445.73,409.561,0,0,1351.33,244.734,0.0,0.0,1316.13,250.772,0.0,0.0,0,0,0,0,0,0,1633.91,518.494,1622.25,530.222,1566.25,574.482
764,1,1357.34,250.689,1286.67,318.406,1307.31,327.163,1424.97,365.515,1486.78,321.369,1266.07,315.349,0.0,0.0,0.0,0.0,1321.98,506.778,1327.98,512.62,1489.81,453.698,1566.26,553.767,0.0,0.0,1445.75,409.568,0,0,1348.57,244.701,0.0,0.0,1313.26,250.786,0.0,0.0,0,0,0,0,0,0,1633.93,518.49,1625.12,530.223,1566.26,574.523
765,1,1357.3,250.666,1286.67,318.439,1307.29,327.196,1425.07,365.489,1486.85,321.414,1266.07,315.389,0.0,0.0,0.0,0.0,1322.0,506.76,1327.95,512.648,1489.81,453.706,1563.47,553.853,0.0,0.0,1445.73,409.587,0,0,1348.52,244.696,0.0,0.0,1313.23,253.574,0.0,0.0,0,0,0,0,0,0,1633.9,518.5,1625.13,530.223,1563.44,577.387
766,1,1357.31,250.652,1286.68,318.417,1307.27,327.163,1424.96,365.54,1486.83,324.245,1266.11,315.355,0.0,0.0,0.0,0.0,1321.99,506.75,1327.95,512.619,1489.83,453.713,1563.48,553.829,0.0,0.0,1445.73,409.597,0,0,1348.51,244.683,0.0,0.0,1313.16,253.572,0.0,0.0,0,0,0,0,0,0,1633.9,518.492,1622.27,530.22,1563.46,577.361
767,1,1354.56,250.633,1286.68,318.403,1307.27,327.153,1425.04,365.528,1486.84,324.25,1266.11,315.325,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.61,1489.81,453.708,1566.22,550.956,0.0,0.0,1445.73,409.601,0,0,1348.47,244.671,0.0,0.0,1310.35,253.57,0.0,0.0,0,0,0,0,0,0,1633.92,518.486,1622.25,530.211,1566.22,574.411
768,1,1354.55,250.626,1286.7,318.395,1307.26,327.152,1425.02,365.517,1489.67,324.272,1266.15,315.316,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.634,1489.8,453.694,1566.21,550.966,0.0,0.0,1445.75,409.599,0,0,1348.46,244.67,0.0,0.0,1310.32,250.78,0.0,0.0,0,0,0,0,0,0,1633.9,518.499,1622.24,530.211,1563.47,574.426
769,1,1354.53,247.906,1286.67,318.409,1307.27,327.204,1425.1,365.541,1489.72,324.214,1266.11,315.306,0.0,0.0,0.0,0.0,1322.04,506.746,1327.98,512.616,1489.8,453.671,1566.23,553.782,0.0,0.0,1445.72,409.606,0,0,1348.46,244.658,0.0,0.0,1310.33,250.786,0.0,0.0,0,0,0,0,0,0,1633.92,518.525,1622.25,530.24,1566.25,577.3
770,1,1354.51,247.894,1286.65,318.365,1307.29,327.225,1425.09,365.558,1489.71,324.258,1266.05,312.463,0.0,0.0,0.0,0.0,1322.03,506.712,1330.8,509.767,1489.78,453.684,1566.28,553.754,0.0,0.0,1445.73,409.519,0,0,1348.43,244.662,0.0,0.0,1310.32,250.798,0.0,0.0,0,0,0,0,0,0,1633.88,518.477,1622.24,530.206,1566.3,574.504
771,1,1354.52,247.875,1283.9,318.347,1307.26,327.258,1425.09,365.565,1486.87,327.165,1266.07,312.392,0.0,0.0,0.0,0.0,1322.05,506.704,1330.78,512.583,1489.77,453.658,1566.28,550.979,0.0,0.0,1445.69,409.503,0,0,1348.44,244.641,0.0,0.0,1310.31,250.784,0.0,0.0,0,0,0,0,0,0,1633.93,518.536,1622.25,530.256,1566.31,574.467
772,1,1354.5,250.627,1283.88,318.344,1307.27,327.245,1425.03,368.374,1486.84,327.256,1263.22,309.589,0.0,0.0,0.0,0.0,1324.9,506.694,1330.79,512.584,1489.74,453.653,1566.27,550.927,0.0,0.0,1445.68,409.512,0,0,1348.44,244.65,0.0,0.0,1310.33,250.77,0.0,0.0,0,0,0,0,0,0,1633.92,518.528,1622.22,530.25,1566.29,574.358
773,1,1354.48,247.899,1283.87,318.364,1307.27,327.254,1424.98,368.422,1483.93,333.017,1263.22,312.417,0.0,0.0,0.0,0.0,1321.97,506.738,1330.78,509.756,1489.75,453.642,1566.24,553.793,0.0,0.0,1445.67,409.545,0,0,1348.42,244.652,0.0,0.0,1310.31,250.76,0.0,0.0,0,0,0,0,0,0,1633.92,518.547,1622.23,530.268,1566.27,577.34
774,1,1354.47,250.629,1283.87,318.375,1307.26,330.09,1424.98,368.457,1483.92,333.042,1263.23,312.422,0.0,0.0,0.0,0.0,1322.02,506.726,1327.98,512.614,1489.74,453.658,1566.27,553.769,0.0,0.0,1445.69,409.601,0,0,1348.42,244.656,0.0,0.0,1310.33,250.76,0.0,0.0,0,0,0,0,0,0,1633.89,518.509,1622.23,530.233,1566.29,574.53
775,1,1354.46,247.906,1283.89,318.375,1307.26,330.094,1425.01,368.482,1483.88,333.102,1266.09,312.422,0.0,0.0,0.0,0.0,1324.93,506.69,1330.79,512.594,1489.75,453.671,1566.29,550.961,0.0,0.0,1445.72,409.562,0,0,1348.41,244.65,0.0,0.0,1310.33,250.762,0.0,0.0,0,0,0,0,0,0,1633.92,518.509,1622.25,530.235,1566.32,574.423
776,1,1354.46,247.908,1283.89,318.368,1307.25,330.089,1425.07,368.472,1483.91,333.107,1266.08,312.419,0.0,0.0,0.0,0.0,1324.92,506.679,1330.8,509.767,1489.77,453.667,1566.28,550.935,0.0,0.0,1445.71,409.548,0,0,1348.41,244.645,0.0,0.0,1310.32,250.75,0.0,0.0,0,0,0,0,0,0,1633.94,521.38,1622.26,530.269,1566.3,574.376
777,1,1354.46,250.636,1283.9,318.372,1307.25,327.253,1424.97,368.502,1481.02,335.968,1266.1,312.431,0.0,0.0,0.0,0.0,1324.9,506.68,1330.8,509.763,1489.75,453.655,1566.22,553.775,0.0,0.0,1445.71,409.535,0,0,1348.41,244.649,0.0,0.0,1310.32,250.746,0.0,0.0,0,0,0,0,0,0,1633.93,518.535,1625.14,530.249,1566.24,574.526
778,1,1354.47,250.622,1283.88,318.378,1307.26,327.246,1422.15,371.305,1480.93,336.057,1263.23,312.442,0.0,0.0,0.0,0.0,1324.9,506.677,1330.82,509.774,1489.75,453.671,1566.29,553.759,0.0,0.0,1445.71,409.64,0,0,1348.42,244.633,0.0,0.0,1310.32,250.739,0.0,0.0,0,0,0,0,0,0,1633.93,518.525,1625.14,530.253,1566.3,574.504
779,1,1354.48,250.619,1283.88,318.365,1307.26,330.099,1424.95,368.518,1480.92,336.075,1263.22,312.395,0.0,0.0,0.0,0.0,1324.96,506.669,1330.83,512.602,1489.78,453.694,1566.25,550.988,0.0,0.0,1445.71,406.702,0,0,1348.42,244.633,0.0,0.0,1310.31,250.731,0.0,0.0,0,0,0,0,0,0,1633.93,518.527,1622.28,530.25,1566.27,574.45
780,1,1354.49,247.906,1286.66,318.364,1307.22,327.254,1425.05,368.464,1480.95,336.072,1266.16,312.398,0.0,0.0,0.0,0.0,1327.82,503.816,1330.82,512.609,1489.82,453.7,1566.28,553.797,0.0,0.0,1445.74,403.684,0,0,1348.44,244.656,0.0,0.0,1310.33,250.76,0.0,0.0,0,0,0,0,0,0,1633.93,518.525,1625.14,530.261,1566.26,574.518
781,1,1354.46,247.889,1283.9,318.364,1307.24,327.25,1422.05,371.336,1478.09,338.896,1266.1,312.433,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.774,1492.57,453.756,1566.3,553.884,0.0,0.0,1448.47,403.716,0,0,1348.42,244.63,0.0,0.0,1310.35,250.748,0.0,0.0,0,0,0,0,0,0,1633.95,518.54,1625.2,530.273,1566.32,577.406
782,1,1354.47,247.903,1283.9,318.376,1307.29,330.091,1419.19,371.397,1478.02,339.011,1266.08,312.444,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.589,1492.57,453.741,1566.31,553.874,0.0,0.0,1448.52,409.529,0,0,1348.42,244.638,0.0,0.0,1310.36,250.764,0.0,0.0,0,0,0,0,0,0,1633.9,518.538,1625.15,530.265,1566.33,577.393
