FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
424,2,1357.3,692.178,1363.18,833.289,1245.5,833.357,1166.02,933.606,1092.39,1027.67,1483.89,833.342,0.0,0.0,1651.61,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,671.51,1380.99,668.752,1298.49,700.999,1422.13,709.746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
425,2,1357.32,692.12,1357.45,830.47,1245.51,833.339,1163.19,936.457,1092.36,1024.83,1478.06,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,671.465,1383.78,668.689,1298.49,698.158,1422.12,706.874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
426,2,1357.33,692.131,1360.29,830.524,1245.5,833.33,1163.19,936.461,1089.49,1027.66,1483.86,833.322,0.0,0.0,1651.62,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,671.482,1383.8,668.693,1298.48,700.97,1422.12,706.877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
427,2,1357.31,692.173,1360.31,830.552,1245.46,833.335,1165.98,936.413,1092.42,1027.66,1483.88,833.347,0.0,0.0,1648.69,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,671.523,1383.78,668.745,1298.5,701.027,1422.14,706.905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
428,2,1357.31,692.161,1360.3,830.553,1245.48,833.317,1165.97,933.601,1092.36,1024.79,1483.87,833.381,1560.41,968.816,1648.75,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,671.506,1383.79,668.724,1298.48,701.005,1422.14,706.904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
429,2,1357.33,692.118,1357.44,830.458,1245.5,830.551,1163.19,936.467,1089.46,1027.67,1480.94,830.475,0.0,0.0,1651.6,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,671.458,1383.8,668.682,1298.49,698.159,1422.15,706.873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,2,1357.32,692.155,1360.28,833.291,1245.49,833.379,1165.94,936.416,1089.52,1027.74,1481.0,830.54,0.0,0.0,1648.7,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,671.503,1383.79,668.741,1298.49,701.014,1422.14,706.897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,2,1357.31,692.195,1360.32,833.322,1245.48,833.378,1165.96,936.439,1092.49,1024.85,1483.9,833.357,0.0,0.0,1648.75,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,671.527,1381.01,671.442,1298.49,701.004,1422.16,706.883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,2,1357.32,692.192,1360.34,833.33,1245.51,833.394,1165.97,936.457,1092.36,1027.65,1483.91,833.359,0.0,0.0,1648.73,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,671.524,1383.78,671.434,1298.49,701.001,1422.15,706.881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,2,1357.33,692.114,1357.41,830.44,1245.47,833.313,1163.17,936.429,1089.52,1024.85,1478.02,827.578,0.0,0.0,1648.75,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,671.433,1383.79,668.667,1298.48,698.156,1422.13,706.881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,2,1357.32,692.15,1360.3,830.537,1245.5,833.36,1165.94,936.454,1089.54,1027.69,1483.84,830.536,0.0,0.0,1651.6,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,671.472,1383.8,668.71,1298.48,700.971,1422.14,706.886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,2,1357.31,692.185,1360.31,833.289,1245.51,833.399,1165.92,939.366,1089.52,1027.74,1483.84,830.527,0.0,0.0,1648.77,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,671.516,1383.78,671.428,1298.51,701.016,1422.13,706.907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,2,1357.3,692.149,1360.28,830.467,1245.49,833.299,1165.95,936.419,1092.38,1024.84,1480.97,830.478,0.0,0.0,1651.61,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,671.471,1381.01,668.708,1298.48,700.964,1422.12,706.896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,2,1357.32,692.119,1357.42,830.411,1245.49,833.327,1163.17,936.439,1089.53,1024.84,1477.98,827.51,0.0,0.0,1651.61,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,671.446,1381.01,668.692,1298.49,698.156,1422.13,706.926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,2,1357.29,692.136,1360.25,830.472,1245.51,833.316,1165.94,936.422,1092.42,1024.87,1480.94,830.49,0.0,0.0,1648.74,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,671.476,1380.99,668.721,1298.48,700.986,1422.12,706.918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,2,1354.57,692.164,1357.44,830.459,1242.62,833.339,1165.99,936.485,1092.4,1024.86,1480.91,830.412,0.0,0.0,1648.7,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,671.528,1380.98,671.427,1298.49,701.032,1422.14,706.886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,2,1354.57,692.139,1360.26,830.417,1245.49,830.498,1165.95,936.418,1092.42,1024.85,1480.96,830.462,0.0,0.0,1648.76,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,671.481,1380.98,668.718,1298.49,700.975,1422.13,706.896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,2,1354.57,692.119,1360.25,830.485,1242.63,833.298,1165.93,933.598,1092.37,1024.86,1483.85,830.532,0.0,0.0,1648.73,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,671.457,1380.98,668.706,1298.48,700.962,1422.13,706.91,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,2,1354.56,692.134,1360.27,830.465,1245.46,830.515,1165.95,936.427,1092.4,1024.83,1483.84,830.524,0.0,0.0,1648.73,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,671.48,1380.98,668.717,1298.49,700.989,1422.13,706.873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,2,1354.55,692.169,1357.44,830.428,1245.45,830.518,1166.0,936.429,1092.36,1024.84,1478.07,830.419,0.0,0.0,1648.74,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.521,1380.97,671.452,1298.49,701.017,1422.15,706.851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,2,1354.56,692.141,1357.45,830.461,1242.6,833.287,1165.93,936.441,1089.48,1027.65,1480.94,830.462,0.0,0.0,1648.75,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,671.481,1380.97,668.751,1298.48,700.991,1422.12,706.895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1354.56,692.1,1360.24,830.44,1245.47,830.507,1165.93,936.423,1089.49,1027.65,1480.95,830.472,0.0,0.0,1648.76,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.453,1380.98,668.678,1298.47,700.981,1422.12,706.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1354.55,692.135,1360.26,830.464,1245.47,830.518,1165.97,936.439,1089.53,1027.68,1480.98,830.509,0.0,0.0,1651.63,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.5,1380.96,668.737,1298.47,701.02,1422.13,706.893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1354.55,692.151,1357.43,830.428,1245.46,830.523,1165.99,936.468,1092.34,1027.66,1480.91,830.431,0.0,0.0,1648.75,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.507,1380.96,668.746,1298.46,701.011,1422.14,706.884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1354.56,692.102,1357.44,830.476,1242.6,833.289,1165.93,936.455,1089.52,1027.68,1480.95,830.502,0.0,0.0,1648.75,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.463,1380.96,668.686,1298.46,700.985,1422.11,706.88,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1354.55,692.107,1357.45,830.426,1242.63,830.5,1165.99,933.592,1092.39,1024.85,1480.93,830.477,0.0,0.0,1648.69,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.475,1380.96,668.702,1298.47,700.997,1422.12,706.865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1354.55,692.113,1360.24,830.433,1245.46,830.495,1165.99,936.432,1092.43,1024.86,1480.96,830.452,0.0,0.0,1648.75,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.475,1380.97,668.709,1298.45,700.985,1422.13,706.843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1354.53,692.131,1357.43,830.418,1245.5,830.52,1165.94,936.435,1092.42,1024.8,1478.02,827.593,0.0,0.0,1648.77,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.495,1380.96,668.747,1298.43,700.955,1422.12,703.992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1354.54,692.133,1360.23,830.421,1245.52,833.292,1165.92,936.425,1092.41,1024.81,1478.03,827.568,0.0,0.0,1648.76,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.488,1380.96,668.74,1298.44,698.163,1422.11,703.988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1354.55,692.135,1357.43,830.423,1245.47,830.55,1165.93,936.432,1092.42,1024.76,1478.04,827.597,0.0,0.0,1648.75,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.497,1380.96,671.43,1298.44,698.164,1422.11,706.85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1354.54,692.143,1360.25,830.445,1245.53,833.327,1165.94,936.436,1092.45,1024.76,1478.03,827.565,0.0,0.0,1645.79,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.506,1380.96,671.432,1298.42,700.96,1422.12,706.822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1354.54,692.132,1360.25,830.438,1245.51,833.323,1165.93,936.433,1092.45,1024.74,1478.05,827.558,0.0,0.0,1648.67,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,671.49,1380.96,671.432,1298.42,700.963,1422.1,706.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1354.53,692.121,1357.43,830.418,1245.5,833.341,1163.17,936.47,1092.39,1024.8,1478.03,827.516,0.0,0.0,1648.73,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.477,1380.94,668.721,1298.42,700.963,1422.09,703.99,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1354.53,692.125,1360.24,830.408,1245.54,833.34,1165.94,936.455,1092.39,1024.79,1477.97,824.659,0.0,0.0,1645.79,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.495,1380.95,671.428,1298.42,700.972,1422.1,703.986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1354.53,692.14,1360.26,830.448,1245.51,833.324,1165.98,936.455,1092.46,1024.8,1478.05,827.573,0.0,0.0,1645.8,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.502,1380.95,671.431,1298.42,700.975,1422.11,706.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1354.52,692.108,1357.45,830.459,1245.52,833.345,1165.93,936.454,1092.44,1024.78,1478.06,830.395,0.0,0.0,1648.68,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.487,1380.94,668.721,1298.42,700.965,1422.11,703.973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1354.55,692.082,1357.45,830.46,1245.5,833.359,1163.18,936.486,1092.42,1024.81,1478.06,830.418,0.0,0.0,1648.74,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.444,1380.96,668.668,1298.42,700.97,1422.09,703.976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1354.53,692.114,1360.31,830.495,1248.42,833.379,1165.96,936.473,1092.41,1024.78,1480.93,830.44,0.0,0.0,1648.73,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.47,1380.95,668.71,1298.42,700.973,1422.1,703.987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1354.53,692.129,1360.32,830.551,1245.54,833.411,1165.98,936.484,1092.49,1024.82,1480.98,830.524,0.0,0.0,1648.71,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.495,1380.93,668.73,1298.43,701.005,1422.12,706.824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1354.54,692.1,1360.27,830.463,1245.52,833.318,1165.97,936.441,1092.45,1024.82,1480.95,830.43,0.0,0.0,1651.68,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.469,1380.94,668.695,1298.42,700.978,1422.1,706.831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1354.54,692.083,1360.28,830.444,1245.53,833.314,1165.95,936.438,1092.39,1024.79,1480.99,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.449,1380.94,668.691,1298.41,700.959,1422.1,706.871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1354.55,692.078,1360.28,830.469,1245.55,833.354,1165.95,936.453,1092.42,1024.76,1480.99,830.443,0.0,0.0,1651.64,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.446,1380.95,668.678,1298.41,700.964,1422.1,706.857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1354.53,692.134,1360.29,830.526,1245.51,833.383,1165.96,939.369,1092.44,1024.82,1480.95,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,671.499,1380.95,668.749,1298.43,700.969,1422.13,706.88,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1354.52,692.131,1360.28,830.514,1245.49,833.381,1165.97,939.372,1092.51,1024.83,1480.93,830.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.512,1380.94,668.755,1298.43,700.987,1422.13,706.884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1354.53,692.108,1357.44,830.497,1245.46,833.384,1165.96,936.516,1092.47,1024.84,1478.07,830.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.472,1380.96,668.71,1298.41,698.152,1422.11,706.858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1354.53,692.108,1357.44,830.471,1245.47,833.381,1165.96,936.505,1092.44,1024.8,1478.04,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.456,1380.94,668.704,1298.41,698.14,1422.1,706.859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1354.52,692.124,1357.43,830.484,1245.47,833.4,1165.96,939.373,1092.4,1024.85,1477.99,827.589,0.0,0.0,1645.74,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.49,1380.94,668.716,1298.39,700.972,1422.11,706.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1354.52,692.122,1360.25,830.525,1245.52,833.411,1165.98,936.503,1092.34,1024.8,1480.92,830.463,0.0,0.0,1648.67,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.483,1380.94,668.726,1298.41,700.954,1422.12,706.869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1354.52,692.113,1357.45,830.513,1245.51,833.398,1165.93,939.355,1092.34,1024.8,1478.05,830.414,0.0,0.0,1645.83,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.477,1380.94,668.718,1298.41,698.165,1422.12,706.876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1354.52,692.108,1357.42,830.487,1245.48,833.4,1165.93,939.37,1092.32,1024.76,1478.02,827.584,0.0,0.0,1645.83,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.479,1380.94,668.719,1298.4,698.151,1422.12,706.875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1354.53,692.13,1357.45,830.502,1245.5,833.379,1165.98,936.489,1092.36,1024.81,1478.05,830.409,0.0,0.0,1645.77,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.482,1380.94,668.723,1298.4,698.143,1422.12,706.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1354.53,692.121,1360.27,830.533,1245.49,833.386,1165.96,939.393,1092.37,1024.82,1480.91,830.481,0.0,0.0,1648.73,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.478,1380.94,668.716,1298.39,698.137,1422.11,706.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1354.52,692.155,1357.43,830.522,1245.48,833.377,1166.0,936.517,1092.41,1024.84,1477.97,830.448,0.0,0.0,1645.82,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.527,1380.93,668.752,1295.58,700.959,1422.12,706.843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1354.53,692.127,1357.44,830.531,1245.47,833.431,1165.93,939.402,1092.38,1027.71,1478.01,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.508,1380.95,668.721,1295.57,700.965,1422.11,706.864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1354.53,692.114,1357.43,830.5,1245.45,833.393,1165.95,936.517,1092.36,1024.78,1480.91,830.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.489,1380.94,668.711,1298.4,698.163,1422.11,706.872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1354.52,692.126,1357.43,830.467,1245.48,833.377,1165.97,936.493,1092.37,1024.81,1478.04,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.499,1380.94,668.714,1298.4,698.159,1422.1,706.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1354.53,692.161,1360.33,830.497,1245.51,830.511,1166.01,936.493,1092.43,1024.84,1480.99,833.323,1560.42,965.893,1654.51,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.509,1380.98,671.448,1298.42,698.146,1422.12,706.862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1354.55,692.127,1360.25,830.487,1245.45,833.313,1165.99,936.479,1092.37,1024.85,1480.92,830.517,0.0,0.0,1651.71,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.474,1380.99,668.713,1295.56,698.091,1422.12,706.849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1354.54,692.061,1360.24,830.448,1242.62,833.308,1165.95,936.477,1092.37,1024.82,1480.93,830.448,0.0,0.0,1651.68,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.432,1380.98,668.656,1295.54,698.084,1422.12,706.827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1354.54,692.099,1360.25,830.503,1242.6,833.356,1165.97,936.506,1092.39,1027.65,1480.95,830.496,0.0,0.0,1651.67,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.472,1380.99,668.696,1295.54,698.093,1422.12,706.86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1354.53,692.156,1360.32,830.527,1245.52,833.369,1165.96,939.385,1092.44,1027.7,1480.95,830.522,0.0,0.0,1651.67,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.502,1380.98,671.434,1298.41,698.154,1422.12,706.911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1354.53,692.162,1360.35,830.494,1245.51,833.297,1166.02,936.512,1092.39,1027.73,1483.85,833.295,0.0,0.0,1651.61,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.502,1380.97,668.754,1298.4,698.165,1422.12,706.9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1354.53,692.146,1360.3,830.528,1245.46,833.334,1165.98,936.5,1092.47,1024.87,1480.99,830.548,1560.34,962.939,1651.67,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.494,1380.97,668.739,1298.39,698.151,1422.12,706.882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1354.55,692.137,1360.28,830.529,1245.48,833.367,1165.98,936.516,1092.41,1027.7,1480.95,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.485,1380.98,668.734,1298.41,698.159,1422.11,706.887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1354.54,692.143,1360.26,830.499,1245.49,833.343,1165.98,936.488,1092.47,1027.65,1480.91,830.463,0.0,0.0,1651.65,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.492,1380.97,668.73,1298.39,700.947,1422.12,706.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
