FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
422,2,1371.94,709.764,1351.4,836.321,1221.97,853.944,0.0,0.0,0.0,0.0,1472.07,824.617,1533.96,939.408,1636.86,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,683.282,1398.48,686.313,1295.57,712.727,1425.2,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
423,2,1371.93,709.746,1351.4,836.316,1221.95,853.968,0.0,0.0,0.0,0.0,1472.08,824.601,1533.92,936.451,1633.9,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,680.448,1398.47,686.309,1295.56,712.729,1425.21,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
424,2,1371.94,709.77,1351.4,836.357,1221.92,854.01,0.0,0.0,0.0,0.0,1472.07,824.637,1531.03,936.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.291,1398.46,686.324,1295.56,712.733,1425.19,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
425,2,1371.93,709.804,1351.4,836.344,1221.95,854.043,0.0,0.0,0.0,0.0,1469.29,821.698,1531.03,933.498,1633.9,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.324,1398.47,689.115,1295.55,712.786,1425.17,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
426,2,1371.94,709.806,1351.38,836.336,1219.07,854.026,0.0,0.0,0.0,0.0,1472.04,824.595,1533.89,933.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,683.336,1398.47,689.104,1295.53,712.775,1425.18,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
427,2,1369.15,709.789,1351.33,836.317,1219.06,854.023,0.0,0.0,0.0,0.0,1469.27,821.689,1531.05,933.562,1633.95,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.296,1398.45,686.316,1295.53,712.765,1425.19,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
428,2,1369.13,709.765,1351.36,836.27,1219.08,853.941,0.0,0.0,0.0,0.0,1469.24,821.659,1530.99,933.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,683.282,1398.44,686.305,1295.52,712.76,1425.18,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
429,2,1369.13,709.797,1351.33,833.552,1219.08,853.947,0.0,0.0,0.0,0.0,1469.21,821.645,1530.98,933.528,1631.08,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,683.299,1398.43,686.32,1295.51,712.791,1425.17,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,2,1369.12,709.819,1351.36,836.309,1219.06,854.008,0.0,0.0,0.0,0.0,1469.25,821.644,1531.03,933.525,1631.09,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,683.318,1398.41,689.11,1295.5,712.785,1425.15,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,2,1369.12,709.762,1351.36,833.548,1221.92,851.136,0.0,0.0,0.0,0.0,1469.26,818.758,1528.09,933.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,683.305,1398.4,686.308,1295.48,712.775,1425.17,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,2,1369.11,709.758,1351.31,833.553,1221.93,853.946,0.0,0.0,0.0,0.0,1469.17,818.702,1530.97,933.542,1633.89,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,683.289,1398.4,686.287,1295.49,712.764,1425.16,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,2,1369.12,709.782,1351.36,836.286,1219.08,853.994,0.0,0.0,0.0,0.0,1469.26,818.754,1530.95,933.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,683.329,1398.39,686.294,1295.48,712.792,1425.13,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,2,1369.1,709.794,1351.36,836.279,1221.92,853.963,0.0,0.0,0.0,0.0,1469.24,818.74,1531.01,936.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,683.321,1398.39,686.299,1295.48,712.813,1425.13,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,2,1369.1,709.781,1351.35,836.271,1221.92,853.941,0.0,0.0,0.0,0.0,1469.2,818.713,1531.02,933.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,683.312,1398.37,686.304,1295.49,712.819,1425.13,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,2,1369.09,709.76,1351.37,833.543,1221.95,851.128,0.0,0.0,0.0,0.0,1469.23,818.694,1531.04,933.567,1631.09,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,683.29,1398.37,686.288,1295.48,712.809,1425.14,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,2,1369.08,709.775,1351.35,836.293,1221.93,853.979,0.0,0.0,0.0,0.0,1469.22,818.719,1531.01,933.557,1631.03,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,683.3,1398.37,686.284,1295.48,712.812,1425.13,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,2,1369.08,709.772,1351.36,836.272,1221.94,853.963,0.0,0.0,0.0,0.0,1469.21,818.69,1533.9,933.541,1631.02,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,683.326,1398.38,686.284,1295.48,712.813,1425.13,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,2,1369.08,709.753,1351.36,836.293,1219.08,854.003,0.0,0.0,0.0,0.0,1469.26,815.876,1533.89,933.584,1631.0,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,683.298,1398.38,686.281,1295.49,712.815,1425.13,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,2,1369.06,706.893,1351.38,833.526,1221.99,851.141,0.0,0.0,0.0,0.0,1469.25,815.841,1531.0,933.505,1628.11,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,680.437,1398.37,686.231,1295.49,712.814,1425.14,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,2,1369.06,706.913,1351.36,833.545,1219.07,853.993,0.0,0.0,0.0,0.0,1469.24,815.851,1531.01,933.531,1628.08,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,683.274,1398.37,686.251,1295.49,712.811,1425.14,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,2,1369.06,706.918,1351.36,833.542,1221.93,853.956,0.0,0.0,0.0,0.0,1469.24,815.856,1531.01,933.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,680.451,1395.66,686.248,1295.5,712.816,1425.13,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,2,1369.05,706.902,1351.34,836.285,1221.93,853.987,0.0,0.0,0.0,0.0,1469.22,818.687,1531.02,933.559,1628.13,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,680.431,1398.37,686.234,1295.51,712.805,1425.14,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,2,1369.05,706.889,1351.32,836.294,1221.92,853.987,0.0,0.0,0.0,0.0,1469.2,818.718,1530.99,933.549,1630.98,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,680.429,1398.37,686.244,1295.5,712.815,1425.14,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1369.06,709.742,1351.34,836.296,1221.95,854.006,0.0,0.0,0.0,0.0,1469.2,818.709,1531.01,933.549,1631.07,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,680.432,1398.38,686.254,1295.5,712.827,1425.13,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1369.08,709.762,1351.32,836.315,1219.03,854.039,0.0,0.0,0.0,0.0,1469.21,818.759,1533.89,933.54,1631.08,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,683.323,1398.39,686.29,1295.48,712.818,1425.12,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1369.08,706.931,1351.34,836.33,1219.07,854.03,0.0,0.0,0.0,0.0,1469.23,821.631,1533.87,933.551,1631.01,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,683.281,1398.39,686.283,1295.52,712.826,1425.12,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1369.09,706.891,1351.36,836.309,1219.07,853.988,0.0,0.0,0.0,0.0,1469.25,821.668,1528.1,933.571,1631.0,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,680.434,1398.4,686.247,1295.5,712.802,1425.13,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1369.08,706.885,1351.35,836.283,1221.94,851.143,0.0,0.0,0.0,0.0,1469.2,818.79,1530.96,933.568,1631.09,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,680.412,1398.4,686.243,1295.5,712.805,1425.13,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1369.09,706.905,1351.35,836.273,1219.09,853.946,0.0,0.0,0.0,0.0,1469.22,818.721,1531.01,933.52,1631.03,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,680.432,1398.4,686.258,1295.5,712.806,1425.13,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1369.1,709.803,1351.44,836.338,1222.0,853.967,0.0,0.0,0.0,0.0,1472.07,824.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,683.292,1398.39,686.322,1292.65,715.564,1425.09,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1369.1,709.744,1351.39,836.317,1221.93,853.945,0.0,0.0,0.0,0.0,1472.03,824.591,1530.99,933.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,680.448,1398.39,686.303,1295.48,712.804,1425.09,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1369.1,706.886,1351.42,836.297,1221.99,853.948,0.0,0.0,0.0,0.0,1469.27,821.656,1530.95,933.583,1633.92,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,680.391,1398.4,686.268,1292.65,712.796,1425.11,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1369.09,706.892,1351.37,836.314,1221.97,853.955,0.0,0.0,0.0,0.0,1469.26,821.691,1530.99,933.565,1631.1,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,680.397,1398.39,686.283,1292.63,712.799,1425.11,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1369.11,709.755,1351.4,836.336,1221.95,853.961,0.0,0.0,0.0,0.0,1472.07,824.631,0.0,0.0,1631.09,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,680.436,1398.4,686.311,1292.65,712.819,1425.09,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1369.1,706.883,1351.37,836.364,1221.94,854.011,0.0,0.0,0.0,0.0,1469.28,824.611,0.0,0.0,1633.96,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,680.39,1398.39,686.278,1292.63,712.823,1425.11,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1369.09,706.83,1351.36,836.32,1219.07,853.978,0.0,0.0,0.0,0.0,1472.04,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.347,1398.4,686.273,1292.64,712.811,1425.13,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1369.1,706.907,1351.38,836.329,1219.06,854.003,0.0,0.0,0.0,0.0,1472.04,821.706,0.0,0.0,1633.91,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,680.392,1398.4,686.273,1292.64,715.554,1425.1,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1369.09,706.925,1351.38,836.303,1219.04,853.999,0.0,0.0,0.0,0.0,1472.03,821.635,0.0,0.0,1633.9,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,680.42,1398.4,686.289,1292.63,715.544,1425.1,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1369.1,706.906,1351.36,836.313,1219.04,853.997,0.0,0.0,0.0,0.0,1469.28,821.646,1533.89,936.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,680.405,1398.41,686.284,1292.65,712.817,1425.1,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1369.1,706.855,1351.39,836.325,1221.92,853.973,0.0,0.0,0.0,0.0,1472.07,821.695,1531.03,936.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.382,1398.39,686.274,1292.63,712.825,1425.13,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1369.11,706.838,1351.35,836.298,1219.09,853.982,0.0,0.0,0.0,0.0,1469.26,818.774,1533.89,936.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,680.41,1398.4,686.275,1292.62,715.563,1425.14,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1369.13,706.882,1351.39,836.313,1219.09,854.008,0.0,0.0,0.0,0.0,1472.06,821.661,1533.9,939.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.283,1398.41,686.32,1292.63,715.557,1425.13,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1369.14,706.894,1351.42,836.308,1221.93,853.995,0.0,0.0,0.0,0.0,1472.07,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,680.446,1398.42,686.31,1292.64,715.562,1425.12,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1369.15,706.883,1351.42,836.306,1219.08,854.024,0.0,0.0,0.0,0.0,1472.1,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,680.429,1398.42,686.315,1292.64,715.57,1425.12,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1369.14,706.89,1351.4,836.311,1219.08,854.027,0.0,0.0,0.0,0.0,1472.09,818.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,680.434,1398.43,686.317,1295.49,712.822,1425.13,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1369.13,706.888,1351.38,836.321,1219.04,854.054,0.0,0.0,0.0,0.0,1472.07,818.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,680.432,1398.43,686.319,1295.48,712.815,1425.14,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1369.16,706.906,1351.42,836.343,1219.07,854.08,0.0,0.0,0.0,0.0,1472.11,821.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,680.444,1398.44,689.101,1295.5,712.822,1425.14,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1371.93,706.897,1351.41,836.341,1219.05,854.057,0.0,0.0,0.0,0.0,1472.09,821.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,680.448,1398.45,689.101,1295.5,712.814,1425.14,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1371.93,706.878,1351.39,836.368,1219.08,854.093,0.0,0.0,0.0,0.0,1472.07,821.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,680.453,1398.46,689.092,1295.5,712.808,1425.15,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1371.94,706.845,1351.39,836.33,1219.06,854.056,0.0,0.0,0.0,0.0,1472.06,818.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,680.431,1398.46,686.314,1295.49,712.799,1425.15,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1371.93,706.871,1351.37,836.341,1219.08,854.061,0.0,0.0,0.0,0.0,1472.05,818.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,680.444,1398.46,686.318,1295.5,712.81,1425.15,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1371.94,706.891,1351.42,836.377,1221.94,854.086,0.0,0.0,0.0,0.0,1472.11,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,683.3,1398.46,686.324,1295.5,712.804,1425.14,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1371.93,706.903,1351.41,836.369,1221.96,854.074,0.0,0.0,0.0,0.0,1472.11,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,683.279,1398.46,686.318,1295.49,712.807,1425.13,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1371.94,706.855,1351.38,836.37,1221.95,854.094,0.0,0.0,0.0,0.0,1472.04,821.631,0.0,0.0,1634.01,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,680.445,1398.46,686.326,1295.49,712.797,1425.14,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1369.15,706.859,1351.36,836.395,1221.92,854.066,0.0,0.0,0.0,0.0,1472.04,824.564,0.0,0.0,1634.01,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,680.453,1398.45,686.317,1295.49,712.797,1425.14,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1369.13,706.869,1351.42,836.391,1221.95,854.067,0.0,0.0,0.0,0.0,1472.09,821.718,0.0,0.0,1634.07,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,680.435,1398.44,686.319,1295.5,712.792,1425.13,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1369.11,706.85,1351.39,836.348,1221.95,854.039,0.0,0.0,0.0,0.0,1472.03,818.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.391,1398.43,686.286,1295.51,712.791,1425.13,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1369.11,706.836,1351.38,836.338,1221.97,854.026,0.0,0.0,0.0,0.0,1469.28,818.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.377,1398.43,686.295,1295.53,712.802,1425.13,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1369.11,706.904,1351.45,836.296,1224.87,853.943,0.0,0.0,0.0,0.0,1469.29,818.735,1533.93,939.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,680.408,1398.43,686.313,1295.53,712.779,1425.12,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1369.11,706.919,1351.43,836.315,1221.98,854.001,0.0,0.0,0.0,0.0,1469.28,818.753,1533.96,939.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.416,1398.42,686.304,1295.53,712.8,1425.12,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1369.1,709.746,1351.45,836.371,1222.01,854.042,0.0,0.0,0.0,0.0,1472.05,821.687,1533.93,936.482,1634.01,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.442,1398.42,686.318,1295.52,712.796,1425.11,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1369.1,706.917,1351.43,836.383,1221.99,854.072,0.0,0.0,0.0,0.0,1472.05,821.698,1536.81,939.382,1633.99,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.428,1398.43,689.094,1295.55,712.81,1425.11,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1369.09,706.907,1351.43,836.381,1221.98,854.033,0.0,0.0,0.0,0.0,1472.05,824.597,0.0,0.0,1633.99,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,680.41,1398.43,689.095,1295.56,712.803,1425.12,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1369.1,706.925,1351.41,836.386,1221.98,854.048,0.0,0.0,0.0,0.0,1472.05,821.721,0.0,0.0,1634.02,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,680.416,1398.43,689.096,1295.56,712.816,1425.12,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1369.1,706.922,1351.4,836.364,1221.98,854.044,0.0,0.0,0.0,0.0,1472.03,821.654,1533.97,936.489,1634.03,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,680.427,1398.42,686.321,1295.55,712.801,1425.12,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1369.1,706.905,1351.41,836.395,1221.98,854.071,0.0,0.0,0.0,0.0,1472.07,824.595,0.0,0.0,1634.03,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,680.417,1398.42,686.321,1295.55,712.801,1425.12,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1369.09,706.905,1351.38,836.389,1221.93,854.085,0.0,0.0,0.0,0.0,1472.06,821.719,0.0,0.0,1633.92,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,680.402,1398.42,686.31,1295.55,712.792,1425.13,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1369.09,706.885,1351.37,836.402,1221.92,856.843,0.0,0.0,0.0,0.0,1472.04,821.71,1536.82,939.402,1633.91,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,680.399,1398.42,686.311,1295.53,712.791,1425.13,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1369.1,706.882,1351.38,836.407,1219.07,856.903,0.0,0.0,0.0,0.0,1472.06,821.69,1536.8,936.476,1633.95,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,680.406,1398.42,686.308,1295.52,712.793,1425.12,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
