FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
466,2,1416.22,739.138,1419.11,871.706,1304.39,862.89,0.0,0.0,0.0,0.0,1528.08,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,712.816,1445.52,712.711,1351.45,736.262,1478.04,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1416.23,739.158,1419.11,871.731,1304.39,862.888,0.0,0.0,0.0,0.0,1528.08,880.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.555,1445.53,712.73,1351.45,736.299,1478.06,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1416.22,739.148,1419.09,871.669,1304.39,862.835,0.0,0.0,1177.84,1048.26,1528.08,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,715.545,1445.53,712.72,1351.45,736.299,1478.07,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1416.22,739.13,1419.08,874.58,1304.34,862.921,0.0,0.0,0.0,0.0,1530.95,880.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.539,1445.53,712.71,1351.46,736.296,1478.08,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1416.23,739.137,1419.11,871.722,1304.36,862.849,0.0,0.0,0.0,0.0,1530.97,880.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.539,1445.54,712.726,1351.47,736.302,1480.92,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1419.03,739.136,1419.12,874.584,1304.37,862.87,0.0,0.0,0.0,0.0,1530.97,880.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.536,1445.56,712.731,1351.48,736.32,1480.96,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1419.04,739.118,1419.13,871.712,1304.38,862.836,0.0,0.0,0.0,0.0,1530.99,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.827,1445.57,712.719,1351.49,736.337,1480.96,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1419.04,739.12,1419.07,868.754,1304.4,859.986,0.0,0.0,1171.95,1048.31,1528.07,880.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.821,1445.58,712.717,1351.5,736.293,1480.98,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1419.07,739.129,1419.05,868.805,1304.36,862.825,0.0,0.0,0.0,0.0,1528.06,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,712.802,1445.59,712.72,1351.51,736.244,1483.83,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1419.06,739.133,1416.25,868.727,1304.39,862.822,0.0,0.0,0.0,0.0,1528.02,877.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.827,1445.59,712.724,1351.52,736.283,1481.01,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1419.07,739.144,1419.15,874.596,1304.38,862.897,0.0,0.0,0.0,0.0,1531.01,880.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.534,1445.59,712.726,1351.52,736.291,1483.85,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1419.07,739.17,1419.13,874.605,1304.41,862.972,0.0,0.0,0.0,0.0,1530.95,880.468,0.0,0.0,1698.74,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.531,1445.6,712.746,1351.54,736.241,1483.89,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1419.1,739.144,1419.17,871.702,1304.4,862.863,0.0,0.0,0.0,0.0,1530.98,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,712.809,1445.62,712.726,1351.55,736.205,1483.87,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1419.1,739.115,1419.13,874.595,1304.38,862.926,0.0,0.0,0.0,0.0,1528.07,880.486,0.0,0.0,1704.58,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,712.782,1445.62,712.725,1351.56,733.414,1483.89,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1419.08,739.142,1419.07,877.491,1304.34,862.964,0.0,0.0,0.0,0.0,1525.16,880.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,712.781,1445.61,712.711,1351.56,736.241,1483.92,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1419.1,739.168,1419.09,871.741,1304.44,862.904,0.0,0.0,0.0,0.0,1528.04,880.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,712.801,1445.62,712.729,1351.56,736.262,1486.77,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1419.12,739.155,1416.23,874.65,1304.35,865.845,0.0,0.0,0.0,0.0,1528.05,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,712.797,1445.63,712.725,1351.57,736.255,1486.76,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1419.13,739.125,1419.08,877.491,1304.3,865.792,0.0,0.0,0.0,0.0,1530.98,880.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,712.774,1445.62,712.688,1351.57,733.419,1483.9,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1419.12,739.124,1419.07,874.611,1304.27,862.884,0.0,0.0,0.0,0.0,1530.99,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.773,1445.63,712.693,1354.27,733.393,1483.91,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1419.15,739.138,1419.19,877.485,1304.36,862.916,0.0,0.0,0.0,0.0,1533.88,883.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.78,1445.65,712.69,1354.28,736.219,1486.77,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1419.17,739.134,1419.12,874.635,1304.35,862.972,0.0,0.0,0.0,0.0,1528.08,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.773,1445.66,712.681,1354.28,736.201,1486.78,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1419.19,739.109,1419.19,874.63,1304.39,865.772,0.0,0.0,0.0,0.0,1531.01,880.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.775,1445.67,712.66,1354.28,736.222,1483.94,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1419.2,739.1,1419.16,877.505,1304.34,865.795,0.0,0.0,0.0,0.0,1531.01,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.757,1445.7,712.66,1354.26,733.399,1486.77,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1419.21,739.085,1419.18,877.521,1304.34,868.743,0.0,0.0,0.0,0.0,1533.91,880.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,712.754,1445.71,712.662,1351.58,733.343,1486.81,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1421.92,739.08,1419.06,877.497,1304.32,868.782,0.0,0.0,0.0,0.0,1530.97,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.753,1445.71,712.668,1351.58,733.357,1486.8,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1421.92,739.094,1419.08,874.673,1304.34,868.719,0.0,0.0,0.0,0.0,1530.99,880.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.761,1445.72,712.682,1354.3,733.329,1486.83,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1421.92,739.095,1419.08,877.603,1304.3,871.738,0.0,0.0,0.0,0.0,1531.01,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.756,1445.72,712.675,1354.27,733.328,1486.84,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1421.92,739.087,1419.13,877.551,1304.33,868.783,0.0,0.0,0.0,0.0,1533.87,880.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.75,1445.72,712.673,1354.27,733.367,1486.85,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1421.92,739.088,1419.1,877.496,1304.34,865.877,0.0,0.0,0.0,0.0,1531.0,880.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.76,1445.73,712.682,1354.28,733.353,1486.86,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1419.2,739.105,1419.13,877.563,1304.32,868.759,0.0,0.0,0.0,0.0,1531.02,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,712.777,1445.7,712.676,1351.58,733.342,1486.86,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1419.21,739.107,1419.11,877.496,1304.3,865.873,0.0,0.0,0.0,0.0,1531.03,880.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,712.762,1445.7,712.669,1351.59,733.322,1486.84,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1419.2,739.098,1419.11,874.689,1304.28,865.875,0.0,0.0,0.0,0.0,1533.9,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,712.763,1445.69,712.661,1354.26,733.386,1486.83,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1419.19,739.116,1419.08,874.646,1304.32,865.871,0.0,0.0,0.0,0.0,1530.99,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,712.763,1445.68,712.662,1354.27,733.376,1486.83,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1419.18,739.116,1416.21,874.582,1304.35,868.754,0.0,0.0,0.0,0.0,1528.04,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.785,1445.67,712.689,1354.27,733.407,1486.8,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1419.17,739.123,1419.06,874.628,1304.36,868.757,0.0,0.0,0.0,0.0,1530.98,880.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.777,1445.66,712.68,1354.28,733.416,1486.8,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1419.16,739.126,1419.08,874.69,1304.35,868.755,0.0,0.0,0.0,0.0,1531.0,880.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.761,1445.67,712.663,1354.27,733.41,1486.78,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1419.16,739.129,1419.03,877.492,1304.35,871.669,0.0,0.0,0.0,0.0,1528.07,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.777,1445.67,712.669,1351.59,733.384,1486.79,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1419.16,739.111,1416.21,877.53,1304.29,871.697,0.0,0.0,0.0,0.0,1528.05,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.786,1445.66,712.682,1354.28,733.38,1486.79,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1419.17,739.127,1416.24,877.525,1304.33,871.727,0.0,0.0,0.0,0.0,1528.09,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.789,1445.67,712.679,1351.59,733.396,1486.78,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1419.17,739.12,1419.09,877.52,1304.34,868.797,0.0,0.0,0.0,0.0,1533.88,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.784,1445.67,712.673,1354.26,733.397,1486.8,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1419.17,739.126,1419.06,877.51,1304.3,868.758,0.0,0.0,0.0,0.0,1530.98,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.779,1445.67,712.673,1354.27,733.392,1486.77,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1419.16,739.131,1416.25,874.659,1304.32,865.868,0.0,0.0,0.0,0.0,1530.97,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.778,1445.66,712.668,1354.28,733.391,1486.76,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1419.16,739.125,1419.06,877.491,1304.31,868.769,0.0,0.0,0.0,0.0,1531.02,880.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.777,1445.67,712.675,1354.28,733.405,1486.77,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1419.18,739.112,1419.06,874.671,1304.3,868.72,0.0,0.0,0.0,0.0,1531.02,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.779,1445.67,712.677,1354.29,733.379,1483.94,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1419.17,739.117,1416.2,874.684,1304.33,871.671,0.0,0.0,0.0,0.0,1530.93,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.797,1445.66,712.682,1354.3,733.406,1483.93,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1419.19,739.12,1416.2,877.516,1304.35,871.65,0.0,0.0,0.0,0.0,1528.0,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.801,1445.67,712.691,1354.27,733.421,1483.88,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1419.2,739.11,1416.25,877.59,1304.3,868.772,0.0,0.0,0.0,0.0,1530.96,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.784,1445.68,712.673,1354.29,736.197,1483.93,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1419.2,739.099,1419.07,877.601,1304.32,868.794,0.0,0.0,0.0,0.0,1530.98,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.776,1445.71,712.686,1354.3,733.389,1486.8,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1421.93,739.117,1419.14,877.528,1304.37,868.757,0.0,0.0,0.0,0.0,1533.86,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.778,1445.75,712.698,1354.35,736.226,1489.66,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1421.95,739.133,1419.12,877.503,1304.37,865.852,0.0,0.0,0.0,0.0,1533.87,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.777,1445.77,712.728,1354.37,736.231,1489.72,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1421.97,739.099,1419.15,877.601,1304.38,868.796,0.0,0.0,0.0,0.0,1533.94,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.74,1448.47,712.697,1354.38,736.202,1489.71,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1422.01,736.373,1421.94,874.652,1304.44,862.956,0.0,0.0,0.0,0.0,1533.9,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,712.707,1448.49,712.674,1354.4,736.229,1489.7,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1422.03,739.088,1419.15,871.677,1307.24,862.94,0.0,0.0,0.0,0.0,1528.06,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,712.718,1448.5,712.696,1354.42,736.23,1489.71,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1422.08,739.166,1419.08,871.672,1304.45,862.937,0.0,0.0,0.0,0.0,1533.86,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,712.763,1448.57,712.8,1354.44,733.388,1489.79,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1422.11,739.157,1419.12,868.757,1307.26,862.953,0.0,0.0,0.0,0.0,1530.95,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,712.768,1448.61,712.801,1354.45,733.359,1489.84,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1422.12,739.112,1419.16,871.713,1307.29,862.96,0.0,0.0,0.0,0.0,1528.07,880.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,712.729,1448.63,712.769,1354.46,733.387,1489.82,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1422.14,739.162,1419.16,871.655,1307.26,862.904,0.0,0.0,0.0,0.0,1530.96,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,712.759,1448.66,712.817,1354.5,736.223,1489.84,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1422.19,739.206,1421.94,868.738,1307.31,862.866,0.0,0.0,0.0,0.0,1531.02,877.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,712.819,1448.72,715.565,1354.57,736.357,1492.57,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1422.22,739.223,1422.01,874.599,1307.31,865.792,0.0,0.0,0.0,0.0,1536.79,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,715.533,1448.74,715.579,1357.33,736.355,1492.58,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1424.91,739.159,1421.94,874.591,1307.27,868.717,0.0,0.0,0.0,0.0,1536.83,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,712.76,1451.47,712.814,1357.38,736.329,1492.6,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1424.99,739.143,1422.06,877.504,1307.28,868.729,0.0,0.0,0.0,0.0,1539.76,880.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,712.757,1451.57,712.778,1357.46,736.336,1492.66,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1425.05,739.203,1422.0,877.569,1307.29,871.685,0.0,0.0,0.0,0.0,1536.82,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,712.815,1454.44,715.566,1360.32,739.271,1492.76,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1425.1,739.293,1422.14,877.577,1307.36,871.693,0.0,0.0,0.0,0.0,1539.82,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,715.618,1454.52,715.613,1363.26,739.336,1492.85,739.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1425.16,739.249,1422.08,877.59,1307.31,868.789,0.0,0.0,0.0,0.0,1539.73,880.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,715.58,1457.38,715.582,1366.15,742.09,1492.85,739.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1427.93,739.196,1422.14,880.513,1307.29,880.43,0.0,0.0,0.0,0.0,1539.82,883.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,715.555,1457.45,715.573,1366.2,739.358,1495.56,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
