FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
446,1,1430.92,203.649,1348.5,250.649,1380.94,256.524,1489.8,315.46,1533.96,291.779,1307.39,247.628,1398.63,350.793,1495.68,350.79,0.0,0.0,0.0,0.0,1560.35,418.44,1622.24,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,188.91,0.0,0.0,1398.65,179.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.12,506.809,0.0,0.0,0.0,0.0
447,1,1430.91,203.625,1351.38,250.639,1383.83,256.517,1489.8,315.413,1533.94,291.801,1313.15,247.622,1401.42,350.754,1495.71,353.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.572,0.0,0.0,1427.97,188.868,0.0,0.0,1398.65,179.992,0.0,0.0,1681.16,503.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1,1430.91,203.663,1348.56,250.623,1380.97,253.674,1489.77,315.457,1531.05,291.834,1310.21,244.87,1398.6,350.773,1495.7,350.799,0.0,0.0,0.0,0.0,1560.31,418.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,191.74,0.0,0.0,1398.66,177.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1,1430.92,203.652,1351.33,247.886,1380.94,256.522,1489.75,315.437,1533.89,291.812,1310.28,244.877,1401.41,350.758,1495.67,353.668,0.0,0.0,1410.33,459.717,1557.51,418.474,1625.22,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,188.885,0.0,0.0,1398.65,177.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.13,506.641,0.0,0.0,0.0,0.0
450,1,1430.94,203.695,1351.36,250.658,1386.73,259.513,1489.82,315.492,1531.04,291.856,1310.22,244.871,1398.61,350.724,1495.72,353.645,0.0,0.0,0.0,0.0,1557.52,418.453,1625.17,533.274,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,188.908,0.0,0.0,1398.64,177.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.18,506.718,1669.35,524.349,0.0,0.0
451,1,1430.91,203.616,1351.42,247.886,1380.97,253.656,1489.72,315.437,1533.91,291.791,1316.11,244.876,1401.49,347.818,1495.66,353.705,1398.62,447.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,415.491,0.0,0.0,1427.99,188.869,0.0,0.0,1398.65,177.25,0.0,0.0,1684.0,506.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1,1430.93,203.617,1351.45,250.643,1386.73,256.594,1489.77,315.408,1533.89,291.811,1313.23,244.846,1401.59,350.708,1495.76,353.672,1398.6,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,415.475,1619.32,530.202,1427.99,188.869,0.0,0.0,1398.63,177.241,0.0,0.0,1683.97,506.785,1678.16,503.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1,1430.92,203.636,1351.44,250.648,1383.87,256.519,1489.77,315.412,1531.05,291.814,1313.22,244.879,1401.52,347.874,1495.78,353.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.895,0.0,0.0,1398.63,177.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1,1430.91,203.634,1351.38,247.831,1378.04,253.583,1489.72,315.508,1533.87,291.809,1316.17,244.819,1404.44,347.858,1495.81,353.676,1401.51,450.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,415.466,0.0,0.0,1427.99,188.908,0.0,0.0,1398.63,177.241,0.0,0.0,1683.99,506.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1,1430.93,203.633,1348.52,247.845,1377.95,253.574,1486.84,315.479,1531.03,291.817,1313.21,244.865,1404.39,350.726,1495.83,353.677,1401.47,450.846,1404.4,471.409,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,412.657,0.0,0.0,1428.0,188.912,0.0,0.0,1398.63,177.236,0.0,0.0,1684.0,506.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1,1430.94,203.635,1348.45,247.789,1375.04,250.7,1483.92,315.497,1531.0,291.774,1313.2,244.852,1401.57,350.712,1495.76,356.556,1401.49,453.697,1398.49,480.144,1522.22,489.108,0.0,0.0,0.0,0.0,1557.47,415.464,1619.27,530.192,1428.0,188.907,0.0,0.0,1398.63,177.233,0.0,0.0,1681.15,509.709,1678.07,506.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1430.93,203.676,1348.44,247.834,1377.94,253.584,1483.95,315.458,1531.04,291.77,1310.25,244.864,1401.51,350.709,1495.72,353.702,0.0,0.0,1404.45,462.617,1560.32,418.4,1619.35,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,191.749,0.0,0.0,1398.62,177.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,506.777,1675.19,524.356,0.0,0.0
458,1,1430.94,203.627,1348.46,247.859,1377.97,253.602,1483.95,315.46,1531.01,291.78,1310.29,244.867,1401.58,347.873,1495.76,356.571,1401.47,453.744,1398.57,480.16,1519.29,492.015,0.0,0.0,0.0,0.0,1554.57,412.697,1619.28,530.222,1428.01,188.9,0.0,0.0,1398.62,177.228,0.0,0.0,1683.98,506.833,1678.17,506.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1,1430.93,203.655,1348.52,247.86,1378.06,253.637,1483.94,315.515,1531.01,291.788,1310.25,244.826,1401.53,347.837,1495.73,356.585,1401.42,450.849,1401.43,474.363,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.67,1616.43,527.452,1427.99,188.911,0.0,0.0,1398.62,177.235,0.0,0.0,1683.97,506.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1,1430.94,203.64,1348.5,247.866,1377.98,253.617,1483.86,315.481,1530.95,291.816,1310.34,244.867,1404.43,347.858,1498.57,353.718,1398.55,453.734,1398.59,477.243,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.676,1619.27,527.443,1428.01,188.915,0.0,0.0,1398.62,177.217,0.0,0.0,1683.98,506.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1,1430.94,203.651,1348.54,247.819,1377.99,250.775,1483.88,315.449,1531.01,291.812,1313.18,244.824,1404.4,350.701,1495.78,356.584,1398.5,453.798,1395.57,480.186,1519.36,492.028,0.0,0.0,0.0,0.0,1557.42,415.464,1619.31,530.212,1428.01,188.907,0.0,0.0,1398.62,177.223,0.0,0.0,1683.97,506.829,1678.15,506.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1,1430.94,203.587,1351.33,247.875,1378.01,253.615,1483.87,315.47,1530.94,291.851,1316.1,244.879,1404.49,347.853,1495.83,356.582,1398.58,453.788,1395.56,480.194,1519.29,489.105,0.0,0.0,0.0,0.0,1557.44,415.451,1619.25,530.246,1427.99,188.839,0.0,0.0,1398.62,177.23,0.0,0.0,1681.19,509.732,1678.12,506.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1,1430.93,203.614,1348.51,247.813,1377.91,250.755,1483.9,315.483,1530.95,291.805,1313.22,244.85,1407.33,347.858,1498.63,356.569,1401.48,453.756,1395.63,480.183,1522.13,489.14,0.0,0.0,0.0,0.0,1557.44,412.697,1619.3,530.21,1427.99,188.904,0.0,0.0,1398.63,177.244,0.0,0.0,1683.97,509.645,1678.15,506.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1,1430.91,203.658,1348.5,247.867,1377.97,253.612,1483.88,315.456,1528.06,291.876,1313.16,244.867,1404.47,347.849,1498.6,356.582,1398.61,456.611,1392.69,480.295,1519.31,491.989,0.0,0.0,1416.17,430.201,1557.49,415.449,1619.29,530.179,1428.0,191.751,0.0,0.0,1398.62,177.245,0.0,0.0,1683.97,509.74,1678.15,506.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1,1430.92,203.681,1348.53,247.841,1377.96,253.603,1483.9,315.476,1528.06,291.878,1313.18,244.839,1404.51,347.833,1498.59,356.575,1401.43,453.733,1392.61,480.191,1519.29,491.992,0.0,0.0,1419.12,430.155,1557.52,415.458,1619.27,530.227,1427.99,191.759,0.0,0.0,1398.63,177.251,0.0,0.0,1683.95,509.773,1678.13,506.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1,1430.91,203.681,1348.55,247.834,1378.04,250.789,1486.83,315.453,1530.98,291.81,1313.15,244.848,1407.34,347.868,1498.6,356.565,1401.43,453.727,1398.54,477.299,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,415.448,1619.34,530.245,1428.0,191.766,0.0,0.0,1398.63,177.267,0.0,0.0,1683.99,509.636,1678.19,506.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1,1430.93,203.688,1351.31,247.777,1377.95,250.699,1483.93,315.495,1530.95,291.83,1316.15,244.816,1404.49,347.801,1495.82,356.593,1401.44,453.729,1395.55,480.176,1519.29,491.984,0.0,0.0,1416.24,430.157,1557.48,415.466,1619.35,530.232,1428.01,191.772,0.0,0.0,1398.64,177.246,0.0,0.0,1684.0,509.721,1678.18,506.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1,1430.91,203.67,1348.5,247.836,1378.04,250.74,1486.79,315.514,1530.97,291.82,1310.29,244.881,1401.58,347.852,1495.77,356.579,0.0,0.0,1404.43,462.628,1557.49,418.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,191.75,0.0,0.0,1398.65,177.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1,1430.9,203.649,1348.53,247.816,1380.85,250.781,1486.84,315.488,1530.99,291.811,1310.31,244.831,1404.42,347.83,1495.83,356.568,1398.62,453.704,1398.49,477.309,1519.29,492.041,0.0,0.0,0.0,0.0,1557.44,415.47,1619.35,530.223,1428.01,188.902,0.0,0.0,1398.64,177.253,0.0,0.0,1683.99,509.651,1678.18,506.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1,1430.92,203.655,1348.55,247.881,1380.95,253.616,1486.87,315.504,1530.99,291.799,1310.24,244.878,1401.6,350.702,1498.58,356.58,1398.62,453.682,1401.52,471.412,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.68,1619.34,530.215,1428.0,188.92,0.0,0.0,1398.65,177.263,0.0,0.0,1684.0,506.818,1678.19,506.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,1430.92,203.662,1351.36,247.848,1380.94,253.575,1486.86,315.493,1531.0,291.789,1310.33,244.821,1404.46,347.852,1498.63,356.58,1398.62,453.714,1395.59,477.325,1519.32,492.037,0.0,0.0,0.0,0.0,1557.46,415.454,1622.18,530.184,1428.01,188.923,0.0,0.0,1398.64,177.255,0.0,0.0,1683.97,509.702,1678.16,506.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1,1430.91,203.66,1351.35,247.857,1380.93,250.789,1486.87,315.509,1530.99,291.776,1310.33,244.863,1401.59,347.867,1498.62,356.579,1395.65,453.735,0.0,0.0,1519.27,492.022,0.0,0.0,0.0,0.0,1557.43,412.69,1622.18,530.167,1428.0,191.749,0.0,0.0,1398.64,177.272,0.0,0.0,1684.01,506.853,1678.19,506.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1,1430.88,203.666,1348.48,247.874,1380.89,253.592,1486.84,315.505,1530.99,291.8,1307.42,244.883,1401.59,347.871,1498.57,356.581,1398.51,453.785,1398.58,477.258,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,412.673,1619.33,527.424,1428.0,191.744,0.0,0.0,1398.64,177.262,0.0,0.0,1684.01,506.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1,1428.1,203.643,1348.53,247.819,1377.98,253.575,1486.85,315.505,1528.11,291.818,1313.2,244.856,1404.43,347.829,1495.8,356.596,1401.42,453.735,1395.64,480.188,1519.32,492.018,0.0,0.0,0.0,0.0,1557.46,415.443,1619.31,530.21,1427.98,188.918,0.0,0.0,1398.64,177.264,0.0,0.0,1683.95,509.706,1678.13,506.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1,1430.9,203.658,1351.34,247.822,1378.02,250.774,1486.83,315.523,1528.11,291.832,1316.09,244.846,1404.49,347.813,1498.66,356.555,1398.63,453.724,1395.55,480.182,1519.32,492.011,0.0,0.0,0.0,0.0,1557.48,415.461,1622.19,530.216,1427.99,191.738,0.0,0.0,1398.63,179.978,0.0,0.0,1683.98,509.733,1678.15,506.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1,1430.89,203.666,1351.33,247.827,1380.93,253.577,1489.71,315.517,1528.09,291.791,1310.33,244.852,1404.43,350.704,1495.82,356.569,1398.58,453.773,1395.58,480.195,1519.31,491.997,0.0,0.0,0.0,0.0,1557.41,415.476,1622.19,530.248,1427.98,191.758,0.0,0.0,1398.63,179.986,0.0,0.0,1684.0,509.735,1678.18,506.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1,1430.9,203.671,1351.34,247.836,1378.06,250.788,1489.68,315.526,1528.1,291.79,1313.18,244.835,1404.43,347.864,1495.81,356.588,1398.56,453.748,1392.7,480.159,1519.19,492.014,0.0,0.0,0.0,0.0,1557.44,415.454,1619.36,530.241,1427.98,191.736,0.0,0.0,1398.63,177.268,0.0,0.0,1683.99,509.737,1678.17,506.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1,1430.89,203.688,1348.53,247.832,1378.03,250.758,1486.82,315.491,1528.09,291.78,1310.3,244.87,1401.47,347.867,1495.77,353.732,0.0,0.0,1401.55,459.737,1560.34,415.536,1622.24,530.433,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.772,0.0,0.0,1398.63,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,506.811,1675.23,524.414,0.0,0.0
479,1,1430.88,203.665,1348.52,247.82,1377.97,250.761,1486.82,315.49,1530.95,291.789,1313.17,244.863,1401.59,347.848,1495.83,353.732,1398.56,450.856,1398.58,474.398,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.702,1619.36,530.235,1427.98,191.758,0.0,0.0,1398.63,179.98,0.0,0.0,1684.0,506.796,1680.99,503.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1,1430.89,203.663,1351.37,250.65,1380.97,256.534,1486.82,315.532,1533.89,291.729,1310.32,244.888,1401.55,347.818,1495.8,356.598,1398.59,453.75,1398.56,477.283,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.67,1622.18,530.287,1427.97,188.906,0.0,0.0,1398.64,180.004,0.0,0.0,1683.99,506.81,1678.19,506.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1430.9,203.641,1348.53,250.671,1380.94,253.683,1486.86,315.529,1531.02,291.756,1307.42,247.657,1401.52,350.703,1495.82,356.606,1398.54,453.762,1398.58,477.267,1519.36,486.224,0.0,0.0,0.0,0.0,1557.4,412.706,1622.2,530.285,1427.98,188.909,0.0,0.0,1398.63,180.016,0.0,0.0,1683.95,509.701,1678.14,506.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1430.92,203.652,1348.52,250.664,1383.81,256.567,1486.88,315.52,1531.02,291.771,1307.33,244.881,1401.47,347.875,1495.78,356.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.623,1619.32,530.24,1427.98,188.875,0.0,0.0,1398.63,180.029,0.0,0.0,1683.99,506.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1430.93,203.639,1351.33,250.633,1383.79,253.625,1486.88,315.53,1531.0,291.761,1310.24,244.896,1401.51,347.816,1495.81,356.556,0.0,0.0,1401.54,462.549,1560.31,415.568,1622.21,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.888,0.0,0.0,1398.64,180.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.99,509.657,1669.35,527.239,0.0,0.0
484,1,1430.95,203.605,1348.46,250.643,1380.93,253.638,1486.87,315.53,1533.87,291.748,1307.29,247.641,1398.55,350.781,1495.7,356.565,0.0,0.0,1401.54,459.601,1557.47,412.695,1622.2,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.868,0.0,0.0,1398.65,180.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,506.721,1669.36,524.388,1616.4,550.811
485,1,1430.92,203.643,1348.47,247.855,1378.06,250.757,1486.82,318.247,1531.0,291.817,1307.42,244.89,1401.54,347.833,1495.79,356.561,1398.49,453.748,1398.57,477.287,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.661,1619.28,530.238,1428.0,188.913,0.0,0.0,1398.64,180.016,0.0,0.0,1683.95,506.821,1678.15,506.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1430.91,203.628,1348.49,247.839,1378.05,250.794,1489.71,318.252,1531.03,291.785,1310.21,244.851,1401.47,347.826,1495.77,353.675,0.0,0.0,1398.52,462.609,1557.44,415.513,1622.22,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,188.919,0.0,0.0,1398.64,180.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,506.754,1672.26,524.402,1616.41,550.981
487,1,1430.95,203.606,1348.49,247.753,1377.89,250.736,1489.76,318.265,1533.87,291.765,1313.17,244.801,1404.45,347.786,1495.79,353.674,0.0,0.0,0.0,0.0,1554.59,418.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.832,0.0,0.0,1398.65,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1430.93,203.634,1348.48,247.831,1377.92,250.751,1489.71,318.26,1533.91,291.743,1313.19,244.874,1404.5,344.945,1495.83,353.677,1398.54,453.74,1395.58,477.343,1519.34,489.056,0.0,0.0,0.0,0.0,1554.55,412.701,1619.32,530.24,1428.0,188.899,0.0,0.0,1398.64,180.032,0.0,0.0,1681.16,509.642,1678.11,506.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1430.94,203.66,1351.32,247.778,1377.96,250.714,1486.88,318.24,1531.01,291.803,1316.12,244.81,1401.56,347.788,1495.7,350.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.909,0.0,0.0,1398.64,180.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1430.94,203.677,1348.55,247.773,1377.94,250.719,1489.71,318.286,1530.99,291.829,1316.11,244.834,1401.48,350.713,1495.62,353.67,0.0,0.0,1401.55,462.602,1557.52,415.575,1622.23,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,191.741,0.0,0.0,1398.65,180.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.16,509.693,1666.45,527.26,0.0,0.0
491,1,1430.93,203.692,1351.35,247.836,1378.06,253.611,1486.83,318.338,1533.93,291.754,1313.22,244.838,1401.46,350.71,1495.64,350.773,1377.87,453.758,1398.54,459.572,1557.51,415.514,1619.34,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,191.756,0.0,0.0,1398.65,180.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,506.802,1669.33,524.423,1616.4,547.938
492,1,1430.95,203.664,1351.33,247.859,1377.98,253.619,1489.74,318.345,1536.81,288.973,1316.14,244.858,1407.35,347.871,1501.55,350.785,1398.58,450.828,1395.62,477.245,1522.15,489.125,0.0,0.0,0.0,0.0,1554.57,415.454,1619.31,530.182,1428.03,188.911,0.0,0.0,1398.66,180.018,0.0,0.0,1681.17,506.851,1678.11,506.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1430.97,203.669,1348.52,247.818,1377.96,253.573,1489.73,315.553,1536.84,288.931,1313.18,244.84,1401.49,350.786,1498.6,347.876,0.0,0.0,1401.47,459.645,1557.47,415.528,1619.33,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.904,0.0,0.0,1398.66,180.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.98,506.826,1669.31,524.42,0.0,0.0
494,1,1433.81,203.641,1348.47,247.84,1377.94,253.592,1486.88,315.478,1539.69,288.899,1310.31,244.855,1401.55,353.686,1498.68,350.73,0.0,0.0,1404.44,459.622,1557.46,415.542,1619.35,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.904,0.0,0.0,1398.66,180.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.97,506.863,1669.33,524.441,0.0,0.0
495,1,1433.83,203.58,1348.42,247.778,1374.96,250.717,1486.87,315.407,1536.92,288.994,1313.22,244.833,1401.45,350.761,1495.55,347.821,1401.48,450.78,1401.57,471.403,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.67,0.0,0.0,1428.07,188.849,0.0,0.0,1398.66,180.012,0.0,0.0,1681.17,506.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1430.99,200.797,1348.45,247.781,1374.92,250.754,1483.92,315.345,1536.89,291.768,1316.15,244.824,1401.47,353.635,1495.63,344.982,1404.43,453.684,1398.55,480.197,1522.11,489.076,0.0,0.0,1422.01,427.259,1557.42,415.469,1619.31,527.436,1428.03,185.979,0.0,0.0,1398.65,180.023,0.0,0.0,1681.11,509.686,1678.08,506.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1433.81,200.797,1348.42,250.631,1375.07,253.66,1480.99,315.332,1539.68,291.78,1310.31,247.649,1398.5,356.647,1492.68,344.979,1401.55,453.735,1404.41,474.383,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.683,1619.31,530.207,1428.04,185.942,0.0,0.0,1398.66,180.007,0.0,0.0,1681.18,509.66,1678.14,506.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1433.81,200.788,1348.49,250.664,1377.96,253.692,1477.99,315.305,1539.73,291.756,1310.32,247.645,1398.54,356.622,1492.81,344.891,1401.54,453.696,1398.58,477.287,1519.33,489.14,0.0,0.0,0.0,0.0,1557.44,412.678,1619.34,530.161,1428.04,185.92,0.0,0.0,1398.64,179.996,0.0,0.0,1681.11,509.749,1675.24,506.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1433.82,200.811,1351.37,250.764,1386.77,262.402,1489.84,315.461,1539.89,288.947,1310.21,247.62,0.0,0.0,1492.74,341.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.651,1622.19,530.196,1428.05,185.923,0.0,0.0,1398.65,179.977,0.0,0.0,1681.14,509.663,1678.09,506.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1433.84,200.781,1351.41,250.737,1389.66,262.492,1492.81,318.38,1542.75,288.869,1310.24,244.838,1407.38,344.949,1498.69,339.043,0.0,0.0,0.0,0.0,1519.32,489.123,0.0,0.0,0.0,0.0,1554.59,412.712,1619.36,530.214,1428.05,185.889,0.0,0.0,1398.64,177.274,0.0,0.0,1681.12,509.746,1678.07,506.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1433.82,200.801,1351.48,253.649,1392.69,268.214,1495.66,318.502,1542.82,288.893,1310.21,244.851,1425.04,341.938,1507.4,338.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.665,0.0,0.0,1428.04,185.894,0.0,0.0,1398.64,177.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1430.95,200.751,1351.42,253.629,1392.62,265.441,1495.65,318.378,1542.91,288.93,1307.41,244.871,1427.96,341.912,1501.62,338.978,1395.58,456.67,1392.68,480.303,1519.34,486.179,0.0,0.0,0.0,0.0,1557.46,415.466,1619.28,530.352,1428.0,183.046,0.0,0.0,1398.63,179.98,0.0,0.0,1681.18,509.772,1678.11,506.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1430.96,200.764,1351.43,250.747,1389.68,268.199,1492.82,318.507,1545.81,288.877,1310.28,244.782,0.0,0.0,0.0,0.0,1401.52,453.731,1398.56,480.224,1519.34,486.236,0.0,0.0,0.0,0.0,1557.45,412.715,1619.26,530.307,1428.0,183.047,0.0,0.0,1398.6,177.256,0.0,0.0,1681.16,515.537,1678.1,509.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1430.94,200.71,1351.31,250.746,1383.87,268.189,1492.7,318.381,1548.63,288.899,1307.38,244.795,0.0,0.0,0.0,0.0,1401.51,450.817,1398.48,477.356,1519.32,486.133,0.0,0.0,0.0,0.0,1557.48,412.718,1619.28,530.326,1427.98,183.008,0.0,0.0,1398.59,179.979,0.0,0.0,1681.14,512.611,1678.07,506.809,1613.42,553.86,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1430.96,200.648,1351.38,250.723,1386.81,268.215,1492.72,318.332,1551.58,288.927,1310.21,244.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.121,0.0,0.0,0.0,0.0,1557.44,412.701,1619.28,530.305,1427.98,180.152,0.0,0.0,1398.59,177.241,0.0,0.0,1681.17,512.595,1678.11,506.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1430.99,200.63,1351.47,250.743,1392.63,268.285,1492.75,318.346,1551.6,288.941,1310.24,244.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,486.219,0.0,0.0,0.0,0.0,1557.43,415.485,1619.3,530.294,1428.0,180.106,0.0,0.0,1398.62,177.225,0.0,0.0,1681.17,509.76,1678.12,506.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1433.82,200.584,1351.46,250.729,1389.73,268.271,1492.72,318.355,1551.55,291.728,1310.23,244.712,0.0,0.0,0.0,0.0,1398.47,453.699,0.0,0.0,1519.22,489.029,0.0,0.0,0.0,0.0,1557.47,415.464,1619.31,530.243,1428.01,180.049,0.0,0.0,1398.6,177.216,0.0,0.0,1681.14,509.76,1678.08,506.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1430.95,200.585,1351.45,250.673,1386.75,268.247,1492.7,318.422,1551.56,291.756,1310.34,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.187,0.0,0.0,0.0,0.0,1557.43,415.448,1619.28,530.317,1427.95,180.077,0.0,0.0,1398.56,177.225,0.0,0.0,1683.95,509.756,1678.13,506.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
