FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
463,0,527.235,224.245,480.233,303.639,418.502,338.939,527.258,459.796,692.198,486.201,533.209,271.311,624.508,359.471,742.096,389.033,518.521,480.203,480.305,506.692,0.0,0.0,0.0,0.0,553.876,450.841,0.0,0.0,0,0,503.683,218.227,527.195,203.646,450.791,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,527.204,224.203,480.219,300.774,418.465,338.896,524.365,459.701,692.241,486.229,530.444,271.271,624.349,359.488,739.367,389.139,518.52,480.237,480.299,506.738,0.0,0.0,0.0,0.0,553.884,453.664,730.441,430.136,0,0,503.66,215.406,527.166,203.571,447.918,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,524.382,224.124,480.2,303.615,418.45,338.922,524.327,459.725,692.158,489.058,530.422,271.293,621.618,359.572,739.368,391.976,518.508,480.23,480.296,506.719,0.0,0.0,0.0,0.0,553.868,453.658,724.509,430.162,0,0,500.837,215.34,524.337,200.78,447.921,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,524.335,224.065,480.181,300.759,418.458,338.886,521.445,459.693,689.172,491.992,530.395,271.258,621.526,359.573,739.162,391.981,518.517,480.27,480.289,506.753,0.0,0.0,0.0,0.0,553.883,453.697,727.461,433.065,0,0,500.756,215.29,521.507,200.732,444.976,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,521.479,224.073,480.174,300.768,418.439,338.889,521.44,459.731,686.215,495.001,530.4,271.277,621.474,359.563,739.114,392.067,518.519,480.233,480.268,506.75,0.0,0.0,0.0,0.0,553.897,453.664,0.0,0.0,0,0,497.868,215.274,521.447,200.766,442.049,224.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,521.44,221.352,480.151,300.783,418.407,338.903,515.595,459.692,680.356,497.935,530.371,271.293,621.357,359.539,736.3,394.923,515.619,480.21,480.224,506.728,0.0,0.0,0.0,0.0,553.875,453.657,0.0,0.0,0,0,497.843,209.498,521.38,200.708,442.024,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,521.396,221.322,480.136,303.647,415.601,338.967,515.587,459.749,677.4,500.822,530.351,271.326,618.582,359.535,724.562,394.953,518.491,480.181,480.266,506.721,0.0,0.0,0.0,0.0,553.889,450.84,0.0,0.0,0,0,494.953,209.468,518.46,200.641,442.012,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,518.507,221.232,480.098,303.629,415.595,338.95,512.612,459.716,671.623,503.82,530.304,271.32,618.604,359.578,724.596,400.815,518.479,480.125,480.262,506.681,0.0,0.0,0.0,0.0,553.888,450.785,0.0,0.0,0,0,491.993,206.554,515.599,200.517,439.1,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,518.483,221.214,480.078,303.611,415.549,338.918,509.784,459.751,671.618,506.639,530.318,271.332,618.554,362.348,727.539,403.713,518.51,480.169,480.322,506.718,0.0,0.0,0.0,0.0,553.883,450.846,0.0,0.0,0,0,489.128,206.483,515.53,197.803,439.039,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,515.575,221.167,477.341,303.654,415.516,338.947,509.691,459.744,668.699,506.633,530.308,271.34,618.542,362.383,727.527,406.551,521.389,480.185,480.353,506.757,0.0,0.0,0.0,0.0,553.936,450.845,0.0,0.0,0,0,489.049,203.664,512.645,197.769,436.271,224.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,512.667,221.106,477.32,303.639,415.508,338.923,506.867,459.742,668.636,506.706,530.302,271.341,618.519,362.444,727.522,406.615,518.531,480.248,480.315,506.799,0.0,0.0,0.0,0.0,553.916,453.731,0.0,0.0,0,0,486.233,203.611,512.595,197.681,436.238,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,512.642,221.113,477.301,300.765,415.466,338.873,506.862,459.742,668.682,506.854,530.301,271.325,618.464,362.487,736.212,409.452,518.498,480.186,480.286,506.692,0.0,0.0,0.0,0.0,553.923,453.701,0.0,0.0,0,0,486.205,203.612,512.597,197.697,436.188,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,512.616,221.08,477.24,303.62,415.445,338.923,506.867,459.765,668.65,509.703,530.242,271.325,615.627,362.519,730.42,409.462,518.498,480.178,480.297,506.716,0.0,0.0,0.0,0.0,553.892,453.672,0.0,0.0,0,0,486.183,203.582,509.777,197.633,436.152,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,512.603,218.351,477.21,303.651,412.687,338.96,506.834,459.72,665.725,509.738,530.227,271.33,618.474,365.336,721.664,409.586,512.676,480.12,480.228,506.657,0.0,0.0,0.0,0.0,553.728,453.658,0.0,0.0,0,0,486.16,203.559,509.777,197.6,436.116,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,509.808,218.302,477.189,303.643,412.703,338.961,506.861,459.729,662.704,509.733,530.171,271.303,606.881,362.528,715.829,409.713,515.528,480.169,480.264,506.687,0.0,0.0,0.0,0.0,553.748,453.711,0.0,0.0,0,0,486.131,200.818,509.74,197.551,436.104,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,509.754,218.279,474.405,303.666,412.681,338.977,506.875,459.742,653.921,509.694,530.16,271.31,606.77,362.612,715.727,412.541,515.561,480.202,480.313,506.754,0.0,0.0,0.0,0.0,553.738,453.715,0.0,0.0,0,0,486.101,200.801,509.698,197.543,436.054,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,509.721,218.278,474.405,303.665,412.658,338.967,506.812,459.669,651.034,509.71,530.175,271.33,603.974,365.377,715.602,415.465,515.617,480.164,483.103,506.709,0.0,0.0,0.0,0.0,553.769,453.721,0.0,0.0,0,0,483.357,200.787,509.625,194.776,436.021,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,509.708,218.259,477.195,303.659,412.682,338.925,506.817,459.702,656.849,512.633,530.187,271.368,603.927,365.509,712.784,418.485,518.466,480.222,483.137,506.746,0.0,0.0,0.0,0.0,553.766,453.788,0.0,0.0,0,0,483.339,200.78,509.642,194.789,436.009,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,509.721,218.25,474.409,303.695,412.668,338.952,506.776,459.71,668.513,518.506,530.183,271.388,603.818,365.575,712.753,421.384,515.599,480.289,480.306,506.838,0.0,0.0,0.0,0.0,553.806,456.565,0.0,0.0,0,0,483.343,200.759,509.631,194.768,435.993,224.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,509.733,218.258,477.195,303.696,412.669,338.935,506.674,459.688,668.566,521.378,530.21,271.401,600.99,368.383,709.862,424.364,515.609,480.316,480.317,506.827,0.0,0.0,0.0,0.0,553.825,456.617,0.0,0.0,0,0,483.347,200.767,506.89,194.778,436.01,224.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,509.752,218.259,477.185,306.588,412.652,338.997,503.877,459.715,665.606,521.376,530.223,271.423,600.944,368.527,709.852,430.173,515.595,483.083,480.305,509.657,0.0,0.0,0.0,0.0,553.807,456.645,0.0,0.0,0,0,483.372,200.783,506.908,194.796,435.996,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,509.765,218.264,474.411,306.587,412.658,338.985,503.794,459.707,671.531,521.432,530.218,271.425,600.902,371.389,703.933,430.26,512.672,480.346,480.268,509.635,0.0,0.0,0.0,0.0,553.723,456.642,0.0,0.0,0,0,486.081,200.781,506.915,194.796,436.034,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,509.772,218.267,474.384,306.62,412.648,339.029,503.758,459.765,671.535,521.408,530.201,271.427,598.113,371.334,698.017,433.028,512.67,480.322,480.188,506.85,0.0,0.0,0.0,0.0,553.779,456.648,0.0,0.0,0,0,486.081,200.796,509.641,194.785,436.059,224.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,509.803,218.292,474.409,306.641,412.689,339.053,503.779,459.804,668.655,521.396,530.186,274.168,598.061,371.414,695.147,433.099,509.783,480.329,480.151,506.87,0.0,0.0,0.0,0.0,550.947,456.654,0.0,0.0,0,0,486.12,200.817,509.66,197.532,436.102,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,512.653,218.309,474.379,309.492,412.685,341.82,503.762,459.785,668.559,521.432,530.164,271.425,597.952,374.262,695.044,433.141,512.621,480.301,480.186,506.828,0.0,0.0,0.0,0.0,553.724,456.633,0.0,0.0,0,0,486.166,200.82,509.72,197.566,436.115,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,512.657,218.347,477.189,309.512,415.451,341.828,503.772,459.737,659.755,521.41,530.19,274.174,597.905,377.215,695.042,433.194,512.685,480.272,480.259,506.808,0.0,0.0,0.0,0.0,553.753,456.601,0.0,0.0,0,0,486.176,203.576,509.739,197.618,436.129,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,512.638,218.288,477.216,309.518,415.483,341.824,503.812,459.721,651.037,518.537,530.195,274.197,597.81,380.1,692.166,436.08,512.682,480.285,480.257,506.819,0.0,0.0,0.0,0.0,553.756,456.622,0.0,0.0,0,0,486.171,203.557,509.698,197.562,436.138,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,512.646,218.316,477.21,309.523,415.47,341.82,503.889,459.705,648.147,518.516,530.188,274.192,597.798,380.179,692.102,436.218,512.603,480.194,480.206,506.683,0.0,0.0,0.0,0.0,550.983,453.803,0.0,0.0,0,0,486.182,203.579,509.719,197.598,436.151,224.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,512.616,221.095,477.227,309.557,415.47,341.833,506.693,459.716,648.111,518.484,530.222,274.22,595.034,383.064,692.156,441.95,515.624,480.262,483.143,506.761,0.0,0.0,0.0,0.0,553.782,456.627,0.0,0.0,0,0,486.172,203.64,509.739,197.661,436.138,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,512.637,221.148,477.209,309.582,412.695,341.867,506.68,459.686,648.087,518.515,530.227,274.236,594.968,385.956,692.115,447.901,512.648,480.205,480.278,506.709,0.0,0.0,0.0,0.0,550.978,453.813,0.0,0.0,0,0,486.177,203.712,509.776,197.718,436.15,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,512.6,221.186,477.205,309.582,412.698,341.87,506.682,459.682,648.029,518.499,530.218,274.241,594.918,386.105,689.242,453.761,512.686,480.239,480.275,506.754,0.0,0.0,0.0,0.0,553.734,456.578,0.0,0.0,0,0,486.149,206.509,509.768,197.749,436.138,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,512.598,221.195,477.21,312.385,412.692,341.894,506.749,459.708,648.047,518.504,530.222,274.278,594.927,388.904,686.294,453.804,515.554,480.293,480.324,506.774,0.0,0.0,0.0,0.0,553.758,456.666,0.0,0.0,0,0,486.144,206.549,509.737,197.735,436.13,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,509.767,221.229,474.395,309.58,412.611,341.845,506.62,459.559,647.954,518.475,530.243,274.283,592.044,386.168,677.501,453.772,515.626,480.281,483.123,506.79,0.0,0.0,0.0,0.0,553.798,456.65,0.0,0.0,0,0,486.096,206.566,509.727,197.792,436.106,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,509.684,221.24,474.364,309.587,412.595,341.864,506.626,459.6,647.919,515.602,530.214,274.28,586.253,386.055,680.375,453.77,515.565,480.305,480.285,506.771,0.0,0.0,0.0,0.0,553.8,456.682,0.0,0.0,0,0,483.337,206.555,509.708,197.809,436.062,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,509.635,221.253,474.339,309.571,412.579,341.908,503.839,459.605,647.925,515.629,530.224,274.217,583.307,385.988,680.354,453.669,518.456,483.101,480.336,506.858,0.0,0.0,0.0,0.0,553.854,456.748,0.0,0.0,0,0,483.311,206.563,509.679,200.52,436.013,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,506.837,221.283,471.457,309.567,412.526,341.933,500.879,459.614,645.133,521.392,530.184,274.202,583.309,385.977,683.302,447.902,512.673,480.281,480.289,506.821,0.0,0.0,0.0,0.0,553.763,456.653,0.0,0.0,0,0,483.259,209.431,506.876,200.598,435.974,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,506.733,221.25,471.411,309.552,412.479,341.924,500.771,459.798,645.062,521.461,530.167,274.199,589.116,386.054,686.217,447.889,509.788,483.129,480.153,509.701,0.0,0.0,0.0,0.0,553.728,456.757,0.0,0.0,0,0,483.157,206.508,506.79,200.548,433.265,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,506.603,221.304,468.507,309.5,412.469,341.935,497.867,462.571,645.029,524.354,527.375,271.386,592.011,385.992,686.289,447.816,509.767,480.338,480.144,509.673,0.0,0.0,0.0,0.0,550.997,456.68,0.0,0.0,0,0,480.386,209.473,506.637,200.62,433.213,224.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,503.908,221.247,465.609,306.643,409.696,341.845,494.995,462.673,645.044,524.374,527.325,271.387,592.031,383.096,689.156,444.92,512.603,483.087,480.125,509.725,0.0,0.0,0.0,0.0,553.787,456.693,0.0,0.0,0,0,480.36,206.582,506.641,200.573,433.166,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,503.823,221.262,465.528,306.578,409.653,341.809,497.922,468.423,644.956,524.38,527.245,271.359,592.012,377.281,689.114,442.024,512.602,483.118,480.113,509.737,0.0,0.0,0.0,0.0,553.79,456.71,0.0,0.0,0,0,480.297,209.444,503.846,200.631,433.071,224.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,503.735,221.202,462.661,303.679,409.618,339.073,489.132,462.658,644.937,524.375,524.419,271.261,589.112,374.275,689.122,441.955,512.653,483.151,480.191,512.609,0.0,0.0,0.0,0.0,553.807,456.712,0.0,0.0,0,0,480.213,206.522,503.822,200.557,432.992,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,503.641,221.084,462.604,306.54,409.555,339.072,492.052,465.547,642.171,524.361,524.354,271.309,586.241,371.368,686.23,439.15,512.631,483.128,480.146,509.768,0.0,0.0,0.0,0.0,553.789,456.695,0.0,0.0,0,0,480.096,203.657,503.67,197.741,430.219,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,500.868,221.098,459.807,303.681,409.518,339.049,489.074,462.62,642.152,524.348,521.477,271.276,583.286,368.442,683.384,441.939,512.655,483.157,480.168,512.62,0.0,0.0,0.0,0.0,553.814,456.704,0.0,0.0,0,0,477.309,203.66,500.888,197.761,427.207,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,497.93,221.151,459.669,303.652,406.621,339.039,489.064,462.57,642.062,524.302,518.521,271.209,583.223,368.431,683.334,439.141,512.661,483.169,480.208,512.6,0.0,0.0,0.0,0.0,553.801,456.727,0.0,0.0,0,0,471.48,203.674,497.943,197.781,418.48,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,494.904,221.131,459.587,300.754,403.719,339.001,486.224,459.719,639.173,521.492,515.537,271.154,580.294,365.603,683.29,439.103,515.576,483.156,480.276,512.577,0.0,0.0,0.0,0.0,553.864,456.732,0.0,0.0,0,0,468.468,203.666,494.911,197.761,415.532,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,489.138,218.3,459.541,300.719,397.887,338.937,486.189,459.651,636.263,521.44,515.568,271.173,580.29,365.59,683.317,439.117,515.606,483.234,480.31,512.681,0.0,0.0,0.0,0.0,553.901,456.81,0.0,0.0,0,0,465.496,203.539,489.079,197.562,412.715,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,486.188,218.244,456.806,300.714,394.914,338.915,483.272,456.813,633.355,521.386,512.676,271.174,577.54,365.535,680.416,439.116,515.563,483.283,480.294,512.689,0.0,0.0,0.0,0.0,553.859,459.575,0.0,0.0,0,0,462.58,200.771,486.208,194.738,412.575,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,486.087,218.182,456.724,297.887,394.852,338.897,483.208,456.764,633.264,518.522,509.742,268.428,577.472,365.469,677.453,439.047,515.552,483.281,480.283,512.673,0.0,0.0,0.0,0.0,553.842,459.575,0.0,0.0,0,0,459.789,200.672,486.113,194.724,412.467,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,483.14,215.381,456.634,300.669,391.92,338.872,483.166,456.712,630.357,518.5,509.711,271.179,577.433,365.393,674.616,439.052,515.552,486.099,480.301,515.568,0.0,0.0,0.0,0.0,553.825,459.618,0.0,0.0,0,0,459.567,200.611,483.29,194.686,409.728,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,480.394,215.326,456.532,297.728,389.105,336.05,483.152,456.647,627.473,518.471,506.889,268.315,577.427,365.345,671.708,436.165,512.66,483.316,480.227,515.545,0.0,0.0,0.0,0.0,553.79,459.583,0.0,0.0,0,0,456.794,200.562,483.17,194.666,409.666,218.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,480.309,215.379,453.72,297.746,389.057,336.073,483.165,456.664,627.396,515.563,506.795,268.315,577.378,362.592,671.675,436.109,512.664,483.279,480.218,512.685,0.0,0.0,0.0,0.0,553.765,459.558,0.0,0.0,0,0,456.704,200.588,480.385,194.712,409.498,218.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,480.192,215.33,453.638,297.749,388.996,336.066,480.343,456.55,624.595,515.588,506.766,268.317,577.395,362.559,671.656,436.087,512.663,483.301,480.226,512.693,0.0,0.0,0.0,0.0,553.771,459.593,0.0,0.0,0,0,456.555,200.598,480.262,194.66,406.671,218.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,477.366,215.375,447.925,294.926,388.947,335.961,480.302,453.692,627.358,515.584,506.653,268.204,577.371,362.498,671.61,436.085,512.702,483.265,480.235,512.642,0.0,0.0,0.0,0.0,553.803,459.56,0.0,0.0,0,0,453.711,200.647,480.159,194.717,406.605,218.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,477.286,215.357,444.968,294.895,386.163,335.972,483.114,453.666,624.616,515.546,503.876,265.426,577.373,362.531,671.589,436.082,512.671,483.284,480.258,512.69,0.0,0.0,0.0,0.0,553.756,459.561,0.0,0.0,0,0,450.867,200.629,480.105,194.711,403.693,218.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,474.38,215.355,444.9,294.871,386.112,335.93,480.332,450.762,624.61,515.517,503.857,265.417,577.313,362.525,671.563,436.028,515.53,483.276,480.26,512.656,0.0,0.0,0.0,0.0,553.809,459.554,0.0,0.0,0,0,447.867,200.646,477.275,194.675,400.792,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,474.336,215.358,442.058,294.906,386.064,335.942,480.277,450.771,624.544,512.681,503.859,268.198,577.3,362.56,671.647,436.092,515.554,483.251,480.265,512.625,0.0,0.0,0.0,0.0,553.836,459.544,0.0,0.0,0,0,447.824,200.646,477.228,194.686,400.732,218.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,471.469,215.373,442.03,294.937,386.033,335.99,480.362,450.823,624.489,512.617,503.847,268.225,577.27,362.577,671.618,436.086,515.607,483.246,480.325,512.65,0.0,0.0,0.0,0.0,553.856,456.807,0.0,0.0,0,0,444.943,200.658,474.352,194.7,394.89,218.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,471.459,215.372,442.041,294.92,386.033,335.945,480.349,450.843,624.541,512.665,503.859,268.222,577.266,362.622,671.61,436.1,515.564,483.282,480.252,512.689,0.0,0.0,0.0,0.0,553.873,459.54,0.0,0.0,0,0,444.927,200.629,474.395,194.717,392.057,218.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,471.465,215.328,442.059,294.957,386.043,335.998,483.119,453.651,624.523,515.528,503.881,268.242,577.294,362.648,671.633,436.136,515.581,483.247,480.282,512.641,0.0,0.0,0.0,0.0,553.859,456.816,0.0,0.0,0,0,444.929,200.576,477.201,194.681,392.07,218.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,471.47,215.306,442.065,294.939,386.045,335.984,480.356,453.666,624.545,515.533,503.882,268.221,577.27,362.641,671.654,436.137,515.567,483.201,480.244,512.608,0.0,0.0,0.0,0.0,553.869,456.755,0.0,0.0,0,0,444.926,200.575,477.205,194.666,392.035,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,471.47,212.454,442.056,294.926,386.058,335.977,480.286,453.681,624.522,515.558,503.868,268.197,577.283,365.334,671.641,436.151,518.487,483.169,480.301,509.761,0.0,0.0,0.0,0.0,553.92,456.726,0.0,0.0,0,0,444.944,200.565,477.189,194.668,392.076,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,474.32,212.379,442.054,294.894,386.093,335.945,480.314,453.726,624.501,515.59,503.844,265.449,577.293,362.637,671.656,436.166,515.546,483.181,480.251,512.615,0.0,0.0,0.0,0.0,553.814,456.713,0.0,0.0,0,0,444.988,200.555,474.393,194.639,397.826,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,474.346,212.355,442.055,294.888,386.086,335.949,480.285,453.731,624.454,515.563,503.85,265.415,577.291,362.626,671.689,436.17,515.552,483.191,480.219,512.621,0.0,0.0,0.0,0.0,553.844,456.744,0.0,0.0,0,0,444.993,200.54,477.207,191.841,400.733,218.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,477.215,212.415,442.065,294.895,386.092,335.961,480.345,453.815,624.518,515.587,503.852,265.424,577.298,362.64,671.674,436.157,515.553,483.233,480.223,512.676,0.0,0.0,0.0,0.0,553.856,456.773,0.0,0.0,0,0,447.927,200.584,477.24,191.784,400.789,218.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,477.298,212.44,444.882,294.888,386.096,335.954,480.341,453.805,624.533,515.558,503.863,265.418,577.286,362.619,671.663,436.17,515.53,483.233,480.196,512.673,0.0,0.0,0.0,0.0,553.854,456.777,0.0,0.0,0,0,450.837,200.588,477.312,194.657,403.648,218.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,477.358,215.283,444.913,294.876,386.116,335.948,480.336,453.773,624.444,515.563,503.878,265.408,577.299,362.624,671.689,436.162,515.58,483.158,480.214,512.589,0.0,0.0,0.0,0.0,553.882,456.704,0.0,0.0,0,0,453.657,200.589,480.09,191.858,403.716,218.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,480.069,215.294,444.901,294.871,386.107,335.953,480.355,453.79,624.488,515.579,503.861,265.403,577.291,362.61,671.668,436.185,515.536,483.156,480.198,509.784,0.0,0.0,0.0,0.0,553.843,456.697,0.0,0.0,0,0,453.688,200.578,480.12,194.637,403.738,218.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,480.099,212.444,444.905,294.887,386.111,335.958,480.331,453.767,624.517,515.581,503.88,265.416,577.316,362.64,671.679,436.165,515.581,483.12,480.232,509.772,0.0,0.0,0.0,0.0,553.871,456.639,0.0,0.0,0,0,453.724,200.554,480.177,191.847,403.774,215.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,480.128,212.424,444.913,294.864,386.131,335.932,480.304,453.764,624.512,515.572,503.869,265.404,577.301,362.627,671.696,436.181,512.685,483.183,480.162,512.607,0.0,0.0,0.0,0.0,553.842,456.729,0.0,0.0,0,0,453.733,200.553,480.178,191.82,403.775,218.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,480.125,212.406,444.911,294.865,386.126,335.922,480.302,453.779,624.53,515.593,503.876,265.401,577.287,362.633,671.676,436.148,515.604,483.179,480.234,512.605,0.0,0.0,0.0,0.0,553.913,456.723,0.0,0.0,0,0,453.773,200.532,480.206,191.861,406.552,215.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,480.133,212.379,444.912,294.848,386.135,333.119,480.265,453.764,624.504,515.554,503.879,265.398,577.287,362.599,671.67,436.18,512.698,483.204,480.186,512.627,0.0,0.0,0.0,0.0,553.835,456.77,0.0,0.0,0,0,453.777,200.516,480.215,191.852,406.584,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,480.109,212.389,444.941,294.862,386.13,333.127,480.32,453.79,624.486,515.555,503.896,265.423,577.306,365.343,671.665,436.18,515.525,483.165,480.189,512.587,0.0,0.0,0.0,0.0,553.839,456.715,0.0,0.0,0,0,453.764,200.526,480.191,194.642,406.591,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,480.103,212.369,444.945,294.872,386.133,335.927,480.2,453.728,624.527,515.561,503.902,265.42,577.288,362.623,671.649,436.17,512.648,483.193,480.144,512.597,0.0,0.0,0.0,0.0,553.803,456.759,0.0,0.0,0,0,453.758,200.513,480.204,191.855,406.587,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
