FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
711,1,1286.78,227.218,1219.01,297.759,1224.86,297.782,1333.85,353.745,1422.19,341.995,1213.12,294.855,1324.99,371.398,1398.55,321.4,1319.1,480.279,1322.01,503.744,1448.5,436.014,1542.77,503.679,0.0,0.0,1404.5,388.948,0.0,0.0,1280.7,221.117,0.0,0.0,1239.61,230.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.777,0.0,0.0,0.0,0.0
712,1,1286.76,227.235,1219.02,297.777,1221.97,297.776,1333.84,353.706,1422.2,341.915,1213.17,294.877,1327.88,374.255,1398.57,324.281,1324.89,480.255,1324.92,503.724,1448.62,436.168,1542.76,503.677,0.0,0.0,1407.41,389.046,0.0,0.0,1280.69,221.113,0.0,0.0,1239.62,230.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.755,0.0,0.0,0.0,0.0
713,1,1286.74,227.231,1218.99,297.759,1219.05,297.748,1330.84,353.655,1424.95,342.005,1213.16,294.857,1327.88,368.486,1398.45,321.389,1322.05,480.258,1322.01,503.75,0.0,0.0,1542.77,503.669,0.0,0.0,1410.29,388.98,0.0,0.0,1280.68,221.108,0.0,0.0,1239.62,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1286.73,227.236,1219.03,297.725,1219.05,297.724,1330.82,356.643,1425.06,344.891,1216.04,294.794,1327.85,368.376,1398.48,321.27,1324.86,480.263,1322.01,503.742,0.0,0.0,1542.78,503.664,0.0,0.0,1410.28,389.066,0.0,0.0,1280.68,221.113,0.0,0.0,1239.62,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1286.74,227.225,1218.97,297.734,1216.16,294.977,1330.85,359.628,1424.98,347.809,1216.03,294.82,1325.0,356.621,1398.42,318.467,1324.87,480.214,1322.03,500.899,0.0,0.0,1542.7,500.908,0.0,0.0,1407.35,389.048,0.0,0.0,1280.69,221.105,0.0,0.0,1239.64,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1286.74,227.244,1216.12,297.759,1216.12,297.714,1333.76,362.394,1424.91,350.718,1213.15,294.866,1324.98,353.697,1395.65,318.475,1322.02,480.294,1322.03,503.777,0.0,0.0,1542.74,503.667,0.0,0.0,1407.37,388.999,0.0,0.0,1280.68,221.107,0.0,0.0,1239.63,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1286.75,227.24,1216.16,297.764,1219.04,297.749,1330.96,356.633,1424.91,350.728,1213.1,294.849,1324.91,362.465,1398.43,318.514,1324.98,480.225,1327.87,500.892,1448.55,436.014,1542.69,503.702,0.0,0.0,1404.5,386.109,0.0,0.0,1280.68,221.099,0.0,0.0,1239.64,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.783,0.0,0.0,0.0,0.0
718,1,1286.75,227.218,1216.15,297.758,1219.06,297.728,1333.82,359.525,1424.96,350.742,1213.09,294.846,1324.96,359.612,1398.45,318.413,1322.05,480.328,1324.91,503.692,0.0,0.0,1539.92,503.674,0.0,0.0,1401.62,385.973,0.0,0.0,1280.68,221.089,0.0,0.0,1239.61,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.776,0.0,0.0,1545.69,521.483
719,1,1286.75,227.221,1216.09,297.781,1219.0,294.983,1330.91,362.515,1422.14,353.642,1210.19,294.888,1324.91,342.052,1395.64,318.358,1324.88,483.123,1324.95,503.691,0.0,0.0,1542.68,503.664,0.0,0.0,1401.59,383.158,0.0,0.0,1280.68,221.097,0.0,0.0,1239.63,227.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.796,1583.93,471.404,1545.71,521.417
720,1,1286.77,227.212,1216.05,297.744,1216.07,294.937,1327.82,362.44,1422.11,353.682,1213.06,294.856,1324.87,339.064,1398.42,318.295,1321.97,480.212,1322.01,500.779,0.0,0.0,1542.76,500.879,0.0,0.0,1404.42,388.968,0.0,0.0,1280.7,221.132,0.0,0.0,1239.61,230.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.785,0.0,0.0,0.0,0.0
721,1,1286.74,227.219,1213.21,297.722,1216.06,294.927,1324.99,362.419,1422.08,356.556,1210.15,294.831,1322.05,338.932,1398.44,318.252,1316.09,483.117,1316.15,500.897,0.0,0.0,1542.69,500.862,0.0,0.0,1404.4,388.947,0.0,0.0,1280.69,221.133,0.0,0.0,1239.63,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.578,0.0,0.0,0.0,0.0
722,1,1286.74,227.206,1213.24,297.749,1216.15,294.961,1327.79,362.488,1422.13,353.718,1210.12,294.827,1324.89,338.934,1398.51,315.542,1316.17,480.326,1319.13,500.876,0.0,0.0,1542.69,500.895,0.0,0.0,1401.51,385.994,0.0,0.0,1280.68,221.131,0.0,0.0,1239.62,230.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.611,1583.89,471.386,1545.76,521.437
723,1,1286.76,227.229,1216.02,297.713,1216.12,294.918,1327.8,362.523,1422.1,353.731,1210.17,294.81,1322.04,339.059,1398.47,318.26,1319.08,480.297,1321.99,500.825,0.0,0.0,1542.67,500.9,0.0,0.0,1401.57,386.104,0.0,0.0,1280.7,221.146,0.0,0.0,1239.63,230.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.61,1583.89,471.403,1545.75,521.4
724,1,1286.76,227.221,1216.03,294.947,1216.13,294.889,1324.94,362.492,1422.09,356.596,1210.15,294.774,1321.99,338.995,1398.47,318.271,1313.25,480.309,1316.16,500.82,0.0,0.0,1539.92,500.893,0.0,0.0,1401.61,388.961,0.0,0.0,1280.7,221.145,0.0,0.0,1239.65,230.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.609,1581.06,471.385,1545.72,521.399
725,1,1286.76,227.195,1216.02,294.959,1216.11,294.879,1324.99,362.49,1422.08,356.606,1210.16,294.811,1322.01,339.048,1398.48,318.26,1316.11,483.115,1316.19,500.87,0.0,0.0,1539.92,500.892,0.0,0.0,1404.42,389.047,0.0,0.0,1280.7,221.122,0.0,0.0,1239.64,230.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.606,1583.89,471.405,1545.72,518.549
726,1,1286.77,227.19,1216.06,294.965,1216.16,294.919,1324.92,362.464,1422.07,356.58,1210.18,294.783,1322.0,338.987,1398.46,315.557,1313.21,483.126,1316.11,500.859,0.0,0.0,1542.67,503.672,0.0,0.0,1404.45,388.996,0.0,0.0,1280.7,221.122,0.0,0.0,1239.65,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.613,1583.91,471.395,1545.72,521.453
727,1,1286.76,227.167,1216.14,294.926,1216.14,294.894,1322.04,362.461,1422.02,356.628,1213.16,294.755,1321.95,338.91,1398.45,315.552,1313.23,480.273,1313.19,497.925,0.0,0.0,1542.7,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,221.087,0.0,0.0,1239.65,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.592,1583.93,471.386,1545.75,521.429
728,1,1286.75,227.155,1216.15,294.954,1219.0,294.929,1324.98,362.514,1422.04,356.627,1213.13,294.775,1322.06,338.911,1398.46,315.542,1313.21,480.307,1313.19,497.936,0.0,0.0,1542.67,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.079,0.0,0.0,1239.64,230.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.614,1583.9,471.39,1545.69,521.441
729,1,1286.73,227.154,1216.1,294.935,1216.13,294.901,1324.96,362.48,1422.02,356.627,1213.11,294.765,1322.05,338.947,1398.47,315.547,1316.1,480.27,1313.22,500.774,1445.66,436.0,1542.71,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.357,0.0,0.0,1239.64,230.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.589,1583.91,471.376,1545.74,521.424
730,1,1286.73,227.158,1216.15,294.961,1219.0,294.922,1327.83,362.559,1422.02,356.592,1213.14,294.807,1324.92,339.002,1398.55,315.515,1316.09,480.267,1313.2,500.762,1445.59,433.202,1542.68,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.357,0.0,0.0,1239.63,230.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.59,1581.05,468.513,1545.7,518.565
731,1,1286.72,227.152,1216.12,294.947,1216.12,294.889,1327.85,362.598,1422.01,356.609,1213.14,294.807,1324.94,338.998,1398.55,315.521,1319.02,480.262,1316.14,500.803,1448.48,436.086,1542.68,503.698,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.352,0.0,0.0,1239.64,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.586,1581.06,471.377,1545.71,521.405
732,1,1286.76,227.153,1218.97,294.937,1218.98,294.905,1327.86,362.61,1422.01,356.602,1213.15,294.772,1324.95,338.994,1398.57,315.509,1316.14,480.28,1316.1,500.804,1445.7,436.062,1542.67,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.082,0.0,0.0,1239.64,230.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.6,1583.89,471.394,1545.7,521.428
733,1,1286.75,227.158,1216.12,294.945,1218.98,294.905,1327.9,362.608,1422.02,356.612,1213.12,294.784,1324.96,338.965,1398.58,315.504,1319.04,480.199,1316.17,497.942,1445.73,436.048,1542.67,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.354,0.0,0.0,1239.65,230.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.603,1583.89,471.382,1545.7,521.43
734,1,1286.77,227.152,1216.15,294.924,1216.13,294.87,1327.91,362.602,1422.01,356.657,1213.17,294.774,1324.95,338.993,1398.53,315.537,1316.18,480.323,1316.15,503.699,1445.72,436.112,1542.7,503.69,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,221.077,0.0,0.0,1239.66,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.586,1583.91,471.39,1545.74,521.424
735,1,1286.79,227.149,1216.14,294.908,1216.14,294.885,1327.88,362.614,1422.0,356.635,1213.16,294.721,1324.92,338.903,1398.57,315.523,1319.11,477.347,1319.08,497.886,0.0,0.0,1542.67,503.66,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,221.08,0.0,0.0,1239.65,227.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.599,1581.05,471.397,1545.73,518.565
736,1,1286.82,227.15,1216.09,294.928,1218.98,294.874,1327.85,362.632,1422.01,356.68,1213.05,294.758,1322.03,338.919,1398.53,315.546,1316.17,480.313,1319.06,503.706,0.0,0.0,1542.71,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.087,0.0,0.0,1239.68,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.792,0.0,0.0,0.0,0.0
737,1,1286.79,227.15,1218.97,294.929,1219.03,294.9,1327.82,362.596,1422.05,356.65,1213.13,294.739,1322.05,338.884,1398.53,315.543,1319.02,480.267,1319.06,500.878,0.0,0.0,1539.9,500.874,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,221.085,0.0,0.0,1239.66,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,453.804,0.0,0.0,0.0,0.0
738,1,1286.82,227.169,1218.97,294.933,1219.07,294.91,1327.84,362.581,1422.1,356.67,1213.1,294.737,1322.05,338.907,1398.52,315.543,1319.08,480.249,1321.99,500.875,0.0,0.0,1539.89,500.833,0.0,0.0,1407.36,389.124,0.0,0.0,1280.74,221.105,0.0,0.0,1239.69,230.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.588,0.0,0.0,0.0,0.0
739,1,1286.82,227.174,1216.12,294.934,1219.0,294.889,1327.84,362.584,1422.08,356.664,1213.08,294.761,1322.04,338.968,1398.49,315.554,1316.16,480.25,1319.08,500.855,0.0,0.0,1539.83,500.804,0.0,0.0,1404.5,389.067,0.0,0.0,1280.74,221.118,0.0,0.0,1239.69,230.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.584,0.0,0.0,0.0,0.0
740,1,1286.81,227.163,1216.1,294.937,1218.97,294.873,1327.82,362.529,1422.09,356.649,1213.08,294.774,1324.86,338.945,1398.48,315.55,1319.03,480.272,1319.1,500.829,0.0,0.0,1539.87,500.862,0.0,0.0,1401.59,386.157,0.0,0.0,1280.73,221.111,0.0,0.0,1239.7,230.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.61,1583.9,471.433,1545.67,521.393
741,1,1286.79,227.172,1216.04,294.955,1219.0,294.926,1327.86,362.531,1422.11,356.623,1210.16,294.754,1324.86,338.96,1398.49,318.241,1319.03,480.31,1321.99,500.848,0.0,0.0,1539.87,500.875,0.0,0.0,1401.58,386.088,0.0,0.0,1280.72,221.115,0.0,0.0,1239.69,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.632,1583.89,471.442,1542.86,518.554
742,1,1286.82,227.181,1216.03,294.93,1216.15,294.87,1327.86,362.522,1422.1,356.633,1210.16,294.758,1322.06,338.98,1398.47,318.256,1316.12,480.287,1316.19,500.832,0.0,0.0,1539.85,500.846,0.0,0.0,1401.61,388.968,0.0,0.0,1280.74,221.118,0.0,0.0,1239.7,230.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.604,1583.9,471.428,0.0,0.0
743,1,1286.82,227.185,1216.06,294.967,1216.12,294.895,1327.92,362.566,1422.1,356.631,1210.23,294.81,1324.88,338.981,1398.45,318.265,1321.97,480.278,1322.05,500.881,0.0,0.0,1539.87,500.831,0.0,0.0,1401.6,388.944,0.0,0.0,1280.75,221.114,0.0,0.0,1239.69,227.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.594,0.0,0.0,0.0,0.0
744,1,1286.81,227.166,1216.09,294.945,1218.99,294.884,1327.87,362.532,1422.11,356.614,1210.21,294.774,1322.06,338.988,1398.47,318.258,1319.06,480.309,1321.99,500.851,0.0,0.0,1539.88,500.851,0.0,0.0,1401.57,386.108,0.0,0.0,1280.74,221.097,0.0,0.0,1239.7,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.607,1583.91,471.418,1545.71,518.557
745,1,1286.78,227.161,1216.06,294.948,1216.13,294.885,1327.85,362.52,1422.11,356.599,1213.05,294.764,1324.88,338.947,1398.46,318.249,1319.05,480.284,1319.1,500.882,0.0,0.0,1539.89,500.86,0.0,0.0,1401.57,386.104,0.0,0.0,1280.72,221.095,0.0,0.0,1239.69,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.608,1583.91,471.433,0.0,0.0
746,1,1286.78,227.16,1216.09,294.931,1218.97,294.878,1327.85,362.525,1422.1,356.605,1213.06,294.744,1324.9,338.93,1398.48,315.56,1319.06,480.308,1319.12,500.898,0.0,0.0,1539.86,500.857,0.0,0.0,1401.54,386.081,0.0,0.0,1280.72,221.099,0.0,0.0,1239.68,230.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.604,0.0,0.0,0.0,0.0
747,1,1286.76,227.152,1216.1,294.938,1218.99,294.891,1327.87,362.557,1422.11,356.604,1213.06,294.748,1324.87,338.998,1398.47,318.244,1319.07,480.307,1319.12,503.713,0.0,0.0,1539.89,500.871,0.0,0.0,1401.55,386.057,0.0,0.0,1280.7,221.095,0.0,0.0,1239.68,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.6,0.0,0.0,0.0,0.0
748,1,1286.78,227.161,1216.09,294.959,1219.03,294.923,1327.87,362.548,1422.1,356.616,1210.19,294.76,1322.06,339.036,1398.46,318.254,1316.13,483.133,1319.09,503.709,0.0,0.0,1539.86,500.885,0.0,0.0,1401.53,386.002,0.0,0.0,1280.71,221.105,0.0,0.0,1239.68,230.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.61,1581.07,471.414,1545.68,518.557
749,1,1286.77,227.17,1216.12,294.95,1219.04,294.926,1327.86,362.551,1422.08,356.619,1210.22,294.742,1324.86,339.005,1398.46,318.249,1316.14,483.129,1319.1,503.707,0.0,0.0,1539.88,500.887,0.0,0.0,1401.52,386.013,0.0,0.0,1280.71,221.11,0.0,0.0,1239.67,230.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.603,1583.9,471.41,1545.68,518.55
750,1,1286.78,227.167,1216.12,294.964,1219.05,294.936,1327.88,362.542,1422.09,356.619,1213.05,294.747,1324.86,338.995,1398.47,318.24,1316.18,483.124,1319.12,503.709,0.0,0.0,1539.87,500.869,0.0,0.0,1401.55,386.026,0.0,0.0,1280.72,221.118,0.0,0.0,1239.67,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.598,1583.9,471.424,1545.71,518.556
751,1,1286.81,227.204,1216.09,294.912,1216.16,294.835,1327.79,362.569,1422.08,356.615,1210.21,294.775,1322.05,338.97,1398.48,315.561,1316.13,480.22,1316.17,497.918,0.0,0.0,1542.66,500.89,0.0,0.0,1401.57,386.086,0.0,0.0,1280.74,221.152,0.0,0.0,1239.68,230.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.6,1583.91,471.396,1545.72,521.398
752,1,1286.81,227.222,1216.07,294.902,1216.12,294.82,1327.79,362.558,1422.09,356.597,1210.21,294.76,1322.06,338.962,1398.49,315.55,1316.15,480.219,1316.18,497.928,0.0,0.0,1542.69,500.907,0.0,0.0,1401.58,386.101,0.0,0.0,1280.75,221.157,0.0,0.0,1239.69,230.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.601,1583.92,471.404,1545.74,521.403
753,1,1286.81,227.228,1213.23,294.911,1216.1,294.802,1327.81,362.567,1422.08,356.604,1210.12,294.777,1322.01,339.007,1398.46,318.249,1316.18,480.309,1321.98,500.803,0.0,0.0,1542.7,503.653,0.0,0.0,1401.55,386.049,0.0,0.0,1280.75,221.161,0.0,0.0,1239.68,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.607,1583.93,471.403,1545.74,521.421
754,1,1286.82,227.232,1216.03,294.888,1216.06,294.778,1324.98,362.5,1422.05,356.635,1210.2,294.776,1321.98,339.001,1398.46,318.252,1316.1,483.121,1316.13,503.682,0.0,0.0,1542.66,500.897,0.0,0.0,1401.61,388.951,0.0,0.0,1280.76,221.159,0.0,0.0,1239.71,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.618,1583.94,471.448,1545.74,521.419
755,1,1286.81,227.225,1213.23,294.87,1216.06,294.763,1324.96,362.506,1422.05,356.631,1210.15,294.758,1321.97,339.007,1398.47,315.562,1316.1,480.283,1316.17,500.876,0.0,0.0,1542.68,500.894,0.0,0.0,1401.56,386.03,0.0,0.0,1280.75,221.156,0.0,0.0,1239.71,230.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.602,1583.94,471.436,0.0,0.0
756,1,1289.6,227.242,1216.05,294.876,1216.1,294.783,1325.01,362.539,1422.06,356.63,1210.19,294.743,1322.02,338.984,1398.49,315.557,1316.09,480.272,1316.12,500.794,0.0,0.0,1539.92,500.89,0.0,0.0,1401.55,386.009,0.0,0.0,1280.77,221.16,0.0,0.0,1239.73,230.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.626,1583.92,471.443,1545.73,521.428
757,1,1286.83,227.211,1216.04,294.929,1218.97,294.861,1327.8,362.494,1422.09,356.64,1210.12,294.751,1321.94,341.868,1398.48,318.247,1313.25,480.331,1316.19,500.875,0.0,0.0,1539.91,500.864,0.0,0.0,1401.54,388.928,0.0,0.0,1280.74,221.149,0.0,0.0,1239.67,230.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.654,1583.88,474.317,1545.74,518.543
758,1,1289.61,227.209,1216.09,294.934,1219.0,294.879,1327.82,362.567,1422.08,356.635,1210.19,294.761,1321.98,339.092,1398.49,315.563,1319.05,480.248,1322.0,500.884,0.0,0.0,1542.66,500.828,0.0,0.0,1401.52,386.129,0.0,0.0,1280.75,221.136,0.0,0.0,1239.67,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.619,1583.89,471.443,0.0,0.0
759,1,1286.82,227.196,1216.09,294.923,1218.97,294.845,1327.83,362.56,1422.1,356.653,1210.19,294.77,1322.04,339.06,1398.51,318.254,1316.16,480.308,1319.04,500.835,0.0,0.0,1539.87,500.86,0.0,0.0,1401.56,388.964,0.0,0.0,1280.73,221.13,0.0,0.0,1239.68,230.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.663,1583.88,474.322,1542.87,521.426
760,1,1286.82,227.216,1216.06,294.936,1218.98,294.871,1327.86,362.553,1422.08,356.62,1210.16,294.763,1322.05,339.058,1398.51,318.254,1319.03,480.259,1319.09,500.776,0.0,0.0,1539.83,500.845,0.0,0.0,1401.49,386.009,0.0,0.0,1280.74,221.137,0.0,0.0,1239.68,230.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.681,1581.05,474.323,1542.81,521.398
761,1,1289.61,227.209,1216.1,294.944,1216.1,294.85,1327.82,362.544,1422.1,356.576,1213.11,294.815,1322.05,339.049,1398.45,318.257,1319.06,480.262,1319.06,500.889,0.0,0.0,1539.86,500.829,0.0,0.0,1401.49,386.085,0.0,0.0,1280.75,221.125,0.0,0.0,1239.68,230.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.644,1583.89,474.306,0.0,0.0
762,1,1289.63,227.223,1216.09,294.948,1216.09,294.868,1324.96,362.471,1422.08,356.609,1213.1,294.807,1321.97,341.923,1398.41,318.313,1319.1,480.244,1319.09,500.882,0.0,0.0,1539.9,500.824,0.0,0.0,1401.52,386.036,0.0,0.0,1280.77,221.139,0.0,0.0,1239.69,230.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.633,0.0,0.0,0.0,0.0
763,1,1289.63,227.223,1216.12,294.928,1216.14,294.852,1327.88,362.585,1422.08,353.746,1213.13,294.77,1322.05,339.055,1398.4,318.309,1321.95,480.274,1319.11,503.701,0.0,0.0,1539.89,500.826,0.0,0.0,1401.45,383.093,0.0,0.0,1280.77,221.148,0.0,0.0,1239.7,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.647,1581.06,474.313,0.0,0.0
764,1,1289.6,227.244,1218.97,294.972,1218.99,294.904,1330.85,362.628,1422.14,353.666,1213.15,294.833,1322.05,341.962,1398.39,318.363,1324.89,480.243,1322.02,503.706,0.0,0.0,1539.88,500.832,0.0,0.0,1401.48,383.125,0.0,0.0,1280.76,221.157,0.0,0.0,1239.71,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.619,0.0,0.0,0.0,0.0
765,1,1289.6,227.255,1216.12,294.943,1219.0,294.859,1325.01,350.759,1422.19,350.762,1213.06,294.835,1321.98,365.502,1398.42,321.291,1324.89,483.114,1324.95,503.821,0.0,0.0,1542.69,500.862,0.0,0.0,1401.5,386.078,0.0,0.0,1280.77,221.16,0.0,0.0,1239.7,230.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.589,0.0,0.0,0.0,0.0
766,1,1289.6,230.032,1218.99,294.951,1219.05,294.893,1327.98,359.575,1422.2,350.75,1213.13,294.806,1322.02,359.584,1398.43,318.504,1324.98,480.211,1327.81,503.747,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,388.918,0.0,0.0,1280.77,221.165,0.0,0.0,1239.71,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1289.61,230.027,1216.16,294.959,1218.98,294.911,1330.77,356.657,1424.93,347.852,1213.15,294.835,1327.82,368.377,1398.48,318.508,1325.01,480.218,1327.83,503.798,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,386.042,0.0,0.0,1280.77,221.159,0.0,0.0,1239.7,230.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1289.62,227.25,1219.05,297.715,1219.01,294.936,1330.87,359.508,1425.04,344.85,0.0,0.0,1327.98,365.574,1398.5,318.465,1324.99,480.198,1324.98,503.711,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,385.98,0.0,0.0,1280.78,221.153,0.0,0.0,1239.7,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1289.61,230.064,1218.99,294.971,1221.93,294.947,1330.84,353.7,1422.2,342.057,1213.15,294.857,1327.85,374.329,1398.55,321.394,1322.06,480.236,1324.9,503.757,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,386.033,0.0,0.0,1280.78,221.176,0.0,0.0,1239.71,230.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,453.806,0.0,0.0,0.0,0.0
770,1,1289.61,230.05,1219.03,297.715,1224.84,294.966,1330.94,350.803,1424.96,341.929,0.0,0.0,0.0,0.0,1398.51,321.4,1319.09,480.282,1319.12,503.797,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,383.104,0.0,0.0,1280.79,221.177,0.0,0.0,1239.73,230.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.581,0.0,0.0,0.0,0.0
771,1,1289.6,230.074,1219.01,294.958,1224.88,294.929,1330.95,353.648,1424.92,341.941,0.0,0.0,0.0,0.0,1398.54,324.284,1319.06,480.235,1322.02,500.867,0.0,0.0,1539.91,500.885,0.0,0.0,1401.54,383.137,0.0,0.0,1280.78,221.191,0.0,0.0,1239.73,230.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.594,1583.91,471.391,0.0,0.0
772,1,1286.81,230.061,1219.02,294.933,1221.96,294.917,1330.84,350.725,1424.98,341.89,0.0,0.0,0.0,0.0,1398.53,327.161,1321.96,480.198,1322.0,500.841,0.0,0.0,1542.69,500.899,0.0,0.0,1401.56,380.179,0.0,0.0,1280.76,221.201,0.0,0.0,1239.73,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.583,0.0,0.0,0.0,0.0
773,1,1289.61,230.061,1218.99,294.957,1224.88,294.945,1330.97,350.727,1425.04,341.825,1213.05,294.826,0.0,0.0,1401.42,324.268,1319.05,480.304,1319.13,503.697,0.0,0.0,1542.72,503.685,0.0,0.0,1401.54,383.118,0.0,0.0,1280.78,221.174,0.0,0.0,1242.51,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.594,1583.92,471.382,0.0,0.0
774,1,1289.61,230.044,1219.03,294.933,1221.96,294.916,1330.93,350.7,1425.07,341.823,0.0,0.0,0.0,0.0,1401.43,324.278,1321.99,480.186,1322.0,500.871,0.0,0.0,1542.71,503.687,0.0,0.0,1401.57,383.148,0.0,0.0,1280.78,221.174,0.0,0.0,1242.52,230.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.594,0.0,0.0,0.0,0.0
