FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,2,1366.19,718.53,1351.35,839.428,1219.06,856.873,0.0,0.0,0.0,0.0,1472.16,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,692.096,1395.62,692.219,1286.79,715.733,1425.0,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1366.17,718.519,1351.33,839.388,1219.04,856.882,0.0,0.0,0.0,0.0,1472.1,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,692.076,1395.61,692.208,1286.77,715.74,1424.99,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1366.17,715.846,1351.37,839.376,1219.04,856.864,0.0,0.0,0.0,0.0,1472.17,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,692.075,1395.61,692.211,1286.78,715.741,1424.98,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1366.17,718.521,1351.36,839.346,1219.08,856.847,0.0,0.0,0.0,0.0,1472.14,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,692.091,1395.61,692.213,1286.78,715.753,1424.99,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1366.17,718.526,1351.37,839.397,1219.05,856.851,0.0,0.0,0.0,0.0,1472.17,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,692.087,1395.61,692.212,1286.78,715.746,1424.99,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1366.22,715.834,1351.36,839.369,1219.07,854.069,0.0,0.0,0.0,0.0,1472.1,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,692.076,1395.63,692.207,1286.78,715.738,1424.98,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1366.21,715.828,1351.37,839.365,1219.04,854.072,0.0,0.0,0.0,0.0,1472.17,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.078,1395.62,692.208,1286.78,715.735,1424.98,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1366.21,718.529,1351.39,839.396,1221.93,856.85,0.0,0.0,0.0,0.0,1472.14,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,692.102,1395.63,692.216,1286.78,715.735,1425.0,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1369.05,718.52,1351.38,839.327,1221.96,854.072,0.0,0.0,0.0,0.0,1472.11,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.085,1395.63,692.226,1286.79,715.773,1425.0,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1366.22,715.814,1351.32,836.533,1221.92,854.072,0.0,0.0,0.0,0.0,1469.28,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.071,1395.62,692.219,1286.75,715.763,1425.0,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1369.04,715.845,1351.38,839.308,1221.95,854.07,0.0,0.0,0.0,0.0,1472.12,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.077,1395.63,692.223,1286.78,715.774,1424.99,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1369.04,718.526,1351.39,839.418,1221.92,856.863,0.0,0.0,0.0,0.0,1472.14,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.09,1395.63,692.218,1286.8,715.779,1425.01,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1366.22,715.833,1351.36,839.358,1219.06,856.921,0.0,0.0,0.0,0.0,1472.15,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.084,1395.62,692.209,1286.78,715.772,1425.0,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1366.19,715.816,1351.39,839.38,1221.94,856.908,0.0,0.0,0.0,0.0,1472.15,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.065,1395.62,692.208,1286.78,715.761,1425.0,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1366.19,715.832,1351.38,839.39,1221.91,856.909,0.0,0.0,0.0,0.0,1472.15,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.087,1395.6,692.212,1286.79,715.765,1425.0,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1366.2,715.817,1351.4,839.392,1221.97,856.884,0.0,0.0,0.0,0.0,1472.11,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.089,1395.61,692.215,1286.79,715.76,1425.01,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1366.19,715.824,1351.37,839.404,1219.08,856.934,0.0,0.0,0.0,0.0,1472.15,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.077,1395.62,692.216,1286.77,715.766,1424.99,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1366.19,715.811,1351.34,839.42,1219.06,856.926,0.0,0.0,0.0,0.0,1472.13,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.042,1395.63,692.218,1286.75,715.713,1424.99,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1366.2,715.828,1351.38,839.401,1221.94,856.906,0.0,0.0,0.0,0.0,1472.14,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.056,1395.63,692.214,1286.76,715.735,1424.99,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1366.18,715.834,1351.37,842.239,1219.08,856.939,0.0,0.0,0.0,0.0,1472.15,833.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.055,1395.62,692.208,1286.76,715.738,1425.0,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1366.18,715.812,1351.4,842.233,1221.93,856.927,0.0,0.0,0.0,0.0,1472.16,833.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.035,1395.62,692.204,1286.76,715.733,1425.0,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1366.2,715.815,1351.35,839.424,1219.05,856.9,0.0,0.0,0.0,0.0,1472.17,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,692.061,1395.62,692.22,1286.75,715.726,1424.99,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1366.16,718.528,1351.36,842.226,1219.08,856.949,0.0,0.0,0.0,0.0,1472.15,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.077,1395.59,692.223,1286.74,715.725,1424.99,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1366.17,718.531,1351.42,842.238,1221.93,856.915,0.0,0.0,0.0,0.0,1472.21,833.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.075,1395.6,692.234,1286.73,715.733,1425.0,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1366.18,715.845,1351.41,842.246,1219.04,856.903,0.0,0.0,0.0,0.0,1472.23,836.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.064,1395.61,692.235,1286.73,715.729,1424.99,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1366.18,715.835,1351.43,839.432,1221.91,856.884,0.0,0.0,0.0,0.0,1472.2,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,692.061,1395.61,692.233,1286.74,715.719,1424.99,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1366.18,718.529,1351.44,842.239,1221.91,856.884,0.0,0.0,0.0,0.0,1472.2,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.067,1395.61,692.221,1286.74,715.716,1425.0,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1366.17,718.522,1351.48,842.232,1221.95,856.883,0.0,0.0,0.0,0.0,1472.25,836.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.074,1395.61,692.219,1286.74,715.73,1425.0,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1366.19,715.817,1351.43,842.228,1219.05,856.892,0.0,0.0,0.0,0.0,1472.21,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,692.052,1395.63,692.226,1286.74,715.732,1425.0,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1366.18,715.836,1351.43,842.237,1219.07,856.882,0.0,0.0,0.0,0.0,1472.2,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.058,1395.62,692.225,1286.75,715.729,1425.0,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1366.19,718.523,1351.43,839.41,1221.98,856.889,0.0,0.0,0.0,0.0,1472.12,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.077,1395.62,692.23,1286.75,715.739,1424.99,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1366.2,718.523,1351.46,839.436,1221.95,856.884,0.0,0.0,0.0,0.0,1472.19,833.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.07,1395.63,692.227,1286.75,715.734,1425.01,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1366.21,715.815,1351.42,839.413,1219.07,856.876,0.0,0.0,0.0,0.0,1472.18,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,692.048,1395.63,692.228,1286.74,715.73,1425.0,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1366.19,715.831,1351.45,842.245,1221.95,856.887,0.0,0.0,0.0,0.0,1472.19,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,692.059,1395.62,692.223,1286.74,715.718,1425.0,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1366.19,718.515,1351.43,842.251,1221.91,856.896,0.0,0.0,0.0,0.0,1472.21,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.065,1395.61,692.218,1286.77,715.736,1425.0,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1366.18,718.523,1351.45,842.249,1221.92,856.895,0.0,0.0,0.0,0.0,1472.21,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.071,1395.62,692.221,1286.77,715.741,1425.0,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1366.19,715.845,1351.43,842.242,1221.92,856.932,0.0,0.0,0.0,0.0,1472.15,833.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.059,1395.61,692.214,1286.76,715.731,1424.99,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1366.18,715.842,1351.43,842.278,1219.05,856.948,0.0,0.0,0.0,0.0,1472.19,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.058,1395.61,692.213,1286.76,715.731,1424.99,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1366.18,715.837,1351.41,842.289,1219.06,856.956,0.0,0.0,0.0,0.0,1472.15,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.058,1395.61,692.216,1286.76,715.734,1425.0,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1366.18,715.844,1351.42,842.279,1219.06,856.935,0.0,0.0,0.0,0.0,1472.13,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.063,1395.61,692.216,1286.77,715.737,1425.0,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1366.18,715.843,1351.41,842.296,1219.06,856.957,0.0,0.0,0.0,0.0,1472.13,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.055,1395.61,692.22,1286.77,715.738,1424.99,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1366.18,715.845,1351.44,842.283,1219.06,856.943,0.0,0.0,0.0,0.0,1472.15,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,692.058,1395.61,692.22,1286.77,715.74,1424.99,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1366.18,715.828,1351.41,842.266,1219.03,856.938,0.0,0.0,0.0,0.0,1472.11,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,692.051,1395.61,692.219,1286.77,715.73,1424.97,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1366.17,718.515,1351.42,842.309,1219.02,856.968,0.0,0.0,0.0,0.0,1472.14,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.068,1395.6,692.226,1286.76,715.737,1424.98,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1366.16,718.527,1351.42,842.258,1219.01,856.911,0.0,0.0,0.0,0.0,1472.12,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.079,1395.59,692.217,1286.76,715.732,1424.98,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1366.16,718.531,1351.41,842.293,1219.0,856.935,0.0,0.0,0.0,0.0,1472.12,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.08,1395.59,692.219,1286.77,715.725,1424.99,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1366.16,715.849,1351.43,842.264,1219.02,856.906,0.0,0.0,0.0,0.0,1472.15,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.062,1395.6,692.216,1286.75,715.728,1424.98,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1366.16,715.837,1351.4,842.295,1218.99,856.893,0.0,0.0,0.0,0.0,1472.13,836.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,692.057,1395.6,692.211,1286.76,715.731,1424.98,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1366.17,718.518,1351.42,842.333,1219.04,856.917,0.0,0.0,0.0,0.0,1472.14,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,692.064,1395.6,692.217,1286.77,715.74,1424.99,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1366.16,718.521,1351.39,845.169,1218.98,856.935,0.0,0.0,0.0,0.0,1472.14,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,692.069,1395.6,692.213,1286.76,715.729,1424.98,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1366.14,715.8,1351.44,842.224,1219.05,856.839,0.0,0.0,0.0,0.0,1472.21,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,692.022,1395.58,692.179,1286.76,715.716,1424.98,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1366.13,715.762,1351.44,839.395,1219.05,854.071,0.0,0.0,0.0,0.0,1472.18,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.93,692.0,1395.57,692.172,1286.76,715.686,1424.98,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1366.13,715.754,1351.42,842.232,1219.01,854.09,0.0,0.0,0.0,0.0,1472.17,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,692.004,1395.56,692.172,1286.76,715.683,1425.0,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1363.28,715.728,1351.43,839.414,1219.01,854.087,0.0,0.0,0.0,0.0,1472.17,833.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,689.265,1395.54,692.149,1286.75,715.657,1425.01,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1363.22,715.671,1351.31,839.36,1216.12,856.847,0.0,0.0,0.0,0.0,1472.13,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,689.199,1395.5,692.079,1286.73,715.607,1425.01,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1363.22,715.649,1348.56,839.306,1216.14,854.058,0.0,0.0,0.0,0.0,1472.11,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,689.167,1395.49,692.057,1286.68,715.567,1425.01,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1363.24,715.715,1351.32,839.41,1216.13,856.855,0.0,0.0,0.0,0.0,1472.14,833.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,689.246,1395.51,692.11,1286.72,715.608,1425.01,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1363.24,715.771,1348.57,839.4,1216.12,856.885,0.0,0.0,0.0,0.0,1472.13,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,689.276,1395.5,692.125,1286.71,715.608,1425.0,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1363.24,715.759,1351.3,839.397,1216.08,856.858,0.0,0.0,0.0,0.0,1472.17,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,689.261,1395.51,692.117,1286.67,715.581,1425.01,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1363.25,715.742,1348.51,839.347,1216.04,856.86,0.0,0.0,0.0,0.0,1472.11,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,689.236,1395.51,692.089,1286.66,715.571,1425.01,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1363.17,715.833,1348.48,842.225,1216.02,856.946,0.0,0.0,0.0,0.0,1472.06,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,692.025,1395.48,692.138,1286.65,715.621,1424.98,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1363.18,715.769,1348.48,839.346,1216.03,856.917,0.0,0.0,0.0,0.0,1472.06,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.83,689.27,1392.67,692.065,1283.91,715.567,1424.98,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1360.31,715.719,1348.47,839.328,1213.19,856.928,0.0,0.0,0.0,0.0,1472.17,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,689.219,1392.64,692.058,1283.89,712.816,1424.96,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1360.23,715.818,1348.43,839.361,1213.19,856.93,0.0,0.0,0.0,0.0,1472.12,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,691.998,1392.6,692.099,1283.87,715.609,1424.94,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1357.46,718.541,1348.47,839.343,1213.24,856.856,0.0,0.0,0.0,0.0,1472.04,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,692.04,1392.61,692.126,1283.86,715.623,1424.94,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1360.24,715.781,1348.47,839.364,1213.2,856.909,0.0,0.0,0.0,0.0,1472.15,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,689.262,1392.59,692.09,1283.86,715.579,1424.94,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1360.26,715.711,1348.46,839.326,1213.21,856.876,0.0,0.0,0.0,0.0,1472.12,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,689.226,1392.6,692.05,1283.86,715.577,1424.93,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1360.27,715.765,1348.48,839.291,1213.26,856.854,0.0,0.0,0.0,0.0,1472.11,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,689.248,1392.59,692.074,1283.87,715.608,1424.96,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1360.26,715.826,1348.48,839.331,1213.25,856.876,0.0,0.0,0.0,0.0,1472.1,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,691.998,1392.59,692.098,1283.86,715.61,1424.95,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1360.28,718.53,1348.4,839.395,1213.2,856.92,0.0,0.0,0.0,0.0,1472.1,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,692.019,1392.62,692.114,1283.87,715.619,1424.95,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1360.29,715.799,1348.43,839.326,1213.23,856.868,0.0,0.0,0.0,0.0,1472.14,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,689.262,1392.66,692.092,1283.89,715.577,1424.97,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1360.33,715.815,1348.43,839.313,1213.26,854.089,0.0,0.0,0.0,0.0,1472.1,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.82,689.274,1392.68,692.109,1283.89,715.595,1424.98,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
