FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
707,0,527.414,221.235,459.767,306.619,394.869,341.993,480.293,506.698,668.666,506.616,530.19,268.379,592.119,365.491,695.024,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.831,203.548,530.264,197.774,436.135,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,527.413,221.235,459.785,306.58,392.014,341.947,483.121,506.731,668.572,503.902,530.249,268.371,594.931,365.523,692.28,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.825,203.579,530.256,197.788,436.138,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,527.39,221.223,459.767,306.602,392.013,344.874,480.192,503.897,668.505,503.906,530.201,268.272,592.111,365.484,694.992,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.802,203.59,530.238,197.774,436.13,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,527.376,221.249,459.762,306.615,391.965,341.984,483.133,506.669,668.511,503.897,530.269,268.357,592.11,365.446,694.993,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.803,203.579,530.252,197.789,436.134,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,527.382,221.263,459.724,306.582,392.0,341.991,483.156,506.764,665.659,503.909,530.191,268.335,592.121,365.435,695.016,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.799,203.591,530.259,197.81,436.121,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,527.368,221.26,459.729,306.613,392.009,341.958,483.102,506.765,668.499,503.903,530.193,268.401,592.117,365.457,695.02,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.795,203.591,530.229,197.799,436.105,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,527.354,221.261,459.784,309.558,394.877,344.878,483.256,506.86,668.573,506.616,530.205,268.413,592.121,365.498,695.037,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.763,203.599,530.214,197.796,436.064,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,527.35,221.25,459.776,306.577,392.012,341.937,480.255,506.717,665.706,503.924,530.233,268.392,592.027,365.428,695.033,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.757,203.602,530.217,197.816,436.066,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,527.349,221.272,459.701,309.506,392.024,344.894,483.103,509.64,668.504,506.617,527.409,268.372,592.112,365.415,694.988,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.762,203.601,530.216,197.828,436.036,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,527.326,221.262,459.736,309.481,392.025,342.003,480.244,506.803,668.559,506.62,530.212,268.41,592.132,365.418,695.053,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.763,203.596,530.194,197.807,436.045,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,527.348,221.281,459.768,303.706,392.039,341.863,474.348,503.865,668.496,506.612,530.22,268.396,592.124,365.451,695.051,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.747,203.63,530.223,200.516,436.039,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,527.357,221.261,459.697,306.583,392.033,344.818,474.392,506.777,665.711,506.616,527.374,268.347,592.144,365.451,695.073,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.756,203.632,530.236,197.816,436.039,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,527.358,221.264,459.683,309.546,391.98,344.857,483.104,506.699,668.595,506.627,527.413,271.183,594.948,365.458,695.072,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.773,203.603,530.221,197.79,436.072,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,527.359,221.261,459.69,309.468,391.909,344.845,480.224,506.746,665.708,503.92,530.231,268.375,594.973,365.53,695.083,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.606,462.569,0.0,0.0,0.0,0.0,503.782,203.622,530.21,197.801,436.024,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,527.342,221.268,459.755,306.613,392.039,341.947,480.261,506.835,665.676,506.617,530.233,271.193,595.002,365.534,695.058,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.578,462.593,0.0,0.0,0.0,0.0,503.793,203.623,530.197,197.817,436.001,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.376,221.276,459.728,306.626,391.994,344.81,480.161,506.834,665.622,506.623,530.206,268.354,594.944,365.466,695.087,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.488,459.57,0.0,0.0,0.0,0.0,503.795,203.642,530.226,197.816,435.999,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.385,221.293,459.745,309.526,391.962,344.841,480.228,506.735,665.692,503.923,530.253,271.191,595.009,365.526,695.051,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.453,459.666,0.0,0.0,0.0,0.0,503.795,203.656,530.25,197.826,436.007,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.392,221.261,459.719,306.632,391.966,342.005,474.309,506.679,665.583,503.922,530.199,268.409,595.021,365.489,695.096,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.416,459.638,0.0,0.0,0.0,0.0,503.813,203.642,530.232,197.821,436.01,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.386,221.264,459.667,306.578,391.933,341.991,477.295,506.675,665.716,506.627,527.406,268.354,594.966,365.346,695.085,409.522,518.497,500.886,0.0,0.0,0.0,0.0,0.0,0.0,568.556,462.613,0.0,0.0,0.0,0.0,503.809,203.637,530.241,197.804,436.03,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.385,221.265,459.699,306.644,391.951,342.005,480.168,503.908,665.717,506.651,527.453,268.393,594.95,362.632,695.091,409.47,515.537,500.815,0.0,0.0,0.0,0.0,0.0,0.0,562.664,459.737,0.0,0.0,0.0,0.0,503.813,203.621,530.252,197.809,436.072,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.38,221.255,459.742,306.626,392.011,344.861,480.266,506.748,665.604,506.667,527.452,268.326,592.118,362.547,695.02,406.652,515.547,497.948,0.0,0.0,0.0,0.0,0.0,0.0,565.599,459.675,0.0,0.0,0.0,0.0,503.828,203.606,530.248,197.807,436.082,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.388,221.245,459.675,306.604,392.037,344.86,480.23,506.833,665.581,506.692,527.352,268.314,595.017,362.501,695.179,406.655,527.31,492.012,0.0,0.0,0.0,0.0,0.0,0.0,571.463,459.578,0.0,0.0,0.0,0.0,503.845,203.594,530.249,197.809,436.087,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.392,221.239,459.647,306.644,394.851,344.866,474.388,506.736,665.622,506.667,527.26,268.34,594.991,362.479,695.259,406.635,512.656,500.884,0.0,0.0,0.0,0.0,0.0,0.0,559.711,462.564,0.0,0.0,0.0,0.0,503.856,203.579,530.252,197.783,436.085,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.396,221.243,459.6,303.615,391.987,341.996,480.216,506.72,665.578,506.685,527.276,268.226,595.003,362.418,698.05,406.596,527.245,492.018,0.0,0.0,0.0,0.0,0.0,0.0,568.56,456.783,0.0,0.0,0.0,0.0,503.857,203.585,530.253,197.785,436.077,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.414,221.239,459.672,306.629,392.024,342.034,480.295,503.861,662.715,506.727,527.366,268.357,597.849,362.477,698.071,406.566,518.545,503.716,0.0,0.0,0.0,0.0,0.0,0.0,568.539,462.569,0.0,0.0,0.0,0.0,503.846,203.574,530.227,197.794,436.104,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.411,221.203,459.745,306.546,394.859,341.985,477.333,506.738,662.718,506.729,527.44,268.314,597.847,362.472,698.056,406.549,518.513,497.944,0.0,0.0,0.0,0.0,0.0,0.0,568.491,459.627,0.0,0.0,0.0,0.0,503.865,203.553,530.23,197.735,436.124,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.432,221.223,459.744,306.637,392.044,344.89,483.128,506.73,659.798,506.74,530.197,268.295,597.937,362.502,698.147,403.755,521.457,500.828,0.0,0.0,0.0,0.0,0.0,0.0,568.497,459.744,0.0,0.0,0.0,0.0,503.854,203.572,530.283,197.746,436.126,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.427,221.229,459.751,303.657,392.041,342.013,480.186,506.664,656.825,506.788,530.181,268.274,597.923,362.468,701.024,403.677,512.664,500.835,0.0,0.0,0.0,0.0,0.0,0.0,562.659,459.696,0.0,0.0,0.0,0.0,503.865,203.554,530.276,197.702,436.159,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.403,221.239,459.756,300.768,392.05,341.99,474.37,506.743,656.835,506.798,530.179,268.269,597.861,362.493,698.149,400.736,506.839,497.889,0.0,0.0,0.0,0.0,0.0,0.0,556.8,459.611,0.0,0.0,0.0,0.0,503.866,203.557,530.267,197.703,436.178,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.407,221.237,459.764,303.67,394.885,344.893,477.349,509.673,651.048,506.803,527.431,268.254,597.861,362.471,698.075,394.948,518.48,492.043,0.0,0.0,0.0,0.0,0.0,0.0,565.588,456.733,0.0,0.0,0.0,0.0,503.858,203.571,530.264,197.734,436.144,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.408,221.243,459.662,306.569,392.021,347.766,477.271,506.881,650.985,506.769,527.291,268.293,597.921,362.46,701.048,394.892,521.456,489.053,0.0,0.0,0.0,0.0,0.0,0.0,565.634,456.639,0.0,0.0,0.0,0.0,503.851,203.582,530.272,197.733,436.154,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.42,221.251,459.665,309.552,391.923,347.859,483.2,506.749,656.814,506.782,527.416,268.39,597.977,362.472,703.956,394.854,524.37,495.005,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.769,0.0,0.0,0.0,0.0,503.854,203.567,530.287,197.722,436.164,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.413,221.293,459.682,303.672,391.98,344.835,480.233,509.7,653.934,506.818,527.402,268.316,598.019,362.467,706.897,394.899,521.477,489.111,0.0,0.0,0.0,0.0,0.0,0.0,568.535,456.734,0.0,0.0,0.0,0.0,503.86,203.639,530.325,197.779,436.184,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.414,221.34,459.646,309.55,391.904,350.737,480.178,509.695,653.86,506.822,527.386,268.385,598.01,362.427,703.947,394.912,524.432,492.019,0.0,0.0,0.0,0.0,0.0,0.0,571.467,459.57,0.0,0.0,0.0,0.0,503.854,203.666,530.308,197.817,436.171,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.379,221.362,459.726,303.71,391.985,344.837,477.301,506.784,651.027,506.808,530.182,268.383,598.09,359.57,706.886,397.811,530.209,486.18,0.0,0.0,0.0,0.0,0.0,0.0,574.396,456.626,0.0,0.0,0.0,0.0,503.834,206.505,530.268,200.565,436.139,221.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.352,224.059,459.694,309.491,391.98,344.933,480.189,509.72,662.721,506.769,527.424,268.409,600.877,359.576,706.851,397.878,524.332,497.867,0.0,0.0,0.0,0.0,0.0,0.0,568.561,456.777,0.0,0.0,0.0,0.0,503.821,206.53,530.235,200.577,436.132,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.402,224.09,459.702,309.553,394.869,350.778,483.094,509.689,662.752,506.731,527.317,268.361,600.974,359.538,709.873,397.868,527.358,486.207,0.0,0.0,0.0,0.0,0.0,0.0,574.391,456.618,0.0,0.0,0.0,0.0,503.83,209.431,530.254,200.591,436.142,224.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.391,224.127,459.755,306.587,394.875,344.859,474.386,509.678,665.646,506.772,527.43,268.381,600.988,359.496,712.776,397.886,527.307,491.99,0.0,0.0,0.0,0.0,0.0,0.0,574.39,456.685,0.0,0.0,0.0,0.0,503.798,209.505,530.253,200.589,436.121,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.327,224.117,459.679,306.633,392.049,344.875,480.339,509.704,662.748,506.766,527.286,268.435,601.026,359.479,715.589,394.967,518.514,495.007,0.0,0.0,0.0,0.0,0.0,0.0,571.452,456.741,0.0,0.0,0.0,0.0,503.713,209.467,530.189,200.562,436.113,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.284,224.162,459.677,309.519,391.995,350.736,477.295,512.582,656.892,506.776,527.388,268.349,603.85,359.506,715.815,394.923,527.429,489.051,0.0,0.0,0.0,0.0,0.0,0.0,574.494,456.705,0.0,0.0,0.0,0.0,503.668,212.392,527.424,200.639,436.016,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.247,224.221,459.652,306.613,389.142,347.786,480.213,512.578,653.909,506.746,527.373,268.329,601.059,356.606,715.756,392.072,527.289,486.094,0.0,0.0,0.0,0.0,0.0,0.0,574.38,453.726,0.0,0.0,0.0,0.0,503.62,215.277,527.401,200.689,433.275,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.269,224.257,459.673,300.757,391.95,341.999,474.395,509.69,650.931,506.668,527.35,268.309,603.822,356.594,715.81,389.172,512.616,492.031,0.0,0.0,0.0,0.0,0.0,0.0,568.492,456.663,0.0,0.0,0.0,0.0,500.892,215.356,527.42,200.654,433.233,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.227,224.295,459.617,309.468,391.908,350.708,474.376,512.621,645.167,506.627,527.368,268.371,603.973,350.766,721.611,389.059,530.202,486.119,0.0,0.0,0.0,0.0,0.0,0.0,574.484,453.804,0.0,0.0,0.0,0.0,500.821,215.373,527.4,200.715,433.166,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.205,224.333,459.631,306.55,389.115,350.711,480.211,509.763,648.09,503.925,527.383,268.21,603.909,344.939,727.463,386.198,527.395,483.316,0.0,0.0,0.0,0.0,0.0,0.0,574.466,453.8,0.0,0.0,0.0,0.0,500.824,215.397,527.368,200.707,433.121,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.191,224.251,459.689,300.765,391.963,344.838,465.589,509.722,647.933,503.86,527.43,268.325,609.81,344.836,730.388,385.981,524.338,489.08,0.0,0.0,0.0,0.0,0.0,0.0,574.386,456.684,0.0,0.0,0.0,0.0,500.842,215.301,527.314,200.648,433.164,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.182,224.225,459.638,300.666,392.025,344.838,474.401,512.602,645.03,503.77,527.273,265.429,603.972,342.036,730.455,385.913,524.405,492.062,0.0,0.0,0.0,0.0,0.0,0.0,574.434,456.74,0.0,0.0,0.0,0.0,500.829,215.282,527.318,200.636,433.127,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.187,224.207,459.561,303.622,391.935,347.778,477.243,506.883,645.04,503.711,527.273,268.222,612.742,341.983,727.51,380.213,530.347,486.124,0.0,0.0,0.0,0.0,0.0,0.0,574.509,453.739,0.0,0.0,0.0,0.0,500.808,212.444,527.328,200.607,433.162,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,524.441,224.184,456.779,300.76,389.116,350.729,474.341,509.776,642.076,503.645,524.397,265.311,606.834,341.854,730.382,377.25,530.223,486.092,0.0,0.0,0.0,0.0,0.0,0.0,574.466,453.737,0.0,0.0,0.0,0.0,500.785,212.427,527.28,200.626,433.146,224.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,524.419,224.197,459.576,303.631,394.854,353.713,480.177,515.569,642.118,500.862,524.356,262.486,603.89,338.991,733.326,374.292,524.435,486.222,0.0,0.0,0.0,0.0,0.0,0.0,571.5,456.612,0.0,0.0,0.0,0.0,500.746,212.416,527.298,200.631,433.12,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,524.4,224.17,456.784,303.68,391.916,356.647,474.372,512.606,642.143,500.868,524.313,262.415,606.788,338.894,730.474,368.492,533.246,486.138,0.0,0.0,0.0,0.0,0.0,0.0,577.397,453.795,0.0,0.0,0.0,0.0,497.933,212.405,527.27,200.597,433.072,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,524.39,224.158,459.557,300.752,392.056,353.68,477.338,518.486,642.133,500.74,518.529,256.598,606.864,338.934,736.221,368.364,515.611,497.858,0.0,0.0,0.0,0.0,0.0,0.0,568.521,456.772,0.0,0.0,0.0,0.0,497.932,212.375,527.248,200.575,433.081,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,524.397,224.138,456.797,303.609,391.974,353.65,468.471,521.467,639.209,500.759,521.454,259.547,609.743,338.903,739.122,365.595,509.65,500.862,0.0,0.0,0.0,0.0,0.0,0.0,556.812,459.704,0.0,0.0,0.0,0.0,497.932,209.522,527.27,200.563,433.043,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,524.406,224.13,459.545,303.651,392.031,356.6,474.396,521.479,642.13,497.861,521.421,259.496,603.873,336.083,736.334,365.563,512.646,497.919,0.0,0.0,0.0,0.0,0.0,0.0,562.626,459.618,0.0,0.0,0.0,0.0,497.913,209.518,527.272,200.528,433.039,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,524.399,224.111,459.582,303.691,392.045,350.774,465.529,521.461,639.227,497.888,524.398,265.342,606.861,338.868,739.227,365.527,512.671,494.97,0.0,0.0,0.0,0.0,0.0,0.0,562.633,456.727,0.0,0.0,0.0,0.0,497.905,209.499,527.278,200.508,433.043,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,524.398,224.113,459.554,306.589,392.05,356.569,480.223,521.489,642.098,495.005,524.356,265.333,606.838,338.869,739.267,365.564,512.599,500.77,0.0,0.0,0.0,0.0,0.0,0.0,556.78,459.666,0.0,0.0,0.0,0.0,497.914,209.461,527.299,197.813,433.032,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,524.412,224.116,459.55,309.483,392.054,359.534,480.187,518.461,642.121,494.975,521.472,262.42,606.867,338.855,739.363,365.603,509.68,497.921,0.0,0.0,0.0,0.0,0.0,0.0,556.763,459.562,0.0,0.0,0.0,0.0,497.924,209.487,527.292,200.52,430.25,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,524.39,224.15,459.612,309.542,392.055,359.549,483.179,521.42,642.173,492.039,527.249,265.42,612.66,338.862,742.096,368.42,509.728,494.975,0.0,0.0,0.0,0.0,0.0,0.0,556.782,456.766,0.0,0.0,0.0,0.0,497.911,209.48,527.284,200.537,430.249,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,524.375,224.159,459.614,309.483,391.962,350.768,480.157,524.383,644.955,492.045,527.37,268.312,612.713,338.884,739.309,368.457,506.805,500.757,0.0,0.0,0.0,0.0,0.0,0.0,553.884,459.617,0.0,0.0,0.0,0.0,497.92,209.477,527.256,200.571,430.197,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,524.344,224.166,459.578,309.474,391.987,353.701,477.339,521.446,642.17,489.139,527.272,268.23,609.791,338.831,739.255,371.301,503.813,494.996,0.0,0.0,0.0,0.0,0.0,0.0,550.88,456.711,0.0,0.0,0.0,0.0,497.899,209.488,527.237,200.577,430.178,224.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,524.352,224.191,459.587,306.626,392.001,353.685,480.177,509.744,644.925,486.129,527.266,268.227,603.967,336.023,739.277,377.204,503.811,492.046,0.0,0.0,0.0,0.0,0.0,0.0,547.984,456.735,0.0,0.0,0.0,0.0,497.907,209.506,527.26,200.59,430.135,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,524.345,224.195,456.81,306.581,394.883,350.786,480.134,524.351,642.151,483.283,524.406,268.202,606.765,336.055,739.292,380.188,503.713,503.69,0.0,0.0,0.0,0.0,0.0,0.0,544.984,462.563,0.0,0.0,0.0,0.0,497.92,209.518,527.232,200.602,430.146,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,524.346,224.177,459.548,309.48,394.917,356.59,477.295,521.441,644.939,483.189,524.38,268.208,606.767,336.076,742.141,383.132,503.772,500.779,0.0,0.0,0.0,0.0,0.0,0.0,545.015,459.619,0.0,0.0,0.0,0.0,497.936,209.501,527.235,200.588,430.117,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,524.348,224.174,459.58,306.582,394.91,350.768,474.304,512.603,644.993,483.185,524.416,268.227,606.844,338.823,742.304,385.981,503.721,500.801,0.0,0.0,0.0,0.0,0.0,0.0,547.892,459.586,0.0,0.0,0.0,0.0,497.946,209.52,527.24,200.606,430.124,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,524.351,224.185,456.796,306.59,391.956,350.732,477.319,512.634,645.023,483.188,524.415,268.269,606.835,338.882,745.112,386.0,503.879,500.871,0.0,0.0,0.0,0.0,0.0,0.0,550.819,459.7,0.0,0.0,0.0,0.0,497.949,212.359,527.241,200.598,430.146,224.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,524.368,224.198,459.571,309.559,392.02,356.653,477.253,518.523,642.156,483.266,527.23,268.299,606.797,338.892,742.3,385.95,509.7,492.047,0.0,0.0,0.0,0.0,0.0,0.0,553.877,456.674,0.0,0.0,0.0,0.0,497.948,212.36,527.252,200.606,430.146,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,524.36,224.19,459.599,309.482,392.019,353.71,465.538,512.635,642.15,483.314,527.265,268.286,606.802,338.878,742.296,385.944,506.684,489.117,0.0,0.0,0.0,0.0,0.0,0.0,553.825,456.612,0.0,0.0,0.0,0.0,497.948,212.365,527.25,200.623,430.153,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,524.36,224.191,459.543,309.475,391.97,353.718,477.288,512.663,642.134,483.355,527.226,268.23,606.758,338.886,742.303,385.919,509.703,489.117,0.0,0.0,0.0,0.0,0.0,0.0,553.909,456.622,0.0,0.0,0.0,0.0,497.938,212.352,527.25,200.607,430.157,224.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,524.363,224.178,459.539,309.546,391.934,353.725,474.404,506.686,642.142,486.096,527.277,268.277,606.837,338.889,742.224,383.179,512.587,486.138,471.439,524.432,0.0,0.0,0.0,0.0,556.771,453.756,0.0,0.0,0.0,0.0,497.928,209.522,527.239,200.6,430.139,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,524.357,224.188,459.595,306.578,391.97,350.733,480.153,509.677,642.109,483.333,527.282,268.261,606.799,338.893,742.243,383.168,521.447,486.129,480.188,524.429,0.0,0.0,0.0,0.0,562.67,453.76,806.952,406.685,0.0,0.0,497.945,212.36,527.238,200.624,430.172,224.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,524.34,224.175,459.582,306.578,389.144,350.755,480.196,506.761,642.098,483.352,527.331,268.257,609.721,338.942,742.309,385.946,521.408,483.156,477.319,515.586,0.0,0.0,0.0,0.0,562.652,450.855,0.0,0.0,0.0,0.0,497.932,209.51,527.24,200.597,430.178,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,524.323,224.168,456.768,306.607,389.076,353.72,474.304,506.751,642.094,486.089,527.232,268.244,606.793,338.902,742.336,385.943,506.766,483.264,465.529,524.34,0.0,0.0,0.0,0.0,553.783,450.829,0.0,0.0,0.0,0.0,497.923,209.507,527.225,200.61,430.217,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,524.32,224.144,456.814,309.508,389.148,356.599,477.321,509.739,642.03,486.115,527.222,268.243,603.941,338.852,742.296,385.906,506.692,486.183,0.0,0.0,0.0,0.0,0.0,0.0,550.949,456.602,0.0,0.0,0.0,0.0,497.909,209.435,527.244,200.583,430.194,224.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
