FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
483,0,594.943,291.866,512.634,365.514,456.769,403.696,512.694,553.806,571.498,491.994,574.377,336.025,642.028,418.408,733.415,456.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.297,277.246,597.818,271.376,506.715,294.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,594.93,291.875,515.575,365.439,459.56,400.755,515.59,550.969,0.0,0.0,574.507,335.966,642.025,418.408,736.257,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.302,280.076,597.806,271.376,506.716,292.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,594.933,291.873,512.689,365.503,459.55,406.588,518.482,553.814,0.0,0.0,574.396,333.125,639.158,415.608,733.379,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.302,280.074,597.809,271.376,506.68,292.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,594.934,291.871,512.64,365.499,456.811,403.75,518.507,553.831,0.0,0.0,574.363,335.999,642.05,415.581,730.455,456.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.297,280.09,595.097,271.371,506.691,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,594.937,291.887,512.658,365.542,456.799,406.585,518.537,553.814,0.0,0.0,574.426,336.016,639.166,415.548,730.44,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.305,280.099,597.816,271.378,506.701,292.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,594.95,291.87,512.634,365.506,459.606,403.671,515.594,553.929,0.0,0.0,571.477,336.024,636.221,415.609,733.369,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.304,280.094,595.096,271.35,506.709,292.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,594.915,291.878,512.635,365.536,456.791,406.638,521.42,556.792,0.0,0.0,574.359,335.971,636.285,415.596,730.474,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.29,280.088,595.093,271.372,506.692,291.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,592.113,291.896,512.645,365.611,456.753,406.575,506.816,553.829,571.425,491.993,574.44,338.859,645.074,427.3,739.224,456.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.267,280.082,595.091,271.401,506.667,291.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,592.115,291.918,515.598,365.522,459.59,403.723,521.424,553.94,0.0,0.0,574.515,335.978,642.089,427.191,736.292,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.273,280.087,597.84,271.419,506.67,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,592.11,291.914,512.688,365.546,456.806,406.614,518.463,556.763,0.0,0.0,574.422,335.994,642.112,424.269,736.248,456.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.275,280.059,597.836,271.422,506.666,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,594.927,291.905,515.539,365.448,459.562,406.565,518.504,556.769,0.0,0.0,574.408,333.061,636.29,421.393,733.393,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.301,280.133,597.869,271.388,506.697,291.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,594.921,291.92,515.532,365.547,456.775,406.664,515.549,553.934,0.0,0.0,574.454,335.951,636.292,418.479,730.432,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.309,280.136,597.87,271.406,506.71,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,594.934,291.926,515.549,365.515,459.55,403.764,515.607,553.935,0.0,0.0,574.441,335.925,633.353,415.554,730.443,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.315,280.129,597.888,271.411,506.707,291.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,594.948,291.936,512.696,365.588,456.783,406.67,515.58,556.754,0.0,0.0,574.44,335.986,639.148,424.324,733.33,456.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.328,280.149,597.878,271.418,506.696,291.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,594.921,291.95,515.588,365.598,456.811,406.645,524.371,559.76,0.0,0.0,574.515,336.049,642.018,424.28,730.452,456.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.306,280.103,597.892,271.441,506.699,291.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,594.918,291.97,515.598,365.543,456.81,406.602,527.248,562.672,0.0,0.0,577.284,335.996,639.229,427.194,733.348,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.321,280.103,597.902,274.17,506.703,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,594.914,292.003,512.691,365.536,456.79,406.643,521.502,559.68,0.0,0.0,574.419,333.135,636.283,415.552,730.424,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.318,280.148,597.893,274.195,506.714,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,592.143,294.694,515.617,365.466,456.776,403.747,518.477,553.901,0.0,0.0,577.289,333.122,636.285,415.591,730.447,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.329,280.154,597.904,274.224,506.717,291.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,594.914,294.707,518.491,365.452,456.791,403.71,518.491,553.869,0.0,0.0,577.333,335.926,636.267,415.519,733.387,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,280.166,597.91,274.232,506.715,291.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,592.142,294.715,515.554,365.499,456.764,403.726,515.578,553.89,0.0,0.0,574.508,335.976,639.225,418.419,736.314,456.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.331,280.167,597.919,274.245,506.735,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,592.12,294.725,518.471,365.54,456.803,406.57,524.427,556.78,0.0,0.0,577.3,336.048,642.122,415.592,739.163,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.323,280.168,597.926,274.271,506.722,291.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,592.104,294.711,518.476,365.496,459.557,403.751,518.497,553.915,0.0,0.0,577.283,335.973,639.225,418.451,736.284,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.309,280.159,597.897,274.278,506.707,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,592.131,294.737,515.606,365.466,456.751,403.716,521.473,550.915,0.0,0.0,577.328,335.943,642.13,415.488,736.349,456.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.331,283.015,597.907,274.306,506.702,291.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,592.136,294.744,515.536,365.544,456.744,406.633,524.312,553.947,0.0,0.0,577.269,335.982,639.182,415.489,736.253,456.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.324,283.049,597.891,274.309,506.7,292.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,592.113,294.759,515.607,365.554,459.554,406.568,524.326,553.855,0.0,0.0,577.314,336.047,639.194,415.517,733.416,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.313,283.04,597.886,274.335,506.664,291.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,592.131,294.762,515.611,365.566,459.558,406.595,521.478,553.926,0.0,0.0,574.538,336.038,639.176,415.586,733.388,456.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.321,283.077,597.881,274.333,506.649,291.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,592.14,294.835,518.465,365.528,459.558,403.707,524.329,553.909,0.0,0.0,577.28,336.07,639.209,415.589,736.294,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.332,285.94,597.904,277.164,506.629,291.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,594.91,294.864,515.618,365.575,456.814,406.577,521.476,550.984,0.0,0.0,577.279,336.068,639.202,415.499,736.227,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.339,285.979,597.894,277.201,506.629,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,594.923,294.858,512.698,365.562,456.745,406.616,515.616,553.898,0.0,0.0,574.484,336.064,642.048,418.397,736.336,456.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.336,286.006,597.871,277.197,506.65,291.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,594.93,294.889,515.544,365.548,456.786,403.754,521.414,556.752,0.0,0.0,574.537,338.865,642.049,418.513,739.147,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,288.813,597.878,277.2,506.674,291.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,592.133,294.893,512.683,365.542,456.778,406.614,512.668,553.937,0.0,0.0,574.488,336.055,642.074,415.538,739.143,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3,288.822,597.851,277.201,506.67,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,594.911,294.94,512.665,365.565,456.752,406.629,512.68,553.867,0.0,0.0,574.489,338.825,642.096,418.411,736.344,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.314,288.864,597.856,280.073,506.648,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,594.918,294.975,512.698,368.381,456.786,409.504,518.501,556.733,0.0,0.0,574.476,338.841,639.124,412.594,736.224,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.306,288.9,597.873,280.114,506.655,292.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,592.137,295.0,512.664,365.536,456.794,406.591,521.456,553.898,0.0,0.0,574.397,336.038,636.259,412.517,736.292,453.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.289,288.908,597.87,280.11,506.621,291.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,592.14,297.749,515.546,368.396,456.791,406.695,515.597,553.903,0.0,0.0,574.477,338.9,642.042,415.451,736.317,456.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.294,288.964,597.858,280.163,506.599,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,594.914,297.763,515.525,365.59,456.793,406.653,521.401,553.861,0.0,0.0,574.48,338.829,642.039,415.465,739.188,456.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.272,288.99,597.859,280.137,503.908,291.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,592.133,297.761,515.528,365.615,456.791,406.652,521.399,556.782,0.0,0.0,574.475,338.875,642.146,418.483,739.141,453.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.542,291.711,597.838,280.138,503.862,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,592.011,297.731,515.572,368.362,456.771,406.705,521.433,556.738,0.0,0.0,577.284,336.086,639.208,412.669,736.268,453.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.464,288.951,597.806,280.131,503.874,291.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,592.01,297.712,518.456,368.442,456.74,409.579,518.546,553.888,0.0,0.0,577.344,338.828,642.126,415.562,736.331,453.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.473,288.925,597.816,280.128,503.863,291.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,589.142,297.718,515.546,368.354,456.753,406.707,521.396,556.824,0.0,0.0,574.507,336.066,642.088,412.598,736.262,453.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.438,288.929,595.082,280.156,503.819,291.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,589.183,297.722,512.695,368.358,456.712,409.483,518.51,553.889,0.0,0.0,574.479,336.005,642.04,412.539,736.313,453.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.455,288.978,595.056,280.149,503.782,291.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,589.145,297.718,512.657,365.595,456.632,406.653,518.478,553.853,0.0,0.0,574.504,336.035,639.167,412.643,736.352,453.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.419,288.991,595.031,280.143,503.762,291.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,589.103,294.968,512.681,365.584,456.638,406.665,521.426,556.723,0.0,0.0,577.279,336.02,642.029,412.625,739.124,453.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.582,288.987,594.962,280.09,503.751,291.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,589.093,294.933,512.666,365.568,456.673,406.693,515.532,553.94,0.0,0.0,574.483,335.983,642.052,415.456,739.2,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.368,288.971,594.945,280.071,503.721,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,586.199,294.974,512.599,365.591,456.733,406.629,512.635,562.664,0.0,0.0,574.302,338.847,642.104,412.542,739.207,453.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.538,288.954,594.93,280.101,503.714,291.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,586.184,294.977,512.611,368.452,456.673,409.613,524.386,562.697,0.0,0.0,574.399,338.857,645.086,415.581,739.292,453.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.535,288.955,594.912,280.112,503.702,291.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,586.178,294.967,512.577,368.511,456.634,409.599,524.416,571.483,0.0,0.0,574.398,338.925,645.124,415.533,742.116,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.517,288.921,594.926,280.095,503.716,291.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,586.257,294.973,512.63,368.459,456.662,409.624,521.439,562.684,0.0,0.0,574.448,338.873,648.107,418.433,745.16,447.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.566,288.946,594.958,277.249,503.691,291.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,589.111,294.904,512.698,365.586,456.642,406.711,512.624,556.745,0.0,0.0,574.524,336.06,647.955,412.713,742.211,439.125,583.25,550.882,0.0,0.0,0.0,0.0,0.0,0.0,624.558,524.399,0.0,0.0,0.0,0.0,568.593,288.922,594.964,277.181,503.672,291.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,589.161,294.911,512.668,368.366,456.605,409.547,518.501,559.768,0.0,0.0,577.268,336.044,647.961,412.531,742.283,436.15,589.163,553.926,0.0,0.0,0.0,0.0,0.0,0.0,627.474,527.307,0.0,0.0,0.0,0.0,571.392,288.917,594.966,277.165,503.664,291.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,589.136,294.988,512.634,365.594,456.599,406.653,506.687,550.888,0.0,0.0,574.521,338.843,651.018,412.481,745.207,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.378,288.928,594.976,277.243,503.645,291.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,586.228,294.98,512.679,365.562,456.63,406.648,506.791,553.795,0.0,0.0,574.537,336.044,650.95,406.713,748.138,433.281,589.167,550.941,0.0,0.0,0.0,0.0,0.0,0.0,633.306,524.425,0.0,0.0,0.0,0.0,568.574,288.91,594.952,277.224,503.642,291.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,586.207,294.989,512.646,365.538,456.674,406.611,503.848,550.765,0.0,0.0,574.438,336.061,651.02,406.633,754.017,433.289,594.973,550.933,0.0,0.0,0.0,0.0,0.0,0.0,630.39,524.411,0.0,0.0,0.0,0.0,568.56,288.935,594.939,277.239,503.634,291.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,583.325,294.959,515.536,365.56,456.645,406.617,503.808,550.869,0.0,0.0,577.311,336.057,656.832,406.72,753.954,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.494,288.905,592.13,277.205,500.912,291.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,586.167,294.879,512.677,365.582,456.618,406.658,506.704,553.742,0.0,0.0,577.275,336.075,651.044,409.526,745.252,433.292,589.123,553.821,0.0,0.0,0.0,0.0,0.0,0.0,627.477,527.29,0.0,0.0,0.0,0.0,565.633,288.884,592.101,274.333,500.89,291.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,583.33,294.936,512.588,368.427,456.62,409.517,509.745,556.777,0.0,0.0,574.447,338.865,650.964,409.702,745.107,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.579,288.9,592.058,277.193,500.84,291.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,586.165,294.922,512.583,368.408,456.602,406.611,506.774,553.805,0.0,0.0,574.499,338.892,651.002,412.604,745.112,436.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.572,288.932,592.068,277.172,500.807,291.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,580.355,294.979,512.631,368.388,453.771,406.721,518.48,553.871,0.0,0.0,577.368,336.079,650.978,412.564,745.098,436.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.776,288.941,586.205,280.07,500.787,291.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,580.29,294.967,512.623,368.444,453.761,409.578,521.419,553.888,0.0,0.0,577.353,336.077,650.988,415.564,742.355,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.726,288.906,586.188,280.108,500.768,291.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,577.536,294.985,509.78,368.432,453.814,409.527,512.636,553.926,0.0,0.0,574.485,338.873,653.867,412.61,745.25,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.686,288.89,586.164,280.128,500.795,291.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,577.521,297.725,512.577,368.455,456.582,409.534,512.648,553.895,0.0,0.0,577.277,338.856,659.766,412.485,751.038,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.877,288.879,586.174,280.146,500.786,291.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,577.542,297.735,512.577,368.458,453.81,409.51,515.566,556.747,0.0,0.0,574.531,338.856,648.169,406.695,745.259,433.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.872,288.877,586.192,280.122,500.75,291.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,577.498,297.752,509.736,365.555,456.605,406.674,512.619,553.781,0.0,0.0,574.329,335.974,648.092,406.588,748.147,433.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.287,518.48,0.0,0.0,0.0,0.0,556.84,288.882,583.346,280.128,500.784,291.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,577.477,297.76,509.711,368.441,456.666,409.616,524.437,565.611,0.0,0.0,571.5,336.053,650.924,403.684,759.761,433.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.83,288.88,583.32,280.152,500.78,291.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,577.514,297.75,509.677,365.537,456.62,406.629,512.673,553.84,0.0,0.0,571.463,336.009,650.946,397.892,762.695,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.864,288.885,583.346,280.131,500.802,291.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,577.482,297.766,509.677,365.498,456.606,403.734,512.687,553.789,0.0,0.0,571.448,336.029,650.994,400.773,762.741,430.108,597.882,553.858,0.0,0.0,0.0,0.0,0.0,0.0,636.213,527.361,0.0,0.0,0.0,0.0,556.835,288.882,583.313,280.138,500.769,291.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,577.502,297.754,509.643,365.47,456.582,403.695,506.831,553.858,0.0,0.0,571.384,336.005,650.989,394.911,759.829,424.283,597.969,550.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.833,288.892,583.307,280.091,500.772,291.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,577.507,297.734,509.705,365.527,456.628,403.768,515.533,559.706,0.0,0.0,571.492,336.025,650.981,394.884,762.76,421.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.839,288.861,583.324,280.068,500.743,288.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,577.494,294.925,509.788,365.528,456.674,403.743,506.862,559.711,0.0,0.0,574.355,336.042,651.017,391.976,762.759,418.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.85,285.999,583.298,277.164,500.761,288.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,577.507,294.924,509.788,365.511,456.606,406.679,509.716,565.555,0.0,0.0,574.408,333.065,651.073,389.161,762.778,418.417,597.987,559.681,0.0,0.0,0.0,0.0,0.0,0.0,642.122,530.317,0.0,0.0,0.0,0.0,556.83,285.973,583.327,274.344,500.786,291.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,577.521,294.888,509.763,365.506,456.587,406.608,518.539,559.713,0.0,0.0,574.355,335.956,650.975,392.052,759.884,415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.862,283.103,583.334,274.308,500.789,291.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,577.514,294.88,509.749,365.502,456.648,403.732,512.626,553.945,0.0,0.0,574.295,336.035,651.052,391.946,759.9,415.548,589.154,553.774,0.0,0.0,0.0,0.0,0.0,0.0,630.382,527.269,0.0,0.0,0.0,0.0,556.846,283.088,583.327,274.316,500.74,291.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,577.509,294.868,509.71,365.567,456.638,406.676,512.635,556.827,0.0,0.0,571.495,335.981,653.886,389.132,759.898,415.461,598.025,553.876,0.0,0.0,0.0,0.0,0.0,0.0,642.094,527.364,0.0,0.0,0.0,0.0,556.849,283.058,583.323,274.298,497.941,288.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,577.547,294.849,509.695,365.511,456.591,406.601,506.731,550.937,0.0,0.0,571.521,335.978,653.955,389.079,762.727,415.497,597.975,550.881,0.0,0.0,0.0,0.0,0.0,0.0,639.165,524.383,0.0,0.0,0.0,0.0,556.868,283.054,586.154,274.267,497.924,291.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,577.541,294.854,509.684,365.609,456.662,409.52,515.544,562.643,0.0,0.0,571.396,335.977,656.841,389.151,762.886,415.514,600.972,553.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.87,283.05,583.336,274.288,497.941,288.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,577.541,294.842,509.762,365.553,456.653,409.502,509.699,559.694,0.0,0.0,574.304,333.121,656.855,389.002,765.679,415.509,595.053,550.834,0.0,0.0,0.0,0.0,0.0,0.0,636.195,521.477,0.0,0.0,0.0,0.0,556.852,283.063,583.326,274.264,497.937,288.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
