FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
673,2,1375.11,715.725,1357.33,836.362,1233.82,836.489,0.0,0.0,0.0,0.0,1481.01,833.533,1536.8,951.236,1625.15,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,692.058,1401.54,692.18,1304.31,715.783,1439.73,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1375.12,715.722,1357.32,836.346,1233.81,836.462,0.0,0.0,0.0,0.0,1480.99,833.52,1536.84,954.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,692.049,1401.55,692.172,1304.31,715.788,1439.73,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1375.12,715.74,1354.56,836.34,1233.8,836.441,0.0,0.0,0.0,0.0,1480.99,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,692.053,1401.56,692.178,1304.31,715.787,1439.73,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1375.13,715.727,1357.32,836.361,1233.81,836.461,0.0,0.0,0.0,0.0,1483.86,836.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,692.048,1401.57,692.168,1304.32,715.787,1439.75,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1375.13,715.745,1357.37,836.313,1236.59,836.395,0.0,0.0,0.0,0.0,1483.84,833.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,692.053,1401.57,692.181,1304.32,715.785,1439.75,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1375.14,715.742,1357.33,836.393,1236.58,836.48,0.0,0.0,0.0,0.0,1483.85,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,692.057,1401.57,692.182,1304.32,715.78,1439.75,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1377.81,715.748,1357.38,836.346,1236.62,836.416,0.0,0.0,0.0,0.0,1480.97,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,692.056,1401.59,692.185,1304.34,715.812,1439.76,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1377.84,715.753,1357.4,836.34,1236.63,836.411,0.0,0.0,0.0,0.0,1480.96,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,692.054,1401.61,692.186,1304.36,715.835,1439.78,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1377.86,715.768,1360.26,836.282,1236.75,836.36,1163.03,962.951,0.0,0.0,1481.0,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.56,692.053,1401.63,692.186,1304.36,715.817,1439.79,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1377.88,715.76,1357.41,836.355,1236.66,836.423,0.0,0.0,0.0,0.0,1480.97,836.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,692.055,1401.65,692.182,1304.39,715.815,1442.58,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1377.87,715.752,1357.44,833.515,1239.59,833.544,0.0,0.0,0.0,0.0,1480.99,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,692.044,1401.64,692.184,1304.38,715.768,1439.8,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1377.9,715.763,1357.43,836.332,1236.8,836.384,0.0,0.0,0.0,0.0,1480.97,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.073,1401.66,692.196,1304.4,715.807,1442.57,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1377.9,715.771,1357.44,836.319,1236.78,836.386,0.0,0.0,0.0,0.0,1483.85,833.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.086,1401.66,692.203,1304.4,715.802,1442.57,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1377.89,715.768,1357.44,836.332,1236.78,836.388,0.0,0.0,0.0,0.0,1483.85,836.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.084,1401.65,692.207,1304.4,715.803,1439.79,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1377.89,715.767,1360.25,836.331,1239.57,836.36,0.0,0.0,0.0,0.0,1483.9,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,692.066,1401.66,692.198,1304.39,715.784,1442.57,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1377.88,715.753,1357.44,836.276,1239.59,836.317,0.0,0.0,0.0,0.0,1480.97,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,692.054,1401.66,692.194,1304.39,715.773,1439.79,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1377.89,715.746,1357.43,833.539,1239.6,836.292,0.0,0.0,0.0,0.0,1480.97,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,692.047,1401.67,692.187,1304.39,715.772,1439.78,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1377.88,715.773,1357.43,836.311,1236.79,836.361,0.0,0.0,0.0,0.0,1483.86,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,692.066,1401.65,692.206,1304.39,715.775,1439.78,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1377.87,715.754,1357.44,836.299,1236.73,836.317,0.0,0.0,0.0,0.0,1483.92,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.53,692.034,1404.38,692.183,1304.39,715.763,1442.6,718.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1377.86,715.722,1357.36,836.288,1236.67,836.354,0.0,0.0,0.0,0.0,1481.0,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.52,692.019,1404.39,692.171,1304.37,715.744,1442.57,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1377.85,715.737,1357.31,836.323,1236.63,836.396,0.0,0.0,0.0,0.0,1480.96,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.52,692.03,1404.38,692.17,1304.36,715.74,1439.8,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1377.83,715.757,1357.33,836.287,1236.65,836.379,0.0,0.0,0.0,0.0,1480.98,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,692.063,1401.64,692.186,1304.35,715.754,1442.57,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1377.81,715.774,1357.38,836.279,1236.65,836.37,0.0,0.0,0.0,0.0,1483.9,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,692.075,1401.62,692.193,1304.35,715.813,1442.57,718.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1377.81,715.771,1357.38,836.279,1236.64,836.365,0.0,0.0,0.0,0.0,1483.93,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,692.073,1401.61,692.194,1304.35,715.804,1439.79,718.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1375.11,715.689,1357.34,833.545,1236.63,833.543,0.0,0.0,0.0,0.0,1483.85,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.016,1401.59,692.162,1304.32,715.731,1439.71,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1375.09,715.628,1357.31,833.448,1236.6,833.498,0.0,0.0,0.0,0.0,1480.97,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.62,689.27,1401.56,692.135,1304.29,715.699,1436.81,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1375.06,715.717,1357.29,836.292,1236.59,836.442,0.0,0.0,0.0,0.0,1480.97,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.38,692.06,1401.52,692.192,1304.29,715.835,1439.71,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1375.05,715.741,1357.31,836.33,1236.6,836.44,0.0,0.0,0.0,0.0,1480.98,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.078,1401.51,692.229,1304.28,718.534,1436.86,718.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1374.99,715.633,1357.31,836.37,1236.61,836.454,0.0,0.0,0.0,0.0,1480.95,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.032,1401.45,692.135,1304.23,715.768,1436.76,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1374.98,715.626,1357.31,836.343,1236.6,836.498,0.0,0.0,0.0,0.0,1480.98,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.009,1401.44,692.114,1304.21,715.727,1436.75,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1375.0,715.699,1357.32,836.356,1236.62,836.419,0.0,0.0,0.0,0.0,1483.86,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.071,1401.44,692.176,1304.24,715.807,1436.77,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1374.99,715.726,1354.53,836.348,1236.56,836.446,0.0,0.0,0.0,0.0,1480.95,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.091,1401.44,692.199,1304.25,715.838,1436.82,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1374.99,715.705,1354.56,833.551,1236.59,836.363,0.0,0.0,0.0,0.0,1480.91,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.067,1401.43,692.19,1304.22,715.812,1436.79,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1374.99,715.676,1354.5,836.37,1233.79,836.527,0.0,0.0,0.0,0.0,1478.07,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.049,1401.45,692.17,1304.21,715.765,1436.77,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1374.99,715.672,1354.52,836.384,1233.81,839.291,0.0,0.0,0.0,0.0,1480.92,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.045,1401.45,692.165,1304.21,715.767,1436.77,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1374.99,715.693,1354.54,836.352,1233.82,836.427,0.0,0.0,0.0,0.0,1480.95,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,692.053,1401.45,692.165,1304.24,715.779,1436.81,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1375.0,715.698,1354.56,836.298,1236.59,836.374,0.0,0.0,0.0,0.0,1480.94,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,692.062,1401.46,692.177,1304.25,715.797,1436.83,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1374.99,715.688,1354.54,836.358,1236.58,836.463,0.0,0.0,0.0,0.0,1480.96,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.051,1401.46,692.172,1304.23,715.801,1436.81,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1375.0,715.679,1354.55,836.322,1236.59,836.408,0.0,0.0,0.0,0.0,1480.93,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,692.05,1401.47,692.175,1304.24,715.793,1436.81,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1375.01,715.696,1357.31,836.326,1236.61,836.38,0.0,0.0,0.0,0.0,1480.99,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.06,1401.48,692.192,1304.25,715.8,1436.85,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1375.01,715.703,1354.56,836.269,1236.59,836.316,0.0,0.0,0.0,0.0,1480.92,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.057,1401.49,692.19,1304.25,715.81,1436.84,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1375.01,715.702,1357.3,833.512,1236.64,833.542,0.0,0.0,0.0,0.0,1478.06,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.054,1401.49,692.195,1304.26,715.806,1436.84,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1375.02,715.71,1354.56,833.509,1236.63,836.283,0.0,0.0,0.0,0.0,1478.01,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.061,1401.51,692.207,1304.26,715.791,1436.85,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1375.04,715.713,1357.3,836.275,1236.66,836.37,0.0,0.0,0.0,0.0,1478.04,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.059,1401.52,692.201,1304.26,715.804,1436.84,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1375.04,715.723,1357.31,833.528,1236.66,836.311,0.0,0.0,0.0,0.0,1478.04,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,692.063,1401.51,692.21,1304.27,715.833,1439.68,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1375.05,715.715,1357.33,833.528,1236.67,836.304,0.0,0.0,0.0,0.0,1478.07,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.067,1401.51,692.209,1304.27,715.811,1436.86,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1375.04,715.705,1357.31,836.269,1236.64,836.337,0.0,0.0,0.0,0.0,1478.05,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.059,1401.51,692.202,1304.26,715.794,1436.84,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1375.04,715.711,1354.54,836.36,1236.56,836.475,0.0,0.0,0.0,0.0,1480.95,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,692.07,1401.5,692.192,1304.27,715.815,1436.79,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1375.04,715.73,1354.54,836.311,1236.56,836.423,0.0,0.0,0.0,0.0,1478.07,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,692.086,1401.5,692.211,1304.29,715.81,1436.82,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1375.05,715.736,1354.52,836.311,1236.56,836.426,0.0,0.0,0.0,0.0,1478.06,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.097,1401.51,692.226,1304.28,715.816,1436.83,718.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1375.07,715.714,1354.55,836.299,1236.56,836.434,0.0,0.0,0.0,0.0,1480.93,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.056,1401.53,692.183,1304.3,715.779,1436.84,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1375.07,715.719,1354.56,836.352,1236.57,836.446,0.0,0.0,0.0,0.0,1480.98,836.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,692.069,1401.53,692.189,1304.3,715.774,1436.85,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1375.07,715.742,1354.55,836.357,1236.59,836.48,0.0,0.0,0.0,0.0,1480.96,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.4,692.092,1401.52,692.22,1304.31,715.775,1436.84,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1375.06,715.73,1357.31,836.33,1236.59,836.437,0.0,0.0,0.0,0.0,1480.97,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.62,692.081,1401.53,692.201,1304.31,715.77,1436.86,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1375.07,715.717,1357.29,836.324,1236.58,836.483,0.0,0.0,0.0,0.0,1480.9,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.38,692.058,1401.53,692.18,1304.3,715.75,1439.68,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1375.07,715.714,1357.31,836.316,1236.58,836.463,0.0,0.0,0.0,0.0,1480.95,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,692.048,1401.54,692.185,1304.3,715.745,1439.68,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1375.1,715.722,1357.35,836.399,1236.6,836.522,0.0,0.0,0.0,0.0,1483.85,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,692.07,1401.54,692.185,1304.32,715.775,1436.86,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1375.11,715.758,1357.37,836.369,1236.65,836.474,0.0,0.0,0.0,0.0,1480.98,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.11,1401.54,692.211,1304.33,715.795,1439.69,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1375.11,715.747,1357.35,836.372,1236.61,836.476,0.0,0.0,0.0,0.0,1481.01,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,692.093,1401.55,692.194,1304.32,715.789,1439.69,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1375.11,715.736,1357.35,836.349,1236.61,836.454,0.0,0.0,0.0,0.0,1480.98,833.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,692.094,1401.56,692.195,1304.32,715.794,1439.68,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1375.13,715.721,1357.38,836.39,1236.63,836.506,0.0,0.0,0.0,0.0,1483.85,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,692.103,1401.56,692.206,1304.33,715.803,1439.69,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1375.14,715.724,1357.39,836.352,1236.66,836.462,0.0,0.0,0.0,0.0,1481.0,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.51,692.127,1401.55,692.228,1304.33,715.814,1439.68,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1375.11,715.711,1357.34,836.362,1236.64,836.486,0.0,0.0,0.0,0.0,1480.97,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,692.104,1401.55,692.216,1304.33,715.793,1439.69,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1375.12,715.711,1357.35,836.349,1236.64,836.491,0.0,0.0,0.0,0.0,1480.98,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,692.091,1401.56,692.211,1304.33,715.793,1439.68,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1375.12,715.712,1357.36,836.362,1236.65,836.512,0.0,0.0,0.0,0.0,1480.98,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,692.097,1401.57,692.206,1304.33,715.795,1439.69,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1375.11,715.721,1357.37,836.338,1236.67,836.471,0.0,0.0,0.0,0.0,1480.97,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,692.102,1401.57,692.209,1304.34,715.797,1439.69,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1375.12,715.704,1357.36,836.329,1236.67,836.479,0.0,0.0,0.0,0.0,1480.94,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,692.078,1401.57,692.189,1304.33,715.792,1439.68,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1375.12,715.693,1357.31,836.321,1236.61,836.486,0.0,0.0,0.0,0.0,1480.92,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,692.046,1401.57,692.182,1304.33,715.777,1436.85,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1375.11,715.694,1357.3,836.362,1236.61,836.503,0.0,0.0,0.0,0.0,1480.92,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,692.044,1401.56,692.187,1304.32,715.786,1436.85,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1375.1,715.695,1357.32,836.305,1236.65,836.431,0.0,0.0,0.0,0.0,1480.91,833.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,692.055,1401.55,692.194,1304.33,715.794,1439.67,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
