FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
448,2,1380.99,668.543,1378.07,815.735,1260.29,833.519,0.0,0.0,0.0,0.0,1501.59,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.954,1413.22,647.911,1319.03,692.018,1448.62,686.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1380.98,668.547,1378.03,815.808,1260.25,833.498,0.0,0.0,0.0,0.0,1501.59,806.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.956,1413.22,647.917,1319.03,692.022,1448.62,686.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1380.99,668.554,1378.03,815.8,1260.28,833.526,0.0,0.0,0.0,0.0,1501.51,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.964,1413.23,647.941,1316.2,692.046,1448.62,686.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1380.99,668.57,1378.07,815.872,1260.29,833.477,0.0,0.0,0.0,0.0,1504.49,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.952,1413.24,647.944,1319.03,692.004,1448.63,686.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1383.79,668.54,1380.89,821.677,1260.29,833.5,0.0,0.0,0.0,0.0,1507.43,812.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.951,1413.26,647.928,1319.05,692.011,1448.64,686.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1381.0,668.551,1378.04,818.707,1260.26,833.521,0.0,0.0,0.0,0.0,1501.6,806.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.963,1413.25,647.948,1319.05,692.028,1448.64,686.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1383.8,668.562,1378.03,818.709,1260.27,836.415,0.0,0.0,0.0,0.0,1501.6,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.988,1416.14,648.008,1319.08,692.068,1448.64,689.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1383.78,668.562,1378.07,821.665,1260.28,836.37,0.0,0.0,0.0,0.0,1504.53,809.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.958,1413.28,647.951,1319.05,692.002,1448.63,686.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1383.81,668.53,1380.88,818.753,1260.31,836.29,0.0,0.0,0.0,0.0,1504.52,809.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.944,1416.13,647.929,1319.08,692.035,1448.66,686.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1383.79,668.544,1378.08,824.577,1260.25,836.373,0.0,0.0,0.0,0.0,1504.53,809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.961,1413.28,647.928,1319.06,692.004,1448.64,686.268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1383.78,668.59,1378.05,824.564,1260.24,836.441,0.0,0.0,0.0,0.0,1504.51,809.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,648.015,1413.3,648.006,1319.07,692.105,1448.64,689.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1383.78,668.584,1378.07,824.561,1260.23,839.279,0.0,0.0,0.0,0.0,1504.52,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,648.012,1413.3,648.006,1319.06,692.089,1448.64,689.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1381.0,668.533,1380.86,824.627,1260.22,836.382,0.0,0.0,0.0,0.0,1507.48,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.948,1413.29,647.915,1319.06,692.054,1448.66,686.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1383.79,668.511,1380.87,821.719,1260.23,836.287,0.0,0.0,0.0,0.0,1507.47,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.916,1413.31,647.889,1319.03,692.027,1448.66,686.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1380.98,668.537,1380.89,824.579,1260.2,836.366,0.0,0.0,0.0,0.0,1510.35,812.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,647.951,1413.23,647.921,1319.08,692.086,1448.61,689.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1380.98,668.541,1380.86,821.628,1260.22,836.373,0.0,0.0,0.0,0.0,1507.46,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,647.947,1413.23,647.932,1319.05,692.079,1448.6,689.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1380.96,668.504,1380.93,821.654,1260.25,833.459,0.0,0.0,0.0,0.0,1507.48,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.898,1413.22,645.178,1316.16,692.008,1448.61,689.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1380.95,668.504,1380.92,818.738,1260.26,833.436,0.0,0.0,0.0,0.0,1507.46,812.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.905,1413.21,645.174,1316.18,689.267,1448.61,686.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1380.95,668.559,1378.09,827.503,1260.13,836.471,0.0,0.0,0.0,0.0,1510.36,812.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.959,1410.37,647.907,1316.19,692.108,1448.59,689.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1380.95,668.561,1378.07,824.643,1260.14,836.448,0.0,0.0,0.0,0.0,1507.48,812.797,0.0,0.0,1610.46,1033.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.951,1410.36,647.92,1316.18,692.133,1448.58,689.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1380.91,668.526,1380.85,815.847,1260.23,833.382,0.0,0.0,0.0,0.0,1501.59,809.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.933,1410.35,645.205,1316.16,689.265,1448.63,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1380.91,668.548,1378.08,824.56,1260.18,836.295,0.0,0.0,0.0,0.0,1504.53,812.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.958,1410.34,647.889,1316.17,692.07,1448.63,689.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1380.91,668.566,1380.88,827.518,1260.24,836.427,0.0,0.0,0.0,0.0,1507.44,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.974,1410.34,647.941,1319.03,692.219,1448.59,689.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1380.91,668.573,1380.85,821.643,1260.24,836.34,0.0,0.0,0.0,0.0,1504.5,809.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.97,1410.34,647.918,1319.02,692.167,1448.57,689.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1380.89,668.515,1380.89,830.429,1260.18,836.375,0.0,0.0,0.0,0.0,1510.35,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.918,1410.32,645.163,1316.15,692.022,1448.61,689.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1380.9,668.536,1378.08,818.688,1260.26,833.527,0.0,0.0,0.0,0.0,1501.58,806.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.938,1410.33,645.196,1316.17,692.031,1448.61,689.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1380.9,668.574,1378.08,812.781,1260.31,833.378,0.0,0.0,0.0,0.0,1498.57,792.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.966,1410.32,647.913,1316.18,692.15,1448.58,689.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1380.88,668.583,1380.84,818.769,1260.23,836.32,0.0,0.0,0.0,0.0,1504.53,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.979,1410.29,647.905,1316.19,692.188,1448.59,689.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1380.84,668.508,1380.85,821.701,1260.21,836.292,0.0,0.0,0.0,0.0,1504.53,809.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.917,1407.45,645.151,1316.14,692.042,1448.59,689.126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1380.84,668.51,1380.86,824.657,1260.21,836.318,0.0,0.0,0.0,0.0,1507.4,812.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.925,1407.44,645.146,1316.14,692.058,1448.6,689.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1380.88,668.611,1380.89,824.652,1260.21,836.451,0.0,0.0,0.0,0.0,1510.32,809.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.005,1410.27,647.926,1316.13,692.255,1448.57,689.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1380.86,668.595,1380.89,821.631,1260.24,833.529,0.0,0.0,0.0,0.0,1507.44,809.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.991,1410.28,647.916,1316.15,692.245,1448.58,689.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1380.83,668.515,1380.88,821.699,1260.15,833.524,0.0,0.0,0.0,0.0,1510.34,812.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.937,1407.4,645.128,1316.12,692.136,1448.57,689.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1378.11,668.522,1380.96,827.592,1260.16,836.301,0.0,0.0,0.0,0.0,1513.26,815.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.94,1407.39,645.141,1316.11,692.114,1448.56,689.187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1378.12,668.58,1380.93,818.704,1260.27,833.5,0.0,0.0,0.0,0.0,1507.45,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.97,1407.4,647.896,1316.14,692.24,1448.53,689.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1378.1,668.6,1378.08,812.961,1260.26,833.466,0.0,0.0,0.0,0.0,1498.69,801.047,0.0,0.0,1610.51,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.971,1407.38,647.914,1313.27,692.158,1448.52,692.006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1378.08,668.549,1383.79,824.653,1260.23,833.421,0.0,0.0,0.0,0.0,1510.4,815.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.946,1407.34,645.17,1313.24,692.052,1448.54,689.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1378.11,668.623,1380.85,815.77,1260.26,836.295,0.0,0.0,0.0,0.0,1501.55,801.055,0.0,0.0,1607.52,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.988,1407.38,647.948,1313.26,692.21,1448.52,692.013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1378.07,668.548,1383.78,827.562,1260.19,833.427,0.0,0.0,0.0,0.0,1513.29,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.935,1407.34,645.166,1313.23,692.045,1448.55,689.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1378.03,668.557,1383.78,818.747,1260.23,833.328,0.0,0.0,0.0,0.0,1507.44,812.835,0.0,0.0,1604.55,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.939,1404.53,645.167,1313.18,692.039,1448.54,689.191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1378.07,668.621,1380.86,821.641,1260.2,836.353,0.0,0.0,0.0,0.0,1507.4,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.018,1407.32,647.961,1313.21,692.176,1448.52,689.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1378.1,668.632,1378.04,812.943,1260.23,836.384,0.0,0.0,0.0,0.0,1501.53,795.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,648.03,1407.35,647.974,1313.23,692.15,1448.52,689.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1378.09,668.563,1383.8,827.599,1260.15,833.493,0.0,0.0,0.0,0.0,1513.35,821.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.945,1407.35,645.185,1313.21,692.046,1448.55,689.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1378.08,668.552,1383.88,827.488,1260.21,833.39,0.0,0.0,0.0,0.0,1513.32,818.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.923,1407.35,645.164,1313.2,692.003,1448.54,689.177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1378.11,668.623,1380.85,812.944,1260.25,833.505,0.0,0.0,0.0,0.0,1501.56,798.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,648.009,1407.36,647.957,1313.26,692.154,1448.52,689.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1378.11,668.633,1378.09,812.97,1260.21,836.332,0.0,0.0,0.0,0.0,1501.59,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,648.029,1407.36,647.988,1313.24,692.184,1448.5,689.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1378.1,668.59,1383.78,821.662,1260.24,833.47,0.0,0.0,0.0,0.0,1510.35,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.969,1407.35,647.879,1313.19,692.024,1448.54,689.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1378.08,668.531,1383.83,824.615,1260.28,833.446,0.0,0.0,0.0,0.0,1510.38,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.907,1407.36,645.151,1313.23,692.002,1448.55,689.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1380.83,668.592,1380.87,815.844,1260.25,833.485,0.0,0.0,0.0,0.0,1504.47,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.987,1407.37,647.934,1313.26,692.15,1448.52,689.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1378.08,668.594,1380.9,821.708,1260.2,836.313,0.0,0.0,0.0,0.0,1507.41,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.965,1407.35,647.911,1313.22,692.048,1448.52,689.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1378.04,668.532,1380.93,824.658,1260.2,833.45,0.0,0.0,0.0,0.0,1507.48,815.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.914,1407.32,645.162,1313.19,689.271,1448.53,689.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1378.07,668.566,1380.86,821.661,1260.21,836.296,0.0,0.0,0.0,0.0,1504.48,809.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.964,1407.33,645.198,1313.21,692.025,1448.54,689.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1378.11,668.602,1378.04,812.949,1260.26,836.299,0.0,0.0,0.0,0.0,1498.61,795.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.997,1407.36,647.925,1313.24,692.161,1448.5,689.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1378.08,668.567,1380.86,824.647,1260.2,836.292,0.0,0.0,0.0,0.0,1504.52,812.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.961,1407.34,645.201,1313.21,692.02,1448.55,689.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1378.06,668.532,1380.89,824.601,1260.19,833.49,0.0,0.0,0.0,0.0,1507.47,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.933,1407.35,645.159,1313.19,692.008,1448.53,689.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1378.09,668.597,1380.9,827.595,1260.19,836.423,0.0,0.0,0.0,0.0,1510.33,815.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.965,1407.34,645.203,1313.2,692.045,1448.52,689.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1378.09,668.602,1378.05,824.57,1260.18,836.448,0.0,0.0,0.0,0.0,1504.49,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.979,1407.36,647.88,1313.19,692.124,1448.51,689.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1378.06,668.548,1380.84,818.749,1260.22,836.339,0.0,0.0,0.0,0.0,1504.51,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.95,1407.33,645.16,1313.17,692.015,1448.52,689.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1378.04,668.516,1380.89,818.689,1260.27,833.407,0.0,0.0,0.0,0.0,1507.42,809.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.88,1407.34,645.109,1313.19,689.274,1448.53,689.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1378.07,668.582,1380.85,815.783,1260.29,833.526,0.0,0.0,0.0,0.0,1501.58,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.978,1404.54,645.169,1313.18,692.093,1448.51,689.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1378.06,668.61,1378.07,821.624,1260.19,836.491,0.0,0.0,0.0,0.0,1504.48,806.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.991,1404.55,647.88,1313.17,692.129,1448.51,689.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1378.04,668.543,1378.07,812.961,1260.24,836.33,0.0,0.0,0.0,0.0,1501.55,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.928,1404.55,645.136,1313.15,692.04,1448.52,689.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1378.03,668.53,1378.08,815.795,1260.24,836.372,0.0,0.0,0.0,0.0,1501.6,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.902,1407.32,645.124,1313.15,692.024,1448.52,689.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1378.07,668.579,1378.09,812.834,1260.23,833.444,0.0,0.0,0.0,0.0,1504.47,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.964,1404.54,645.177,1313.22,692.124,1448.51,689.162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1378.07,668.585,1380.85,815.767,1260.19,836.294,0.0,0.0,0.0,0.0,1507.45,806.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.979,1407.32,645.201,1313.24,692.198,1448.52,689.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1378.08,668.559,1378.04,812.971,1260.15,836.349,0.0,0.0,0.0,0.0,1504.49,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.955,1407.33,645.163,1313.19,692.119,1448.52,689.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
