FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
475,0,530.402,238.851,486.087,315.31,433.022,344.88,542.108,477.308,715.602,468.457,545.034,277.184,639.117,353.725,745.172,386.096,518.55,483.266,483.112,515.537,0.0,0.0,0.0,0.0,553.872,456.585,0.0,0.0,0,0,506.784,224.161,530.412,218.209,456.637,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,530.378,236.009,486.083,315.322,430.247,344.878,542.023,477.275,712.787,471.37,545.049,277.197,639.163,356.568,745.162,386.092,518.464,483.21,480.314,512.61,0.0,0.0,0.0,0.0,553.809,453.801,0.0,0.0,0,0,506.736,224.149,530.358,215.373,456.609,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,530.402,236.0,486.089,315.326,430.255,344.881,542.001,477.358,712.69,471.438,545.049,277.207,639.171,356.57,745.14,386.116,518.497,483.286,480.327,515.548,0.0,0.0,0.0,0.0,553.855,456.623,0.0,0.0,0,0,506.73,224.122,530.359,215.317,456.614,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,530.365,238.869,483.34,315.323,430.206,344.859,539.111,477.266,712.694,474.313,545.042,277.207,639.179,356.577,745.133,386.101,518.515,483.288,480.339,515.562,0.0,0.0,0.0,0.0,553.871,456.597,0.0,0.0,0,0,506.736,224.158,530.349,218.208,456.597,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,530.328,238.837,483.327,315.314,430.204,344.846,539.087,477.318,709.84,474.362,545.003,277.194,639.172,356.568,745.16,386.079,518.544,483.272,480.336,512.672,0.0,0.0,0.0,0.0,553.898,456.618,0.0,0.0,0,0,506.688,224.127,530.293,215.347,456.597,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,530.304,238.892,483.309,315.318,430.191,344.871,536.155,477.28,709.78,477.202,544.995,277.204,639.119,353.727,745.219,386.113,518.515,483.332,480.261,515.547,0.0,0.0,0.0,0.0,553.915,456.689,0.0,0.0,0,0,506.704,224.137,530.278,218.242,456.585,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,530.315,238.886,483.306,315.295,430.175,344.815,536.182,477.275,709.818,477.184,544.986,277.185,639.129,353.736,745.215,386.091,518.492,483.291,480.329,515.536,0.0,0.0,0.0,0.0,553.823,456.63,742.28,409.569,0,0,506.693,224.128,530.295,218.208,456.566,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,530.297,238.83,483.305,315.305,430.192,344.831,536.213,477.35,709.762,477.181,544.975,277.198,636.288,353.696,745.191,386.095,518.472,483.304,480.301,512.691,0.0,0.0,0.0,0.0,553.837,456.672,0.0,0.0,0,0,506.665,224.101,530.224,215.384,456.545,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,530.283,238.844,483.299,315.286,430.191,344.809,536.19,477.33,709.777,477.187,544.96,277.182,639.142,353.721,745.18,386.08,518.535,483.274,480.34,515.525,0.0,0.0,0.0,0.0,553.89,456.627,0.0,0.0,0,0,506.659,224.117,530.221,215.403,456.532,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,530.269,238.823,483.301,315.274,430.191,342.051,536.172,477.304,709.768,477.188,544.957,277.18,639.15,353.733,745.152,386.085,518.503,483.317,480.32,515.576,0.0,0.0,0.0,0.0,553.868,456.657,0.0,0.0,0,0,506.642,224.107,530.179,215.369,456.543,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,530.273,235.991,483.292,315.286,430.192,344.812,536.228,477.354,709.824,474.412,544.951,277.169,639.172,356.557,745.18,386.083,518.516,486.107,483.097,518.508,0.0,0.0,0.0,0.0,553.875,456.672,0.0,0.0,0,0,506.662,224.121,530.177,215.384,456.543,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,530.267,238.847,483.289,315.273,430.21,342.059,536.182,477.332,709.787,477.185,544.929,277.164,639.156,356.559,745.157,386.086,518.524,486.125,480.356,518.492,0.0,0.0,0.0,0.0,553.889,456.707,0.0,0.0,0,0,506.647,224.132,530.189,215.377,456.553,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,530.259,236.001,483.286,315.275,430.211,342.063,536.182,477.321,709.823,477.185,544.932,277.163,639.161,356.562,745.221,386.095,518.509,486.159,480.349,521.392,0.0,0.0,0.0,0.0,553.876,456.697,0.0,0.0,0,0,506.636,224.143,530.179,215.371,456.539,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,530.249,238.836,483.272,315.271,430.211,344.809,536.226,477.292,709.804,477.195,544.932,277.169,639.165,356.589,745.192,386.086,515.614,486.094,480.339,518.461,0.0,0.0,0.0,0.0,553.81,456.642,0.0,0.0,0,0,506.672,224.14,530.192,215.384,453.815,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,530.247,235.984,483.287,315.287,430.201,344.836,536.221,477.332,709.796,477.18,542.108,277.152,639.138,356.589,745.203,386.106,518.504,486.126,483.091,518.556,0.0,0.0,0.0,0.0,553.84,456.669,0.0,0.0,0,0,506.638,224.138,530.155,215.38,456.527,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,530.236,235.973,483.286,315.274,430.205,342.065,536.234,477.296,709.789,477.185,544.939,277.179,639.16,356.607,745.201,386.097,515.587,486.122,480.32,518.522,0.0,0.0,0.0,0.0,553.777,456.653,0.0,0.0,0,0,506.657,224.126,530.173,215.368,456.536,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,530.228,236.006,483.293,315.281,430.215,342.065,536.224,477.335,709.769,477.182,544.927,277.179,639.156,356.588,745.219,386.1,518.462,486.136,483.087,518.534,0.0,0.0,0.0,0.0,553.812,456.676,0.0,0.0,0,0,506.638,224.153,530.166,218.193,456.539,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,530.238,235.965,483.288,315.279,430.215,342.053,539.062,477.339,709.8,477.181,542.11,277.175,639.137,356.616,745.229,386.108,518.509,486.094,483.114,518.512,0.0,0.0,0.0,0.0,553.846,456.64,0.0,0.0,0,0,506.639,224.137,530.185,215.348,456.536,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,530.228,238.833,483.297,315.276,430.218,342.05,539.105,477.323,709.793,477.181,544.96,277.201,639.195,356.651,745.25,386.122,515.611,486.122,480.356,518.524,0.0,0.0,0.0,0.0,553.793,456.655,0.0,0.0,0,0,506.643,224.151,530.18,215.377,456.545,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,530.243,235.972,483.297,315.298,430.214,344.816,539.089,477.325,709.806,474.416,544.946,277.189,639.182,356.639,745.243,386.118,515.599,486.106,480.312,518.49,0.0,0.0,0.0,0.0,553.802,456.66,0.0,0.0,0,0,506.641,224.136,530.164,215.317,456.529,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,530.23,238.863,483.293,315.307,430.212,344.826,536.238,477.303,709.832,477.184,544.953,277.208,639.194,356.639,748.037,386.127,518.496,486.127,483.114,518.512,0.0,0.0,0.0,0.0,553.806,456.686,0.0,0.0,0,0,506.645,224.174,530.185,218.19,453.816,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,530.239,238.843,483.3,315.299,430.2,344.817,536.224,477.303,709.813,477.192,544.963,277.197,639.218,356.655,745.218,386.123,518.52,486.101,483.106,518.5,0.0,0.0,0.0,0.0,553.837,456.672,0.0,0.0,0,0,506.631,224.163,530.193,218.207,453.797,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,530.25,238.832,483.311,315.312,430.206,344.823,536.226,477.27,709.829,477.189,544.985,277.214,642.02,359.463,745.257,386.137,518.523,483.337,483.101,518.468,0.0,0.0,0.0,0.0,553.855,456.645,0.0,0.0,0,0,506.645,224.152,530.2,218.184,456.534,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,530.264,238.836,483.3,315.302,430.216,342.066,536.215,477.273,709.815,477.196,544.967,277.217,639.204,356.666,745.234,386.135,518.486,483.317,480.313,515.595,0.0,0.0,0.0,0.0,553.835,456.633,0.0,0.0,0,0,506.639,224.152,530.207,215.389,456.526,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,530.27,238.826,483.299,315.315,430.213,344.837,539.134,477.247,709.859,477.186,544.974,277.206,639.219,356.651,745.215,386.126,518.519,486.095,483.125,518.523,0.0,0.0,0.0,0.0,553.824,456.658,0.0,0.0,0,0,506.651,224.144,530.231,218.189,456.532,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,530.27,238.829,483.308,315.331,430.211,344.87,542.022,477.287,709.87,477.184,544.99,277.232,639.203,356.653,745.206,386.126,515.571,483.333,480.292,518.487,0.0,0.0,0.0,0.0,553.762,456.607,0.0,0.0,0,0,506.676,224.132,530.218,215.365,453.821,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,530.283,238.877,483.303,315.332,430.213,344.849,542.058,477.22,712.67,477.185,544.984,277.225,639.207,356.663,745.216,386.109,515.596,483.324,480.35,518.477,0.0,0.0,0.0,0.0,553.766,456.6,0.0,0.0,0,0,506.691,224.146,530.276,218.242,453.791,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,530.33,238.894,483.305,315.318,430.2,344.837,542.065,477.227,712.673,474.407,544.989,277.203,639.179,356.649,745.198,386.134,515.59,483.333,480.338,518.479,0.0,0.0,0.0,0.0,553.763,456.622,0.0,0.0,0,0,506.714,224.154,530.309,218.274,453.815,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,530.354,238.879,483.312,315.323,430.216,344.843,539.171,474.391,712.713,474.396,544.998,277.216,639.198,356.668,745.212,386.133,515.583,483.316,480.305,515.568,0.0,0.0,0.0,0.0,553.785,456.638,0.0,0.0,0,0,506.742,224.141,530.335,218.254,453.816,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,530.369,238.874,483.314,315.326,430.22,344.847,539.163,474.405,712.67,477.183,545.005,277.217,639.168,356.661,745.217,386.142,515.57,483.283,480.303,515.565,0.0,0.0,0.0,0.0,553.749,456.586,0.0,0.0,0,0,506.773,224.132,530.363,218.27,456.568,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.394,238.832,483.33,315.321,430.226,344.858,539.16,474.395,712.724,474.368,545.008,277.2,639.189,356.68,745.213,386.143,515.581,483.334,480.326,518.52,0.0,0.0,0.0,0.0,553.756,456.587,0.0,0.0,0,0,506.78,224.107,530.367,218.199,456.583,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,530.412,235.999,483.328,315.304,430.224,344.824,542.05,477.185,712.779,474.307,545.018,277.205,639.105,356.676,745.172,386.165,512.683,483.303,480.279,515.616,0.0,0.0,0.0,0.0,550.972,453.803,0.0,0.0,0,0,506.811,224.086,530.361,218.178,456.62,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,530.438,235.992,483.335,315.311,430.245,344.833,542.061,474.365,712.819,471.465,545.021,277.209,639.134,356.669,745.191,386.195,515.552,483.323,480.353,518.468,0.0,0.0,0.0,0.0,550.963,456.585,0.0,0.0,0,0,506.807,224.101,530.384,215.376,456.625,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.438,238.824,483.34,315.314,430.238,344.84,544.961,474.377,712.814,471.449,545.035,277.206,636.284,356.666,745.165,388.884,512.683,483.307,480.306,515.613,0.0,0.0,0.0,0.0,550.963,456.57,0.0,0.0,0,0,506.82,224.114,530.442,218.207,456.655,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.451,238.82,486.085,315.314,430.265,344.834,542.07,474.313,715.565,471.37,547.846,277.229,639.132,359.47,745.179,388.877,512.637,483.246,480.212,512.686,0.0,0.0,0.0,0.0,550.953,453.769,0.0,0.0,0,0,506.822,224.098,530.43,218.214,456.648,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.462,236.008,486.09,315.312,433.026,344.816,542.035,474.303,712.805,471.384,547.843,277.237,639.116,359.476,745.177,388.88,512.634,483.248,480.189,512.673,0.0,0.0,0.0,0.0,550.976,453.764,0.0,0.0,0,0,506.835,224.096,530.435,218.206,456.657,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,533.185,235.921,486.086,315.305,433.041,344.839,544.947,474.346,715.585,471.362,545.039,277.196,639.17,359.494,748.057,388.886,512.661,483.192,480.186,512.581,0.0,0.0,0.0,0.0,553.734,453.745,0.0,0.0,0,0,506.829,224.084,530.405,215.31,456.642,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,533.189,235.953,486.096,315.304,433.032,344.854,542.088,474.371,712.811,471.448,545.043,277.182,639.147,356.669,748.043,388.886,512.653,483.236,480.167,512.652,0.0,0.0,0.0,0.0,553.746,453.792,0.0,0.0,0,0,506.813,224.062,530.415,215.284,456.649,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,533.188,235.958,486.092,315.307,433.038,344.874,544.961,474.345,715.579,471.413,545.022,277.174,639.137,356.674,748.047,386.201,512.692,483.247,480.26,512.674,0.0,0.0,0.0,0.0,550.996,453.785,0.0,0.0,0,0,506.804,221.378,530.403,212.457,456.649,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,533.187,235.973,486.098,315.3,433.027,344.85,544.94,474.34,715.589,471.421,545.051,277.192,639.136,356.677,745.225,386.2,512.67,483.221,480.197,512.641,0.0,0.0,0.0,0.0,553.743,453.772,0.0,0.0,0,0,506.819,224.058,530.419,215.293,456.634,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,533.172,235.994,486.099,315.31,433.044,344.851,544.947,474.341,712.811,471.438,545.046,277.193,639.147,359.45,745.232,388.875,512.641,483.233,480.188,512.661,0.0,0.0,0.0,0.0,550.994,453.756,0.0,0.0,0,0,506.819,224.083,530.43,215.334,456.649,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,530.466,235.997,486.101,315.304,433.033,344.874,542.031,471.47,712.793,471.459,547.831,277.186,639.117,359.451,745.182,386.187,512.694,483.178,480.195,509.783,0.0,0.0,0.0,0.0,553.75,453.746,0.0,0.0,0,0,506.793,221.374,530.46,215.306,456.632,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,530.448,235.998,486.109,315.307,433.05,344.871,542.021,474.4,712.784,471.47,545.04,277.183,636.259,356.675,745.182,386.193,512.679,483.251,480.153,512.656,0.0,0.0,0.0,0.0,553.771,456.59,0.0,0.0,0,0,506.771,224.06,530.428,215.312,456.639,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.414,235.948,486.111,315.32,433.049,344.878,539.149,474.351,712.719,471.444,547.846,277.196,639.138,359.514,745.145,386.174,512.695,483.254,480.206,512.673,0.0,0.0,0.0,0.0,553.755,453.804,0.0,0.0,0,0,506.747,221.368,530.414,215.293,456.6,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.379,236.005,486.115,315.332,433.056,344.896,542.044,474.394,712.687,474.29,547.839,277.217,639.189,359.563,745.179,386.179,512.672,483.253,480.204,512.644,0.0,0.0,0.0,0.0,553.734,456.585,745.132,409.496,0,0,506.725,221.365,530.394,215.342,456.607,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.353,235.995,486.105,315.312,433.066,344.873,542.016,474.354,712.692,471.425,547.838,277.203,639.16,359.539,745.194,386.199,515.604,483.166,480.283,509.757,0.0,0.0,0.0,0.0,553.811,453.754,0.0,0.0,0,0,506.727,221.37,530.385,215.381,456.587,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.258,235.998,486.09,315.32,433.07,344.912,542.084,474.391,709.866,474.287,545.046,277.198,639.169,359.537,745.216,386.189,512.683,483.212,480.237,512.59,0.0,0.0,0.0,0.0,553.739,453.762,0.0,0.0,0,0,506.681,221.362,530.35,218.186,456.567,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.225,235.935,486.086,315.331,433.051,344.912,542.062,474.365,712.698,471.464,545.034,277.19,639.143,359.49,745.213,386.175,512.645,483.267,480.197,512.664,0.0,0.0,0.0,0.0,550.979,456.572,0.0,0.0,0,0,506.614,221.316,530.305,215.334,453.804,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.183,235.938,483.346,315.314,433.052,344.862,542.039,474.397,709.858,474.329,545.01,277.184,639.194,359.509,745.182,386.16,515.554,483.284,480.28,512.689,0.0,0.0,0.0,0.0,553.755,456.581,0.0,0.0,0,0,506.606,221.341,530.279,218.182,453.774,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.468,235.952,483.356,315.321,433.028,344.886,539.074,474.374,709.815,474.369,545.021,277.184,639.182,359.493,745.224,386.182,515.572,483.297,480.248,512.675,0.0,0.0,0.0,0.0,553.797,456.629,0.0,0.0,0,0,503.842,221.338,530.225,215.374,453.773,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.424,235.926,483.35,315.323,433.023,344.904,539.149,477.189,709.752,474.413,544.976,277.172,639.181,359.507,745.19,386.156,515.616,483.248,480.309,512.648,0.0,0.0,0.0,0.0,553.796,456.591,0.0,0.0,0,0,503.777,221.318,530.192,215.334,453.702,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.372,233.048,483.331,315.309,433.023,344.89,539.076,477.193,709.753,477.212,544.977,277.171,639.191,359.502,745.17,386.154,515.585,486.083,480.291,515.596,0.0,0.0,0.0,0.0,553.787,456.628,0.0,0.0,0,0,503.746,221.322,530.159,215.335,450.851,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.382,235.903,483.316,315.314,430.247,344.906,539.102,477.202,709.78,477.211,544.953,277.157,639.188,359.513,745.188,386.138,515.569,483.248,480.261,512.646,0.0,0.0,0.0,0.0,553.77,456.592,0.0,0.0,0,0,503.712,221.319,527.481,215.323,450.821,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.344,233.063,483.309,315.311,430.252,344.901,539.131,474.415,706.925,477.208,544.952,277.178,639.171,359.477,745.155,386.12,515.528,483.27,480.229,515.528,0.0,0.0,0.0,0.0,553.75,456.569,0.0,0.0,0,0,503.728,221.324,527.48,215.368,450.834,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.343,233.022,483.316,315.319,433.016,344.926,539.138,477.217,709.764,477.213,544.942,277.184,639.172,359.491,745.161,386.12,515.594,483.233,480.272,512.617,0.0,0.0,0.0,0.0,553.777,456.566,0.0,0.0,0,0,503.73,221.3,527.467,215.295,450.828,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.344,233.05,483.311,315.321,430.258,344.926,542.006,477.237,709.763,477.201,544.94,277.175,639.163,356.675,745.224,386.137,518.488,483.207,480.31,512.638,0.0,0.0,0.0,0.0,553.828,453.792,0.0,0.0,0,0,503.731,221.336,527.439,215.37,450.832,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.34,233.035,483.307,315.324,430.257,344.917,542.027,477.185,709.77,477.201,544.932,277.171,639.195,359.459,745.22,386.131,518.46,483.299,480.297,515.526,0.0,0.0,0.0,0.0,553.819,456.62,0.0,0.0,0,0,503.714,221.331,527.439,215.34,450.839,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.338,233.018,483.291,315.318,430.241,344.899,539.166,474.403,709.77,477.21,542.087,277.151,639.147,356.661,745.211,386.123,518.468,483.276,480.301,512.69,0.0,0.0,0.0,0.0,553.815,456.596,0.0,0.0,0,0,503.707,221.336,527.422,215.304,450.846,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.343,233.021,483.293,315.315,430.239,344.89,542.001,474.398,709.767,477.219,542.095,277.167,639.145,356.659,745.212,386.133,515.559,483.274,480.228,512.668,0.0,0.0,0.0,0.0,553.793,456.592,0.0,0.0,0,0,503.712,221.333,527.431,215.326,450.867,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.346,233.045,483.285,315.298,430.249,344.894,539.115,474.393,709.769,477.205,542.05,277.118,639.108,356.644,745.209,386.125,518.511,483.311,480.336,515.529,0.0,0.0,0.0,0.0,553.847,456.632,0.0,0.0,0,0,503.695,221.326,527.408,215.298,450.837,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.355,233.039,483.272,315.288,430.234,344.882,539.143,474.384,709.797,477.224,542.023,274.326,639.113,356.62,745.205,386.121,518.481,483.298,480.303,515.528,0.0,0.0,0.0,0.0,553.857,456.615,0.0,0.0,0,0,503.708,221.324,527.409,212.457,450.843,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.322,233.012,483.253,315.277,430.235,344.881,539.136,474.352,709.762,477.222,539.13,274.314,639.123,356.594,745.18,386.124,515.523,483.277,480.223,512.67,0.0,0.0,0.0,0.0,553.741,456.58,745.107,406.689,0,0,503.703,221.309,527.404,215.279,450.865,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.319,233.01,483.251,315.283,430.227,344.872,539.146,474.36,709.797,477.202,539.126,274.304,639.154,356.609,745.192,386.12,515.605,486.086,480.315,515.621,0.0,0.0,0.0,0.0,553.783,456.621,0.0,0.0,0,0,503.681,221.343,527.391,215.331,450.846,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.334,232.974,483.245,312.533,430.221,344.815,536.221,474.315,709.814,477.197,539.13,274.294,639.13,353.708,745.173,386.127,515.571,486.107,480.248,518.459,0.0,0.0,0.0,0.0,553.788,456.638,0.0,0.0,0,0,503.675,221.33,527.374,212.445,450.836,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.316,230.136,483.228,312.523,430.224,344.82,539.113,474.326,709.809,477.19,539.098,274.281,636.284,353.636,745.212,386.133,515.598,483.303,480.332,515.562,0.0,0.0,0.0,0.0,553.744,456.587,0.0,0.0,0,0,503.69,221.309,527.38,212.437,450.858,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.32,233.019,483.244,315.285,430.209,344.892,536.221,471.462,706.926,477.214,539.113,274.294,636.263,353.698,745.185,386.159,515.612,483.301,480.348,515.59,0.0,0.0,0.0,0.0,553.757,456.587,0.0,0.0,0,0,503.639,221.334,527.38,212.409,450.839,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.308,233.006,483.243,315.281,430.213,344.882,539.126,474.317,709.759,477.209,539.124,274.305,639.117,353.72,745.205,386.157,518.457,483.246,480.285,512.656,0.0,0.0,0.0,0.0,553.809,453.792,0.0,0.0,0,0,503.65,221.339,527.356,215.287,450.823,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.323,233.002,483.247,315.272,430.222,344.881,536.227,474.3,709.758,477.204,539.121,274.289,639.139,356.58,745.193,386.163,518.497,483.3,483.099,515.574,0.0,0.0,0.0,0.0,553.798,456.601,0.0,0.0,0,0,503.651,221.343,527.346,212.441,450.826,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.311,232.978,483.249,315.266,430.234,344.863,539.124,474.358,706.917,477.231,539.155,274.298,636.281,356.557,745.171,386.147,518.476,483.276,483.108,512.666,0.0,0.0,0.0,0.0,553.753,456.608,0.0,0.0,0,0,503.693,221.319,527.357,215.282,450.838,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.329,232.982,483.258,312.537,430.221,344.852,539.083,474.363,706.935,477.212,539.162,274.283,636.241,356.56,745.141,386.165,518.53,483.284,483.108,515.539,0.0,0.0,0.0,0.0,553.828,456.598,0.0,0.0,0,0,503.683,221.33,527.363,215.287,450.829,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.354,232.988,483.27,315.275,430.234,344.866,539.1,474.371,709.764,477.209,542.002,274.295,636.245,356.564,745.143,386.17,515.614,483.261,480.317,512.694,0.0,0.0,0.0,0.0,553.78,456.571,0.0,0.0,0,0,503.676,221.32,527.377,212.396,450.843,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.353,232.971,483.279,315.293,430.254,344.891,542.005,474.367,706.911,477.217,542.038,274.302,636.247,356.594,745.111,386.156,515.593,483.263,480.312,515.554,0.0,0.0,0.0,0.0,553.781,453.803,0.0,0.0,0,0,503.713,221.319,527.383,215.288,450.838,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.336,232.962,483.283,315.286,430.228,344.874,539.074,474.329,709.784,477.193,542.058,274.314,636.224,356.607,745.093,386.139,515.599,483.25,480.272,512.663,0.0,0.0,0.0,0.0,553.791,453.801,0.0,0.0,0,0,503.708,221.312,527.366,215.29,450.835,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
