FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
421,0,530.269,233.034,456.695,306.571,394.961,339.009,521.419,450.749,680.359,486.09,509.741,271.394,621.603,342.029,733.325,397.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.716,221.363,530.281,212.388,439.02,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
422,0,530.265,233.028,456.669,303.69,397.789,339.008,521.417,450.766,680.375,486.108,509.709,271.332,621.551,342.014,733.321,397.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.717,221.359,530.294,212.382,439.027,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
423,0,530.259,233.037,456.679,306.558,397.812,339.034,521.423,450.769,680.365,486.099,509.726,271.358,621.558,342.021,730.458,397.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.715,221.363,530.291,212.406,439.075,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
424,0,530.268,233.053,456.651,306.551,394.957,339.029,521.425,450.78,680.369,486.104,509.698,271.356,621.529,342.005,730.449,397.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.727,221.366,530.294,212.415,439.075,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
425,0,530.261,233.018,456.668,303.7,397.812,339.014,521.432,450.788,680.37,486.099,509.703,271.325,621.499,341.999,730.389,397.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.717,221.348,530.299,212.399,439.09,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
426,0,530.259,232.992,456.681,303.694,397.795,338.993,521.414,450.793,680.382,486.09,509.734,271.338,621.545,342.002,730.43,397.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.728,221.334,530.297,212.398,439.084,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
427,0,530.275,232.992,456.672,303.708,397.799,339.013,521.432,450.8,680.372,486.095,509.705,271.346,621.542,342.001,727.53,400.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.72,221.337,530.311,212.382,439.086,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
428,0,530.291,233.013,456.665,306.549,397.795,339.023,521.414,450.778,680.389,486.094,509.688,271.352,621.505,341.988,727.46,397.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.724,221.341,530.33,212.385,439.043,227.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
429,0,530.275,233.0,456.644,303.642,397.795,339.011,521.422,450.788,680.391,486.088,509.681,271.28,621.427,341.976,727.511,397.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.72,221.355,530.282,212.392,439.039,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,0,530.273,233.038,456.639,303.668,394.932,339.008,521.452,450.813,680.38,486.079,509.696,271.3,621.493,341.999,730.447,400.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.727,221.359,530.3,212.436,439.065,227.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,0,530.266,233.055,456.664,303.67,394.935,338.985,521.437,450.804,680.393,486.097,509.73,271.333,621.511,341.999,730.401,397.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.71,221.363,530.295,212.429,439.017,227.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,0,530.262,233.065,456.693,303.709,394.963,339.001,521.437,450.804,680.385,486.093,509.732,271.368,621.492,341.995,727.521,397.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.698,221.37,530.281,212.422,439.03,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,0,530.256,233.074,456.688,303.697,397.79,339.0,521.4,450.791,680.372,486.109,509.719,271.358,621.47,341.989,730.397,397.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.679,221.366,530.286,212.41,439.08,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,0,530.245,235.898,456.699,306.561,394.962,339.007,521.409,450.78,680.371,486.089,509.744,271.386,621.526,342.002,730.393,397.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.667,221.374,530.271,212.423,439.033,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,530.242,235.944,456.681,306.55,397.79,339.001,521.409,450.775,680.372,486.11,509.733,271.375,621.475,341.982,730.408,397.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.662,224.067,530.268,212.462,439.045,227.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,530.194,235.907,456.698,306.569,397.79,338.993,521.408,450.764,680.357,486.097,509.761,271.397,621.504,341.985,730.449,400.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.617,224.056,530.227,212.429,439.015,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,530.215,233.073,456.664,303.665,394.952,338.986,521.396,450.78,680.357,486.107,509.688,271.325,621.416,341.972,730.446,397.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.637,224.055,530.226,212.424,436.257,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,530.189,233.055,456.675,303.698,394.943,338.996,518.469,447.911,677.52,486.098,509.719,271.355,621.439,341.982,733.308,400.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.61,224.056,530.198,212.41,438.989,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,530.184,233.057,456.673,303.693,394.948,338.985,515.611,447.903,677.504,483.36,509.72,271.357,621.44,341.988,730.45,397.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.928,224.058,530.178,212.402,438.989,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,530.189,233.053,456.681,303.686,394.945,339.0,515.6,447.87,680.36,486.104,509.731,271.339,621.482,342.005,733.297,397.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.932,224.057,530.183,212.408,436.265,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,530.198,235.904,456.68,303.681,394.957,338.996,518.478,447.898,680.36,486.101,509.708,271.325,621.439,341.986,730.414,400.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.613,221.375,530.198,212.438,436.262,227.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,530.188,235.899,456.693,303.702,394.949,338.986,518.505,447.894,680.365,486.099,509.738,271.346,621.45,341.968,730.434,400.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.619,221.375,530.191,215.282,439.02,227.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,530.198,233.067,456.654,303.688,394.951,339.017,518.526,447.89,680.36,486.106,509.678,271.301,618.617,341.934,730.457,400.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.618,221.375,530.187,212.423,436.262,227.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,530.185,233.016,456.699,303.668,394.957,338.998,518.461,447.876,680.352,486.108,509.74,271.286,621.446,341.944,733.318,397.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.624,221.339,530.206,212.454,439.05,227.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,530.199,233.015,456.69,303.649,394.952,338.999,518.519,447.906,680.356,486.108,509.722,271.262,621.435,341.963,733.336,400.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.64,221.345,530.233,212.415,439.014,227.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,530.18,232.973,456.694,303.648,394.94,338.983,518.468,447.88,680.363,486.11,509.726,271.28,621.477,341.977,733.316,397.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.632,221.336,530.211,212.421,439.032,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,530.186,232.964,456.702,303.692,394.957,339.013,518.464,447.873,677.498,486.096,509.723,271.299,621.474,341.986,733.335,400.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.638,221.327,530.203,212.409,439.069,227.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,530.177,230.13,456.721,303.704,394.943,338.996,515.586,447.849,680.355,486.099,509.746,271.321,621.477,341.978,733.356,400.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.638,221.314,530.188,212.38,439.031,227.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,530.167,230.129,456.708,303.675,394.933,338.983,518.478,447.887,680.35,486.093,509.744,271.302,621.462,341.984,733.344,400.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.612,221.307,530.16,212.383,439.048,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,527.486,230.135,456.716,303.694,394.924,338.977,518.502,447.892,680.35,486.09,509.766,271.33,621.523,341.994,733.362,397.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.602,221.313,530.173,212.407,438.995,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,527.461,230.05,456.763,303.693,394.964,338.96,515.572,447.819,680.346,486.094,512.628,271.338,621.452,341.942,733.32,397.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.929,221.274,527.437,209.516,439.007,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,527.471,230.08,456.749,306.545,394.942,338.976,515.573,447.846,680.347,483.357,512.631,271.36,621.481,341.956,733.346,397.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.93,221.262,527.459,209.523,436.249,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,527.485,230.072,456.747,303.698,397.801,338.979,515.574,447.884,677.512,483.349,512.608,271.337,621.426,341.942,733.328,397.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.927,221.288,527.434,209.512,436.237,227.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,527.466,230.067,456.732,306.542,394.938,338.984,515.567,447.854,680.381,483.356,512.601,271.348,621.459,341.941,733.351,400.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.893,221.277,527.419,209.5,436.217,227.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,527.473,230.105,456.768,306.576,394.963,338.986,515.533,447.85,680.367,483.358,512.662,271.38,621.462,341.94,733.329,397.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.918,221.285,527.448,212.37,436.23,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,527.479,230.087,456.743,306.607,394.916,338.997,512.652,444.975,677.515,483.357,512.629,271.403,621.473,341.945,733.362,397.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.928,221.256,527.459,212.355,436.18,227.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,527.46,230.105,456.767,306.591,394.945,338.974,509.766,444.956,677.519,483.352,512.64,271.398,621.42,341.918,730.457,397.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.905,221.291,527.424,212.381,436.225,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,527.477,230.113,456.779,306.594,394.955,338.986,509.774,444.936,680.353,483.359,512.654,271.393,621.505,341.965,733.32,400.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.876,221.298,527.437,209.52,436.203,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,527.47,230.123,456.781,306.626,394.947,339.009,509.76,444.923,677.522,486.086,512.674,271.424,621.517,341.982,733.307,400.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.867,221.31,527.403,209.511,436.191,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,527.482,232.97,456.765,306.6,394.934,338.988,512.586,444.95,677.517,483.36,512.662,271.414,621.507,341.971,733.298,400.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.86,221.312,527.429,209.511,436.195,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,527.458,232.974,456.791,306.61,394.932,338.967,509.757,444.923,680.346,486.086,515.55,274.176,621.611,342.015,733.339,400.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.85,221.316,527.436,212.354,436.232,227.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,527.43,232.979,456.817,306.627,394.943,338.967,512.595,444.946,677.513,486.084,515.604,274.183,621.62,342.016,733.365,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.812,221.328,527.428,209.527,436.168,227.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,527.437,233.011,456.783,306.623,394.908,338.979,512.633,444.969,680.344,486.084,515.568,274.181,621.611,342.02,733.345,400.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.822,221.331,527.405,212.371,436.176,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,527.435,233.009,456.812,309.466,394.912,338.964,512.593,444.953,677.517,486.08,515.611,274.218,624.378,342.044,733.374,400.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.836,221.334,527.413,212.37,436.173,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,527.426,233.049,456.811,309.48,394.918,338.981,512.615,444.964,677.517,483.361,515.609,274.238,624.413,342.061,733.359,400.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.831,221.358,527.398,212.414,436.139,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,527.436,233.056,456.807,309.479,394.935,338.976,509.768,444.939,680.359,486.105,515.576,274.23,621.604,342.016,733.358,400.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.832,221.373,527.408,212.441,436.116,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,527.43,233.061,459.531,309.489,394.914,338.972,512.636,444.967,680.343,486.092,518.459,274.253,624.409,342.066,733.378,400.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.818,221.369,527.409,212.413,436.164,227.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,527.367,233.055,459.551,309.496,394.934,338.974,512.657,444.982,680.381,486.097,518.503,274.278,624.429,342.076,733.362,400.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.778,224.073,527.346,212.446,436.153,230.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,527.352,235.906,459.585,309.538,394.947,338.986,512.683,447.821,677.513,483.362,521.421,277.121,624.438,342.057,733.324,400.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.746,224.106,527.324,212.433,436.153,230.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,527.343,233.069,459.599,309.485,397.801,338.956,512.635,444.964,680.355,486.098,521.415,274.27,624.397,342.073,733.304,397.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7,224.103,527.338,209.533,436.227,233.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,527.274,235.914,459.592,309.477,397.797,338.982,512.65,444.991,680.355,486.088,521.406,274.26,624.41,342.07,733.31,400.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.63,224.136,527.27,212.431,436.182,232.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,527.229,235.934,459.593,309.466,397.798,338.99,512.625,444.95,680.378,486.095,521.396,274.23,624.389,342.059,733.321,397.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.816,224.159,527.223,212.412,436.06,233.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,527.192,235.951,459.595,306.63,397.822,338.97,512.691,447.833,680.396,486.115,521.403,274.218,624.47,344.808,733.336,397.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.771,224.185,527.23,212.444,436.102,233.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,527.162,236.006,459.594,306.642,394.961,338.951,512.666,447.821,680.386,486.11,521.445,274.236,624.445,344.809,733.332,397.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.757,224.202,527.197,215.349,436.027,233.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,524.401,238.878,459.559,306.613,394.942,338.945,515.527,447.846,680.389,486.112,518.545,274.204,624.417,342.069,733.321,397.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.943,224.237,527.161,215.393,433.281,235.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,524.381,238.93,459.537,306.611,394.942,338.95,512.634,444.982,680.397,486.12,518.515,274.204,624.402,342.065,733.369,400.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.908,224.25,524.441,215.394,433.283,238.82,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,524.324,238.954,459.549,306.629,394.898,338.923,515.532,447.828,680.406,486.119,521.405,274.252,624.438,342.074,733.405,400.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.858,224.249,524.404,218.193,436.007,238.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,524.325,241.748,456.792,306.567,394.899,338.923,512.607,444.923,680.392,486.103,518.467,271.419,621.574,341.981,733.341,400.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.878,224.255,524.421,218.192,433.258,235.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,524.344,241.759,456.757,306.543,394.89,338.926,512.644,444.951,680.4,486.117,515.552,271.389,621.535,341.988,733.363,400.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.898,224.245,524.44,218.202,433.266,235.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,521.505,241.773,456.741,306.574,394.93,338.971,515.539,444.988,680.41,486.12,512.654,271.369,621.421,341.921,730.469,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.861,224.263,524.368,218.197,433.195,238.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,521.429,241.775,456.724,306.54,394.922,338.964,512.662,444.967,680.376,486.1,512.642,271.341,621.425,341.905,730.465,400.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.982,224.302,524.301,218.214,433.208,241.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,521.395,241.784,456.72,303.691,394.889,338.932,515.526,447.833,680.428,486.095,512.661,271.337,621.424,341.891,733.303,400.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.951,224.318,524.295,218.239,433.193,241.773,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,521.402,241.792,456.712,303.694,394.898,338.954,515.555,447.852,680.428,486.095,512.647,271.316,618.623,341.866,733.299,400.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.95,224.36,521.485,218.232,433.221,241.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,521.411,241.828,456.69,303.667,394.883,338.932,515.533,447.831,680.408,486.096,512.637,271.315,618.537,341.835,730.449,400.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.98,224.359,521.503,218.265,433.201,241.799,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,521.413,241.869,456.708,303.66,394.919,338.94,515.525,447.865,680.405,486.116,512.629,271.306,618.607,341.844,733.307,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.829,227.111,524.311,218.307,433.123,241.812,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,521.421,241.907,456.699,303.674,394.912,338.929,512.675,447.84,680.422,486.114,512.615,271.329,618.555,341.835,730.472,400.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.984,227.153,524.333,218.333,433.131,241.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,521.388,244.616,456.708,303.657,394.912,338.928,515.545,447.908,680.364,486.088,512.638,271.304,618.587,341.826,730.444,400.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.936,227.164,524.31,218.328,433.091,241.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,521.425,244.625,456.715,303.676,394.911,338.939,512.659,447.859,680.363,486.095,512.641,271.314,618.564,341.83,730.439,400.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.984,227.159,524.345,221.076,433.091,241.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,518.524,244.638,456.696,303.653,394.909,338.932,512.666,447.865,680.389,486.09,512.634,271.294,618.572,341.819,730.462,400.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.069,227.206,524.279,218.355,433.085,241.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,518.534,244.665,456.701,303.625,394.911,338.912,512.654,447.867,680.382,486.093,512.638,271.275,618.498,339.074,730.452,400.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.032,227.234,524.283,218.329,433.059,241.803,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
