FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
471,1,1419.06,153.516,1336.7,218.276,1354.52,227.112,1463.24,300.748,1542.88,277.123,1310.28,200.536,1445.7,271.392,1528.01,256.606,1398.5,394.905,1404.49,412.522,1542.92,371.357,1613.46,506.725,0.0,0.0,0.0,0.0,0,0,1407.39,132.957,0.0,0.0,1375.08,132.913,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.681,1683.96,518.477,1610.43,527.444
472,1,1419.07,153.451,1336.71,218.345,1357.3,227.178,1460.34,300.699,1542.84,277.164,1310.32,200.588,1445.69,271.381,1528.03,259.516,1398.53,397.836,1407.39,412.491,1545.68,371.355,1613.55,506.734,0.0,0.0,0.0,0.0,0,0,1407.4,132.927,0.0,0.0,1375.1,132.912,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.684,1683.97,518.515,1610.52,530.244
473,1,1419.06,153.474,1336.76,221.101,1357.31,227.219,1460.3,303.634,1542.76,277.173,1313.2,200.631,1445.66,271.402,1525.12,259.522,1398.57,392.02,1410.3,409.616,1545.71,371.33,1613.51,506.682,0.0,0.0,0.0,0.0,0,0,1407.38,132.936,0.0,0.0,1375.11,132.912,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,506.654,1681.14,518.48,1610.48,527.454
474,1,1419.07,153.515,1336.76,218.31,1357.41,227.184,1457.38,303.614,1542.74,277.228,1310.32,200.543,1445.57,274.177,1525.06,259.502,0.0,0.0,1407.43,409.618,1545.76,371.37,1613.44,503.862,0.0,0.0,0.0,0.0,0,0,1407.41,132.96,0.0,0.0,1375.13,132.908,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,506.666,1683.97,515.6,1610.43,527.379
475,1,1419.06,153.483,1336.79,218.302,1357.33,227.159,1457.37,300.76,1542.78,277.173,1313.2,200.557,1445.66,274.242,1525.11,256.606,0.0,0.0,1407.35,412.489,1545.67,371.389,1613.44,506.652,0.0,0.0,0.0,0.0,0,0,1407.39,132.945,0.0,0.0,1375.14,132.904,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.893,1681.17,515.578,1610.42,527.389
476,1,1419.1,150.734,1339.68,218.322,1360.32,230.076,1463.34,306.548,1542.91,274.304,1310.28,197.736,1445.66,274.311,1522.26,253.67,0.0,0.0,1407.43,409.668,1545.68,371.349,1613.41,503.803,0.0,0.0,0.0,0.0,0,0,1407.41,130.148,0.0,0.0,1377.84,132.912,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.845,1683.97,512.644,1610.42,527.318
477,1,1419.08,150.714,1342.64,221.142,1366.19,233.033,1469.08,309.594,1551.6,274.179,1310.29,197.808,1445.53,280.126,1516.32,262.466,1398.52,394.873,1410.35,409.635,1542.92,371.34,1613.42,506.644,0.0,0.0,0.0,0.0,0,0,1407.39,130.136,0.0,0.0,1377.83,132.927,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.879,1681.18,515.547,1610.4,527.383
478,1,1419.08,150.703,1342.6,221.121,1369.07,235.93,1469.16,309.516,1551.61,271.429,1310.21,197.766,0.0,0.0,1498.61,268.385,1401.44,389.016,1413.27,409.488,1545.68,371.337,1613.49,506.673,0.0,0.0,0.0,0.0,0,0,1407.4,130.109,0.0,0.0,1377.83,130.181,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.891,1681.18,515.58,1610.47,527.418
479,1,1419.1,153.422,1342.61,221.096,1371.98,233.068,1472.17,303.631,1554.49,271.384,1307.37,197.779,0.0,0.0,1495.72,268.462,1395.61,394.906,1410.3,409.567,1542.92,368.487,1613.45,506.649,0.0,0.0,0.0,0.0,0,0,1407.41,130.12,0.0,0.0,1377.84,130.179,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.638,1681.18,515.566,1610.44,527.392
480,1,1419.09,153.419,1339.71,218.23,1372.01,230.048,1475.05,297.812,1557.49,271.259,1307.32,197.68,0.0,0.0,1498.57,268.448,0.0,0.0,1404.45,409.7,1545.74,371.371,1613.51,506.741,0.0,0.0,0.0,0.0,0,0,1407.42,130.132,0.0,0.0,1377.89,132.923,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,506.635,1683.98,515.607,1610.51,530.258
481,1,1419.07,150.719,1339.71,218.277,1372.0,230.102,1475.16,297.743,1557.52,268.458,1307.34,197.674,0.0,0.0,1495.77,271.158,0.0,0.0,1407.37,412.52,1545.71,371.348,1619.28,509.652,0.0,0.0,0.0,0.0,0,0,1407.41,130.117,0.0,0.0,1377.88,132.931,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.671,1684.01,521.377,1613.45,530.336
482,1,1419.07,150.723,1342.65,218.255,1374.97,230.053,1475.17,297.782,1557.43,268.413,1307.29,197.64,0.0,0.0,1495.7,271.2,0.0,0.0,1404.46,412.508,1545.68,368.446,1613.53,503.88,0.0,0.0,0.0,0.0,0,0,1407.4,130.131,0.0,0.0,1377.89,132.933,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,506.682,1684.0,518.462,1613.33,527.414
483,1,1419.09,150.691,1342.64,218.246,1374.92,227.228,1472.17,294.781,1554.54,268.305,1307.31,197.704,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,412.498,1545.74,365.613,1613.48,503.876,0.0,0.0,0.0,0.0,0,0,1407.41,130.103,0.0,0.0,1377.85,132.934,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.703,1684.09,518.475,1610.54,527.409
484,1,1419.12,150.688,1345.51,218.321,1374.95,230.102,1475.06,291.931,1554.55,268.253,1307.37,197.732,0.0,0.0,0.0,0.0,1377.97,409.678,1401.49,412.679,1542.87,368.407,1610.49,500.901,0.0,0.0,0.0,0.0,0,0,1407.42,130.096,0.0,0.0,1377.82,132.925,0.0,0.0,0.0,0.0,0,0,0,0,1704.49,506.742,1686.94,515.526,1610.39,527.221
485,1,1419.15,150.653,1342.64,218.26,1375.08,230.041,1478.02,291.751,1557.44,268.187,1307.21,197.704,0.0,0.0,0.0,0.0,1374.92,409.556,1401.43,412.574,1542.85,368.376,1613.41,503.792,0.0,0.0,0.0,0.0,0,0,1407.43,130.098,0.0,0.0,1377.82,132.935,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,506.713,1684.1,515.615,1610.53,527.312
486,1,1419.14,150.658,1345.49,218.314,1378.04,230.029,1478.05,288.976,1557.48,265.434,1304.34,197.736,0.0,0.0,0.0,0.0,1372.09,406.69,1401.43,412.48,1542.84,365.565,1610.53,500.858,0.0,0.0,0.0,0.0,0,0,1407.44,130.088,0.0,0.0,1377.81,132.934,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.708,1684.06,515.56,1610.4,524.4
487,1,1419.17,150.535,1345.53,218.299,1377.94,227.253,1475.13,288.919,1557.42,265.395,1304.42,197.723,0.0,0.0,0.0,0.0,1375.05,409.638,1398.6,412.628,1542.79,365.581,1613.3,503.701,0.0,0.0,0.0,0.0,0,0,1407.44,130.004,0.0,0.0,1375.08,132.938,0.0,0.0,0.0,0.0,0,0,0,0,1701.75,506.821,1684.1,518.513,1610.37,527.239
488,1,1419.2,150.468,1348.47,218.311,1378.05,230.062,1478.02,288.849,1557.46,265.389,1307.26,197.651,0.0,0.0,0.0,0.0,1375.03,409.531,1401.42,412.536,1542.76,365.513,1610.45,500.855,0.0,0.0,0.0,0.0,0,0,1407.43,129.961,0.0,0.0,1375.04,132.933,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,506.689,1684.06,512.593,1610.31,524.448
489,1,1419.2,150.46,1348.44,218.298,1378.08,227.232,1475.12,288.866,1557.45,265.386,1304.44,197.649,0.0,0.0,0.0,0.0,1377.88,409.499,1401.54,412.514,1542.74,365.479,1613.38,506.638,0.0,0.0,0.0,0.0,0,0,1407.42,129.953,0.0,0.0,1374.98,132.926,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.715,1684.15,515.528,1610.43,527.439
490,1,1419.19,147.701,1348.44,218.305,1378.02,227.243,1477.99,288.931,1557.47,265.404,1307.24,197.664,0.0,0.0,0.0,0.0,1375.08,409.57,1401.46,412.547,1542.74,365.466,1613.41,503.87,0.0,0.0,0.0,0.0,0,0,1407.39,129.933,0.0,0.0,1374.95,132.932,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.677,1684.07,515.566,1610.43,527.336
491,1,1419.19,147.707,1348.41,218.325,1377.99,227.24,1478.07,288.942,1557.47,265.411,1307.22,197.707,0.0,0.0,0.0,0.0,1375.04,409.507,1401.45,412.498,1542.76,365.517,1613.46,503.894,0.0,0.0,0.0,0.0,0,0,1407.39,129.952,0.0,0.0,1374.95,132.972,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.892,1684.02,512.638,1610.53,527.365
492,1,1421.93,147.701,1348.41,218.343,1377.86,227.231,1475.14,291.755,1554.55,265.451,1307.33,197.763,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,412.521,1542.72,365.492,1613.38,503.726,0.0,0.0,0.0,0.0,0,0,1407.42,129.928,0.0,0.0,1374.93,132.965,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.891,1684.06,509.769,1610.48,527.237
493,1,1421.93,150.45,1345.58,218.327,1377.86,227.228,1475.16,291.785,1554.56,265.438,1307.3,197.759,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,412.567,1542.68,365.507,1613.49,503.868,0.0,0.0,0.0,0.0,0,0,1407.41,129.945,0.0,0.0,1374.94,132.977,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,506.642,1684.01,515.568,1610.52,527.362
494,1,1421.93,150.48,1345.49,218.291,1375.09,230.031,1475.15,291.81,1554.54,265.437,1307.23,197.697,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,412.574,1542.68,365.495,1613.47,503.893,0.0,0.0,0.0,0.0,0,0,1407.43,129.971,0.0,0.0,1374.95,132.974,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,503.879,1683.95,515.555,1610.49,527.375
495,1,1421.94,150.472,1342.67,218.266,1374.94,227.193,1475.07,291.828,1554.54,265.433,1307.38,197.738,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,412.597,1542.66,365.523,1613.44,503.876,0.0,0.0,0.0,0.0,0,0,1407.43,129.973,0.0,0.0,1374.94,132.978,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,506.654,1683.95,515.593,1610.44,527.349
496,1,1421.93,150.451,1345.54,218.307,1375.06,230.023,1475.15,291.79,1554.5,268.163,1307.31,197.715,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,412.483,1542.72,365.516,1613.43,503.836,0.0,0.0,0.0,0.0,0,0,1407.42,129.947,0.0,0.0,1374.95,132.95,0.0,0.0,0.0,0.0,0,0,0,0,1698.75,506.639,1681.15,515.559,1610.44,527.289
497,1,1421.93,150.468,1345.56,218.248,1374.98,227.198,1475.02,291.754,1554.58,265.453,1307.41,197.687,0.0,0.0,0.0,0.0,1375.04,409.596,1398.53,412.582,1542.67,365.524,1613.45,503.729,0.0,0.0,0.0,0.0,0,0,1407.43,129.961,0.0,0.0,1374.95,132.955,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,506.636,1683.98,512.674,1610.48,527.231
498,1,1421.94,147.706,1345.54,218.289,1374.92,230.065,1472.14,291.783,1554.56,265.441,1307.42,197.713,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,415.508,1539.92,365.521,1613.36,503.669,0.0,0.0,0.0,0.0,0,0,1407.4,129.959,0.0,0.0,1374.95,132.978,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,506.719,1684.12,512.649,1610.45,527.268
499,1,1421.92,147.686,1348.43,218.314,1375.1,230.094,1475.03,291.808,1554.56,265.437,1307.39,197.669,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,412.625,1539.91,365.524,1613.48,503.735,0.0,0.0,0.0,0.0,0,0,1407.41,129.93,0.0,0.0,1374.94,132.957,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,506.637,1684.04,512.649,1610.52,527.243
500,1,1421.97,150.5,1342.6,218.294,1374.96,230.097,1472.16,291.787,1551.64,265.435,1307.24,197.7,0.0,0.0,0.0,0.0,1377.91,412.466,1401.48,412.57,1539.93,365.532,1613.43,503.765,0.0,0.0,0.0,0.0,0,0,1410.3,129.976,0.0,0.0,1374.97,132.973,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.744,1684.12,515.578,1610.48,527.282
501,1,1421.92,150.499,1339.71,218.267,1372.05,230.054,1469.22,291.744,1554.52,265.411,1307.32,197.653,0.0,0.0,0.0,0.0,1377.97,409.6,1401.44,412.539,1542.65,365.515,1613.44,503.741,0.0,0.0,0.0,0.0,0,0,1410.28,129.981,0.0,0.0,1375.02,132.944,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.669,1684.08,512.681,1610.48,527.24
502,1,1421.94,150.607,1339.71,218.283,1374.88,230.096,1469.23,291.721,1554.58,265.385,1307.27,197.686,0.0,0.0,0.0,0.0,1377.88,412.475,1401.42,412.592,1542.65,365.544,1613.48,503.7,0.0,0.0,0.0,0.0,0,0,1410.32,130.051,0.0,0.0,1375.05,132.924,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,506.644,1683.98,512.672,1610.5,524.44
503,1,1421.93,150.631,1342.6,218.272,1374.91,230.117,1469.2,291.721,1554.54,265.364,1307.28,197.646,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,412.571,1542.64,365.54,1613.45,503.661,0.0,0.0,0.0,0.0,0,0,1410.29,130.085,0.0,0.0,1375.06,132.915,0.0,0.0,1636.92,433.224,0,0,0,0,1701.67,506.708,1684.04,512.663,1610.48,527.219
504,1,1419.2,150.648,1342.59,218.273,1374.94,230.132,1469.23,291.756,1551.62,265.418,1307.27,197.613,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,412.51,1542.66,365.552,1616.29,503.769,0.0,0.0,0.0,0.0,0,0,1410.32,130.106,0.0,0.0,1375.11,132.939,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,506.679,1684.07,515.544,1610.55,527.256
505,1,1419.2,150.638,1342.64,218.287,1377.85,233.0,1472.21,291.772,1554.53,265.273,1304.46,197.639,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,412.617,1542.64,365.521,1613.53,503.738,0.0,0.0,0.0,0.0,0,0,1410.33,130.09,0.0,0.0,1375.11,132.918,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.664,1684.06,512.686,1610.53,527.261
506,1,1419.18,150.656,1342.61,218.293,1377.85,230.08,1472.24,291.795,1554.52,265.278,1304.4,197.718,0.0,0.0,0.0,0.0,1372.05,412.568,1398.46,415.468,1542.67,365.524,1613.5,503.765,0.0,0.0,0.0,0.0,0,0,1410.3,130.129,0.0,0.0,1375.12,132.945,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,503.886,1683.98,512.647,1610.52,527.267
507,1,1421.92,150.609,1345.56,218.296,1377.85,230.099,1475.04,291.748,1554.56,262.471,1307.27,197.663,0.0,0.0,0.0,0.0,1374.95,409.666,1398.53,412.638,1542.67,365.513,1613.54,503.902,0.0,0.0,0.0,0.0,0,0,1410.3,130.074,0.0,0.0,1375.12,132.937,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,506.641,1683.99,515.592,1610.53,527.399
508,1,1421.92,150.616,1345.54,218.306,1377.93,230.087,1475.05,288.907,1557.43,262.437,1304.45,197.67,0.0,0.0,0.0,0.0,1375.07,409.621,1401.51,412.478,1542.68,365.511,1613.53,503.86,0.0,0.0,0.0,0.0,0,0,1410.3,130.076,0.0,0.0,1377.81,132.955,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.897,1684.02,515.531,1610.55,527.347
509,1,1419.2,150.616,1348.41,218.323,1377.99,230.091,1475.04,288.906,1557.42,262.42,1307.2,197.662,0.0,0.0,0.0,0.0,1374.97,409.669,1398.56,412.604,1542.66,365.529,1613.53,503.834,0.0,0.0,0.0,0.0,0,0,1410.28,130.095,0.0,0.0,1377.84,132.988,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.661,1684.1,515.567,1610.54,527.334
510,1,1421.92,150.656,1348.43,218.323,1380.85,230.127,1475.06,288.903,1560.37,259.541,1304.41,197.628,0.0,0.0,0.0,0.0,1372.05,409.649,1398.52,412.633,1542.68,365.532,1613.49,503.8,0.0,0.0,0.0,0.0,0,0,1410.33,130.113,0.0,0.0,1377.88,133.008,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.877,1684.01,512.66,1610.52,527.31
511,1,1419.19,150.673,1345.58,218.282,1377.88,227.231,1472.11,288.888,1554.51,265.302,1307.22,197.683,0.0,0.0,0.0,0.0,1375.07,409.551,1401.51,412.459,1542.74,365.526,1613.51,503.678,0.0,0.0,0.0,0.0,0,0,1410.33,130.128,0.0,0.0,1377.9,133.012,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,506.652,1684.06,515.528,1613.3,527.221
512,1,1419.18,150.731,1348.42,218.315,1377.88,227.196,1472.17,288.876,1554.53,265.311,1307.28,197.749,0.0,0.0,0.0,0.0,1377.86,409.559,1401.49,412.469,1542.71,365.53,1613.4,500.768,0.0,0.0,0.0,0.0,0,0,1410.33,132.896,0.0,0.0,1377.89,133.005,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.866,1684.08,509.745,1610.52,524.316
513,1,1419.16,153.424,1345.51,218.263,1377.86,227.209,1472.1,288.898,1554.53,265.279,1304.44,197.704,0.0,0.0,0.0,0.0,1374.98,409.534,1401.41,412.493,1542.71,365.571,1613.36,497.958,0.0,0.0,0.0,0.0,0,0,1410.31,132.893,0.0,0.0,1377.9,132.996,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.884,1684.11,509.741,1610.5,521.511
514,1,1419.14,153.448,1345.53,218.225,1377.86,227.164,1472.1,288.881,1554.53,265.306,1304.45,197.682,0.0,0.0,0.0,0.0,1372.08,409.564,1398.55,412.56,1542.73,365.572,1613.45,500.838,0.0,0.0,0.0,0.0,0,0,1410.28,130.172,0.0,0.0,1377.93,132.997,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,506.636,1684.09,512.622,1610.53,524.362
515,1,1419.15,153.475,1345.58,218.261,1377.96,227.191,1472.14,288.86,1557.42,262.473,1304.42,197.674,0.0,0.0,0.0,0.0,1374.92,409.565,1401.42,412.469,1542.71,365.565,1613.44,500.788,0.0,0.0,0.0,0.0,0,0,1410.3,132.922,0.0,0.0,1377.92,133.007,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,503.9,1684.11,512.581,1610.55,524.325
516,1,1419.14,153.505,1345.53,218.254,1377.9,227.207,1472.02,286.046,1554.53,265.285,1304.41,197.708,0.0,0.0,0.0,0.0,1374.93,409.538,1401.44,412.465,1542.74,365.567,1613.46,500.786,0.0,0.0,0.0,0.0,0,0,1410.31,132.94,0.0,0.0,1377.94,133.012,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,503.893,1684.12,512.592,1610.56,524.333
517,1,1419.13,153.533,1345.54,218.27,1377.88,227.169,1472.14,285.987,1557.42,262.432,1304.46,197.742,0.0,0.0,0.0,0.0,1377.88,406.67,1401.56,409.618,1542.7,365.547,1613.52,500.904,0.0,0.0,0.0,0.0,0,0,1410.31,132.95,0.0,0.0,1377.93,132.997,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.664,1684.15,515.535,1613.3,524.454
518,1,1419.15,153.5,1345.58,218.27,1377.88,227.22,1472.17,285.958,1560.31,259.497,1307.21,197.726,0.0,0.0,0.0,0.0,1377.9,406.641,1401.57,409.646,1542.73,365.541,1613.5,500.911,0.0,0.0,0.0,0.0,0,0,1410.32,132.915,0.0,0.0,1377.95,132.992,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,506.653,1684.12,512.677,1613.31,527.221
519,1,1419.14,153.437,1345.56,218.244,1377.91,227.191,1472.05,285.927,1557.52,256.606,1304.44,197.69,0.0,0.0,0.0,0.0,1374.89,406.625,1398.59,409.672,1542.74,365.578,1616.31,503.741,0.0,0.0,0.0,0.0,0,0,1410.29,130.16,0.0,0.0,1377.96,132.99,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.659,1684.12,515.542,1613.34,527.252
520,1,1419.15,153.501,1342.65,215.395,1375.02,224.355,1469.09,283.084,1554.54,256.614,1304.46,197.733,0.0,0.0,0.0,0.0,1374.92,409.535,1398.54,412.492,1542.74,365.572,1613.54,503.719,0.0,0.0,0.0,0.0,0,0,1410.32,132.911,0.0,0.0,1377.98,133.015,0.0,0.0,0.0,0.0,0,0,0,0,1704.55,506.67,1684.16,515.547,1613.31,527.245
521,1,1419.18,153.496,1342.59,218.201,1374.98,227.113,1469.22,283.01,1557.51,253.624,1304.4,197.754,0.0,0.0,0.0,0.0,1374.94,412.47,1398.53,412.607,1542.73,365.543,1616.34,503.817,0.0,0.0,0.0,0.0,0,0,1410.35,132.912,0.0,0.0,1378.0,133.015,0.0,0.0,0.0,0.0,0,0,0,0,1704.57,506.726,1684.14,518.488,1613.32,527.311
522,1,1419.18,153.54,1342.66,218.244,1377.94,227.126,1469.26,280.165,1557.48,253.579,1304.34,197.757,0.0,0.0,0.0,0.0,1374.98,409.582,1401.53,409.709,1542.75,365.585,1616.32,503.776,0.0,0.0,0.0,0.0,0,0,1410.35,132.936,0.0,0.0,1377.99,133.008,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.693,1684.14,515.577,1613.34,527.284
523,1,1419.19,153.48,1345.53,218.268,1378.01,227.246,1472.21,283.079,1560.32,250.759,1304.34,197.691,0.0,0.0,0.0,0.0,1371.97,409.664,1398.52,412.591,1542.76,365.562,1616.35,503.831,0.0,0.0,0.0,0.0,0,0,1410.35,130.171,0.0,0.0,1378.02,133.027,0.0,0.0,0.0,0.0,0,0,0,0,1704.58,506.724,1684.16,518.474,1613.37,527.303
524,1,1419.2,153.529,1345.49,218.231,1377.9,227.184,1472.1,283.037,1557.46,250.788,1304.33,197.701,0.0,0.0,0.0,0.0,1369.15,409.697,1395.63,412.68,1542.74,365.55,1616.3,503.768,0.0,0.0,0.0,0.0,0,0,1410.36,132.932,0.0,0.0,1378.01,133.033,0.0,0.0,0.0,0.0,0,0,0,0,1704.56,506.709,1686.93,515.559,1613.32,527.28
525,1,1419.2,153.457,1345.55,218.235,1377.94,227.186,1472.14,283.013,1560.3,250.755,1304.36,197.677,0.0,0.0,0.0,0.0,1372.06,409.666,1398.52,412.664,1542.75,365.511,1616.3,503.807,0.0,0.0,0.0,0.0,0,0,1410.35,130.169,0.0,0.0,1378.03,133.048,0.0,0.0,0.0,0.0,0,0,0,0,1704.59,506.733,1686.94,518.461,1610.56,527.297
526,1,1419.19,153.453,1345.52,218.232,1377.93,227.114,1472.15,283.059,1560.31,250.737,1304.36,197.735,0.0,0.0,0.0,0.0,1372.0,409.677,1398.5,412.644,1542.76,365.575,1616.33,503.82,0.0,0.0,0.0,0.0,0,0,1410.33,130.152,0.0,0.0,1378.03,133.036,0.0,0.0,0.0,0.0,0,0,0,0,1704.6,506.722,1686.97,518.467,1613.35,527.329
527,1,1419.2,150.718,1345.54,218.236,1377.87,227.175,1472.11,283.042,1557.48,250.768,1304.39,197.704,0.0,0.0,0.0,0.0,1374.96,412.522,1398.52,412.681,1542.72,365.549,1613.51,503.692,0.0,0.0,0.0,0.0,0,0,1410.33,130.14,0.0,0.0,1378.03,133.039,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.734,1686.93,515.542,1613.29,527.248
528,1,1419.19,153.435,1345.5,218.245,1377.91,227.111,1472.12,283.066,1557.48,250.797,1304.34,197.73,0.0,0.0,0.0,0.0,1374.95,409.679,1401.44,412.577,1542.75,365.547,1613.48,500.905,0.0,0.0,0.0,0.0,0,0,1410.33,130.146,0.0,0.0,1378.01,133.024,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.692,1684.15,515.536,1610.53,524.422
529,1,1419.17,150.698,1345.51,218.219,1378.03,227.094,1472.16,283.099,1560.34,250.767,1304.26,197.704,0.0,0.0,0.0,0.0,1371.98,409.629,1398.55,412.549,1542.75,365.551,1613.44,500.897,0.0,0.0,0.0,0.0,0,0,1410.29,130.119,0.0,0.0,1378.0,133.025,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.665,1686.93,512.635,1610.52,524.415
530,1,1419.19,153.428,1342.65,218.185,1377.97,227.121,1472.14,283.029,1557.48,253.586,1304.24,197.669,0.0,0.0,0.0,0.0,1372.01,412.478,1398.55,415.453,1542.72,365.52,1613.46,500.91,0.0,0.0,0.0,0.0,0,0,1410.31,130.164,0.0,0.0,1378.0,133.02,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.692,1686.95,512.648,1610.54,524.454
531,1,1419.15,150.719,1345.54,218.23,1377.98,227.077,1472.14,283.063,1560.33,250.805,1304.34,197.713,0.0,0.0,0.0,0.0,1374.91,409.546,1401.43,412.52,1542.75,365.555,1613.43,500.829,0.0,0.0,0.0,0.0,0,0,1410.29,130.139,0.0,0.0,1378.01,133.025,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.679,1686.95,512.586,1610.54,524.374
532,1,1419.15,150.714,1345.55,218.197,1377.95,224.322,1472.05,283.05,1560.32,250.792,1304.38,197.685,0.0,0.0,0.0,0.0,1375.01,409.519,1401.57,409.705,1542.78,365.561,1613.45,500.86,0.0,0.0,0.0,0.0,0,0,1410.28,130.153,0.0,0.0,1377.99,133.035,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.656,1686.94,509.779,1610.56,524.391
533,1,1419.15,150.713,1345.54,218.204,1377.95,224.333,1472.15,283.085,1560.34,250.769,1304.35,197.739,0.0,0.0,0.0,0.0,1372.04,409.593,1398.58,412.572,1542.74,365.548,1613.49,503.673,0.0,0.0,0.0,0.0,0,0,1410.29,130.134,0.0,0.0,1378.0,133.026,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.688,1684.17,512.672,1610.54,524.451
534,1,1419.17,153.441,1342.66,218.204,1377.96,224.338,1472.12,285.919,1560.36,250.796,1304.31,197.735,0.0,0.0,0.0,0.0,1372.05,406.702,1401.44,409.665,1542.79,365.567,1616.3,503.751,0.0,0.0,0.0,0.0,0,0,1410.3,130.167,0.0,0.0,1377.99,133.025,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.686,1684.17,512.694,1613.36,527.264
535,1,1419.15,150.715,1345.54,218.232,1377.96,224.357,1472.11,283.102,1560.33,250.782,1304.34,197.708,0.0,0.0,0.0,0.0,1375.0,409.582,1401.57,412.475,1542.78,365.562,1616.3,503.785,0.0,0.0,0.0,0.0,0,0,1410.28,130.132,0.0,0.0,1378.0,133.023,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.689,1684.15,515.569,1613.33,527.295
536,1,1419.17,153.43,1345.51,218.222,1377.94,227.101,1472.09,283.096,1557.52,253.611,1304.32,197.689,0.0,0.0,0.0,0.0,1375.04,412.466,1401.55,412.581,1542.72,365.517,1613.54,503.797,0.0,0.0,0.0,0.0,0,0,1410.29,130.164,0.0,0.0,1377.99,133.022,0.0,0.0,0.0,0.0,0,0,0,0,1704.55,506.687,1684.14,515.596,1613.31,527.328
