FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
671,0,553.859,230.053,483.339,338.898,424.347,350.795,0.0,0.0,0.0,0.0,550.776,318.443,600.942,412.521,718.768,459.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.319,221.172,553.722,203.61,468.473,244.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,553.861,230.049,486.094,338.919,424.356,356.609,0.0,0.0,0.0,0.0,550.798,318.418,601.034,412.658,718.773,459.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.32,221.167,553.735,203.599,468.458,244.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,553.845,230.056,483.333,338.874,427.199,350.727,0.0,0.0,0.0,0.0,550.754,318.457,603.866,412.622,721.6,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.32,221.165,553.743,203.622,468.477,244.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,553.868,230.047,483.32,338.853,427.206,347.813,0.0,0.0,0.0,0.0,547.987,318.457,603.837,412.686,721.66,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.329,221.15,553.738,203.61,468.482,244.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,553.851,230.052,483.354,338.85,427.204,347.839,0.0,0.0,0.0,0.0,550.803,318.436,600.986,412.685,721.636,459.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.326,221.163,553.709,203.62,468.477,244.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,553.862,230.046,483.335,338.826,424.365,347.776,0.0,0.0,0.0,0.0,550.764,318.456,601.037,415.467,721.642,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.341,221.164,553.738,203.613,468.494,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,553.851,230.034,483.355,338.869,424.364,350.769,0.0,0.0,0.0,0.0,550.788,318.422,601.055,415.486,721.561,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.339,221.162,553.729,203.617,468.532,244.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,553.865,230.047,486.094,338.881,427.215,350.745,0.0,0.0,0.0,0.0,550.827,318.443,600.985,412.695,721.634,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.353,221.169,553.73,203.625,468.506,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,553.868,230.084,486.098,338.863,427.225,350.721,0.0,0.0,0.0,0.0,550.798,318.423,600.945,412.707,721.576,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.366,221.165,553.759,203.66,468.511,244.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,553.865,230.076,486.122,338.88,427.256,350.756,0.0,0.0,0.0,0.0,550.786,318.436,600.965,412.643,721.636,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.366,221.176,553.744,203.666,468.479,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,553.858,230.063,486.139,338.927,427.248,356.593,0.0,0.0,0.0,0.0,550.804,318.425,600.939,415.574,721.607,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.379,221.177,553.727,203.679,468.494,244.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,553.835,230.059,486.109,338.928,427.248,356.63,0.0,0.0,0.0,0.0,550.735,318.402,600.937,415.45,721.562,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.356,221.178,553.723,203.649,468.498,244.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,553.847,230.089,486.118,338.92,427.213,353.684,0.0,0.0,0.0,0.0,550.806,318.467,601.02,412.609,721.548,459.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.358,221.17,553.732,203.671,468.502,244.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,553.842,230.077,483.341,338.912,424.337,356.582,0.0,0.0,0.0,0.0,550.75,318.417,601.008,412.716,721.555,462.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.358,221.175,553.729,203.672,468.504,244.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,553.847,230.107,486.112,338.938,427.211,353.736,0.0,0.0,0.0,0.0,550.797,318.459,601.019,415.53,721.658,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.381,221.168,553.76,203.688,468.513,244.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,553.85,230.119,486.109,338.95,427.246,356.618,0.0,0.0,0.0,0.0,550.754,318.444,600.999,412.686,721.632,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.387,221.185,553.744,206.485,468.514,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,553.855,230.115,486.115,338.917,427.246,353.695,0.0,0.0,0.0,0.0,550.772,318.448,601.042,412.616,721.642,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.391,221.179,553.747,203.704,468.5,244.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,553.823,230.097,483.357,338.956,427.207,356.65,0.0,0.0,0.0,0.0,547.996,318.419,601.051,412.626,721.629,462.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.378,221.182,553.718,206.477,468.522,244.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,553.863,230.107,483.358,338.942,427.217,356.65,0.0,0.0,0.0,0.0,547.996,318.382,600.986,412.593,721.588,459.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.386,221.177,553.743,203.698,468.504,244.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,553.856,230.137,486.11,338.93,427.228,353.705,0.0,0.0,0.0,0.0,550.779,318.444,603.873,412.611,721.57,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.382,221.194,553.749,206.486,468.521,244.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,553.905,230.135,486.116,338.966,421.441,356.658,0.0,0.0,0.0,0.0,550.873,318.455,601.07,415.459,721.584,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.411,221.177,553.754,203.704,471.362,244.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,553.917,230.113,486.107,338.978,424.296,359.479,0.0,0.0,0.0,0.0,550.844,318.439,603.842,412.683,721.564,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,221.171,553.758,203.692,468.449,244.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,553.916,230.104,486.159,338.933,424.351,353.69,0.0,0.0,0.0,0.0,550.9,318.457,601.008,412.668,721.612,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.415,221.178,553.74,203.684,468.515,244.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,553.924,230.138,486.142,338.988,424.336,359.512,0.0,0.0,0.0,0.0,550.877,318.429,603.837,415.457,721.617,462.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.418,221.192,553.753,203.702,468.473,244.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,553.916,230.146,486.169,338.964,424.346,356.637,0.0,0.0,0.0,0.0,550.891,318.439,601.025,412.673,721.663,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.411,221.2,553.745,206.472,468.519,244.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,553.896,230.134,486.137,338.871,427.215,350.747,0.0,0.0,0.0,0.0,550.866,318.404,600.934,412.636,721.623,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,221.206,553.729,206.494,468.485,244.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,553.916,232.964,486.137,338.944,424.28,356.62,0.0,0.0,0.0,0.0,550.884,318.407,601.002,412.564,721.666,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.42,221.206,553.755,206.479,468.482,244.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,553.876,232.97,486.159,338.897,424.352,350.774,0.0,0.0,0.0,0.0,550.933,318.435,603.818,412.627,721.638,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.411,221.217,553.727,206.49,468.499,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,553.878,230.129,486.137,338.879,424.323,350.736,0.0,0.0,0.0,0.0,550.929,318.44,603.867,412.63,721.582,462.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.409,221.197,553.74,206.486,468.5,244.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,553.864,230.137,486.135,338.944,424.325,356.587,0.0,0.0,0.0,0.0,550.877,318.446,601.062,412.603,721.641,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.412,221.194,553.742,206.482,471.371,244.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,553.858,230.131,486.109,338.871,424.312,350.711,0.0,0.0,0.0,0.0,550.881,318.432,601.007,412.609,721.594,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.407,221.19,553.732,203.707,468.518,244.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,553.883,230.101,486.093,338.849,424.367,347.853,0.0,0.0,0.0,0.0,550.826,318.432,603.826,412.644,721.608,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.413,221.182,553.712,203.704,468.453,244.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,553.876,230.129,486.095,338.884,424.338,347.872,0.0,0.0,0.0,0.0,550.858,318.473,600.988,412.668,721.648,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.406,221.189,553.75,203.703,468.492,244.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,553.869,230.119,486.085,338.913,424.322,353.716,0.0,0.0,0.0,0.0,550.823,318.416,601.062,412.63,721.586,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.393,221.188,553.717,203.692,468.479,244.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,553.877,230.095,483.343,338.856,424.309,347.832,0.0,0.0,0.0,0.0,550.845,318.424,603.829,412.684,721.606,462.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.399,221.183,553.744,203.686,468.484,244.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,553.859,230.081,486.081,338.931,424.301,353.728,0.0,0.0,0.0,0.0,550.854,318.443,603.84,412.59,718.798,459.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.376,221.179,553.722,203.664,468.505,244.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,553.856,230.072,483.337,338.972,424.318,356.655,0.0,0.0,0.0,0.0,550.795,318.444,603.916,412.666,721.56,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.38,221.172,553.71,203.673,468.486,244.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,553.858,230.069,486.084,338.989,424.329,359.54,0.0,0.0,0.0,0.0,550.83,318.411,603.866,415.475,721.57,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,221.172,553.712,203.675,468.49,244.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,553.845,230.079,486.091,338.928,424.285,356.588,0.0,0.0,0.0,0.0,550.881,318.425,601.04,412.682,718.794,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.384,221.183,553.724,203.695,468.487,244.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,553.86,230.097,486.088,338.921,424.295,353.677,0.0,0.0,0.0,0.0,550.886,318.463,603.85,415.468,721.614,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.384,221.191,553.727,203.676,468.471,244.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,553.864,230.117,486.095,338.917,424.324,353.676,0.0,0.0,0.0,0.0,550.86,318.446,603.941,412.707,721.613,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,221.195,553.738,203.685,468.472,244.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,553.858,230.14,483.315,339.004,424.312,359.487,0.0,0.0,0.0,0.0,550.748,318.459,603.947,415.487,721.67,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.393,221.22,553.71,206.501,468.454,247.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,553.861,230.151,486.088,338.896,424.36,353.648,0.0,0.0,0.0,0.0,550.81,318.443,603.87,415.483,721.57,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.384,221.24,553.716,206.504,468.452,247.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,553.882,230.109,483.358,339.006,424.322,359.496,453.711,524.355,0.0,0.0,550.803,318.471,606.774,412.665,721.558,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.399,221.197,553.739,206.475,468.475,247.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,553.901,230.129,483.32,338.959,424.365,356.647,0.0,0.0,0.0,0.0,547.99,318.425,603.87,415.448,721.557,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.385,221.215,553.752,206.476,468.498,247.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,553.869,230.144,486.12,338.946,427.239,353.704,0.0,0.0,0.0,0.0,550.824,318.469,603.832,412.709,718.799,459.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.376,221.207,553.745,206.48,468.504,247.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,553.868,232.988,486.1,338.969,424.348,356.666,0.0,0.0,0.0,0.0,550.793,318.463,603.838,412.687,718.782,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.365,221.231,553.743,206.507,468.494,247.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,553.841,233.007,483.338,338.944,424.349,356.628,0.0,0.0,0.0,0.0,547.999,318.422,603.87,412.639,718.76,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.367,221.257,553.727,206.534,468.477,247.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,553.846,232.978,483.35,338.899,424.357,353.707,0.0,0.0,0.0,0.0,550.76,318.418,603.898,412.641,718.798,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.37,221.246,553.719,206.518,468.465,247.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,553.83,230.09,483.337,338.927,424.348,353.725,0.0,0.0,0.0,0.0,550.753,318.456,603.89,415.587,718.784,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.363,221.223,551.025,206.48,468.523,247.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,553.809,230.127,483.33,338.919,424.365,356.565,0.0,0.0,0.0,0.0,547.998,318.436,603.887,415.572,718.714,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.366,221.229,551.022,206.501,471.363,247.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,553.826,230.139,486.088,338.904,427.227,353.667,0.0,0.0,0.0,0.0,550.759,318.455,603.862,415.52,718.756,459.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.363,221.234,553.724,206.489,468.506,247.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,553.82,230.132,486.082,338.974,424.35,356.652,0.0,0.0,0.0,0.0,550.783,318.49,603.911,415.526,721.564,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.348,221.254,553.72,206.494,468.508,247.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,553.835,230.131,483.355,338.973,424.377,356.679,0.0,0.0,0.0,0.0,550.753,318.458,603.893,415.58,721.571,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.355,221.232,553.742,206.487,468.492,247.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,553.846,230.122,486.084,338.925,424.374,353.693,0.0,0.0,0.0,0.0,550.793,318.482,603.916,415.563,721.604,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.37,221.226,553.74,206.48,468.451,247.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,553.83,230.111,486.089,338.925,424.361,356.587,0.0,0.0,0.0,0.0,550.791,318.432,601.073,415.467,718.752,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.359,221.221,553.716,203.704,468.458,247.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,553.828,230.139,486.092,338.892,427.217,353.643,0.0,0.0,0.0,0.0,550.787,318.451,601.032,415.544,718.768,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.371,221.232,553.728,206.491,468.51,247.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,553.812,230.105,486.094,338.874,424.35,347.853,0.0,0.0,0.0,0.0,550.867,318.47,601.073,418.41,718.78,462.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.357,221.231,551.024,206.488,468.519,247.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,553.838,230.138,486.08,338.901,424.351,350.765,0.0,0.0,0.0,0.0,550.81,318.481,603.861,415.526,718.754,462.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.376,221.227,553.703,206.499,468.515,247.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,553.844,230.11,486.128,338.884,427.222,350.716,0.0,0.0,0.0,0.0,550.855,318.488,603.838,415.578,721.567,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.38,221.223,553.705,206.476,471.378,247.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,553.843,230.137,486.097,338.943,427.214,356.587,0.0,0.0,0.0,0.0,550.777,318.446,601.063,415.491,718.788,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.384,221.219,553.722,206.5,468.526,247.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,553.84,232.976,486.122,338.933,427.217,353.726,0.0,0.0,0.0,0.0,550.837,318.47,600.995,415.551,718.761,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.367,221.247,553.713,206.516,471.378,247.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,553.872,232.969,486.166,338.863,427.253,347.872,0.0,0.0,0.0,0.0,550.924,318.465,601.05,415.589,718.796,462.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.399,221.238,553.734,206.522,471.4,247.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,553.874,230.133,486.121,338.905,427.206,353.645,0.0,0.0,0.0,0.0,550.851,318.453,603.844,415.491,718.771,462.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.394,221.219,553.737,206.496,471.372,247.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,553.885,230.117,486.128,338.857,427.253,347.855,0.0,0.0,0.0,0.0,550.854,318.443,603.857,415.495,718.79,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.404,221.227,553.752,206.483,471.4,247.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,553.908,230.1,486.097,338.861,427.259,350.727,0.0,0.0,0.0,0.0,550.77,318.415,601.062,412.706,721.587,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.439,221.201,553.77,206.499,471.402,247.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,553.948,232.971,486.113,338.837,427.27,347.82,0.0,0.0,0.0,0.0,550.783,318.411,603.908,412.682,721.559,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,221.225,553.791,206.502,471.363,247.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,553.943,230.149,486.101,338.855,427.265,347.878,0.0,0.0,0.0,0.0,550.772,318.423,603.858,412.689,721.547,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.446,221.213,553.804,206.514,468.525,247.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,553.958,230.123,486.139,338.85,427.29,347.838,0.0,0.0,0.0,0.0,550.82,318.434,601.023,415.496,718.747,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.45,221.22,553.792,206.495,471.367,247.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,553.959,230.115,486.141,338.91,427.284,350.781,0.0,0.0,0.0,0.0,550.813,318.483,601.029,415.562,718.735,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.457,221.219,553.783,206.512,471.401,247.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
