FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
455,0,527.19,218.348,456.769,300.701,392.016,338.965,489.101,477.251,701.029,462.642,524.334,268.338,594.954,365.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.804,203.534,527.273,197.632,433.092,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,524.459,221.082,456.777,306.608,394.921,341.923,489.125,477.345,706.841,462.537,521.421,268.364,594.957,365.498,0.0,0.0,483.121,483.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.825,203.555,527.263,197.646,433.096,224.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,527.207,218.35,456.804,306.596,394.93,341.842,492.047,477.267,706.829,459.69,521.471,271.211,592.031,365.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.838,203.534,527.249,197.635,433.139,224.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,527.199,218.352,456.682,303.628,394.932,341.839,497.89,474.396,703.92,459.76,515.573,268.318,589.122,362.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.85,203.546,527.256,197.614,433.182,224.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,527.22,221.089,456.721,309.501,397.832,342.003,500.866,480.133,706.922,459.769,515.598,268.402,589.134,362.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.867,203.573,527.277,197.639,433.198,224.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,527.223,221.116,456.736,306.614,394.906,341.874,503.677,477.271,706.839,462.581,518.514,271.194,589.183,362.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.886,203.608,527.299,197.696,433.212,224.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,527.234,221.106,456.729,306.555,394.915,341.816,492.061,477.276,703.968,462.55,521.414,271.206,592.038,365.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.912,203.606,527.293,197.707,433.242,224.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,527.234,221.101,456.762,309.53,394.956,341.975,489.087,480.147,703.972,462.591,518.543,271.22,589.181,365.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.634,203.622,527.3,197.691,433.261,224.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,527.261,221.13,456.752,309.484,397.829,341.949,500.791,477.361,703.955,462.569,518.51,268.442,592.078,365.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.908,203.633,527.298,197.671,433.256,224.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,527.245,221.143,456.687,303.632,394.95,339.07,494.972,474.319,703.983,462.566,515.568,268.328,589.151,362.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.901,203.646,527.292,197.696,433.243,224.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,527.246,221.161,456.745,309.543,392.049,341.883,492.069,477.283,706.841,462.551,521.43,271.331,592.134,365.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.895,203.643,527.309,197.704,433.246,224.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,527.244,221.138,456.75,300.721,397.891,339.017,492.015,474.312,703.988,462.566,518.468,268.282,586.192,362.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.899,203.633,527.322,197.688,433.232,224.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,527.253,221.143,456.767,306.593,394.879,341.885,500.806,474.393,706.913,462.539,524.298,271.203,589.133,362.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.901,203.644,527.312,197.695,433.251,224.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,527.254,221.149,456.674,300.743,397.845,339.066,494.932,477.295,709.8,462.543,512.683,268.238,586.184,362.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.914,203.655,527.303,197.713,433.251,224.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,527.277,221.151,456.729,303.647,397.796,339.06,494.956,471.371,706.841,462.579,515.597,268.39,589.138,362.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.621,203.66,527.307,197.68,433.247,224.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,527.285,221.137,456.737,306.599,397.794,341.871,494.996,474.337,706.911,462.549,518.495,271.174,589.164,365.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.625,203.651,527.307,197.687,433.265,224.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,527.298,221.134,456.748,309.474,397.797,341.916,494.926,477.229,709.821,462.553,518.49,271.183,589.153,362.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.654,203.651,527.304,197.691,433.262,224.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,527.306,221.16,456.717,303.615,394.938,341.872,489.1,474.322,709.809,462.573,515.599,268.263,586.198,362.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.671,203.671,527.353,197.701,433.246,224.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,527.31,221.168,456.728,306.56,394.959,341.874,500.82,474.4,706.921,462.578,518.507,268.379,586.244,362.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.687,203.664,527.375,197.719,433.264,224.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,527.338,221.165,456.765,303.656,394.947,341.909,497.886,480.216,706.907,462.622,521.394,268.264,586.233,362.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.727,203.655,527.4,197.696,433.255,224.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,527.338,221.158,459.541,300.773,400.822,339.045,497.944,480.106,706.841,462.629,518.486,268.315,586.181,362.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.728,203.66,527.382,197.722,433.28,224.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,527.338,221.126,459.611,300.732,400.809,338.948,494.936,480.112,703.97,462.653,524.301,268.376,586.201,362.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.713,203.628,527.415,197.688,435.981,224.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,527.337,221.116,459.646,303.605,400.78,339.021,489.08,480.111,706.92,465.487,524.392,268.38,586.237,365.475,0.0,0.0,483.185,492.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.729,203.642,527.397,197.705,436.002,224.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,527.344,221.113,459.692,300.747,400.824,338.977,483.258,480.207,706.835,468.472,524.39,268.403,586.261,365.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,203.648,527.397,197.726,436.03,224.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,527.359,221.114,459.726,303.662,397.874,341.86,486.213,483.086,700.969,471.449,527.282,268.354,586.26,365.53,695.087,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.757,203.628,527.419,197.717,436.029,224.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,527.368,221.166,459.677,309.549,400.735,341.992,492.027,483.113,698.026,477.2,527.22,271.228,589.132,365.579,692.199,447.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.378,459.737,0.0,0.0,0.0,0.0,503.776,203.666,527.408,197.703,436.06,224.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,527.387,221.137,459.701,309.52,406.598,342.022,491.998,483.155,695.241,477.284,524.362,271.221,589.189,365.557,683.375,439.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.781,203.649,527.409,197.678,436.047,224.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,527.399,221.172,459.663,309.559,397.872,344.816,489.052,483.241,698.054,480.149,527.221,271.218,589.131,365.549,683.328,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.778,203.647,527.407,197.693,436.035,224.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,527.406,221.168,459.666,306.601,400.807,341.898,486.203,483.268,695.158,480.142,524.413,271.181,586.171,365.407,677.52,436.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.782,203.671,527.4,197.707,436.043,224.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,527.397,221.162,459.706,303.628,400.782,339.005,486.209,483.082,695.158,480.184,527.267,268.42,583.33,365.437,677.461,436.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.756,203.667,527.4,197.717,436.025,224.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,527.369,221.156,459.679,306.566,397.874,341.936,486.228,483.29,695.231,480.158,527.24,268.37,586.24,365.498,677.469,436.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.736,203.689,527.4,197.648,435.995,224.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,527.343,221.161,459.647,306.607,394.932,341.948,483.242,483.295,695.214,480.172,527.257,268.4,586.227,365.426,674.505,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.718,206.486,527.379,197.659,435.997,224.279,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,527.335,221.157,459.646,306.623,394.964,341.897,492.024,483.336,695.198,480.216,527.26,271.174,586.224,365.478,677.417,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.732,206.493,527.398,197.676,436.008,224.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,527.306,221.148,459.669,303.619,400.762,339.047,486.193,483.248,695.18,480.184,527.209,268.389,586.224,365.468,674.552,436.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,206.475,527.392,197.687,436.012,224.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,527.301,221.171,459.699,303.705,400.761,341.84,486.221,483.242,695.188,480.177,527.233,268.437,586.262,365.491,677.454,436.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.727,203.701,527.421,197.682,436.025,224.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,527.322,221.186,459.642,306.626,397.803,341.948,483.26,486.179,695.226,480.255,524.424,268.44,586.216,365.383,677.453,436.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.752,203.687,527.428,197.718,435.969,224.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,527.332,221.172,459.619,306.576,400.738,341.948,483.212,483.187,695.165,480.24,524.358,268.353,583.333,365.362,677.52,439.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.297,459.705,0.0,0.0,0.0,0.0,503.769,203.705,527.446,197.72,436.013,224.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,527.328,221.176,459.71,303.684,400.77,341.889,483.264,483.199,695.139,480.211,524.427,268.356,586.173,365.398,686.248,439.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.764,203.698,527.439,197.744,436.034,224.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,527.322,221.169,459.678,303.643,403.767,341.905,483.273,483.296,695.156,480.249,524.343,268.32,583.237,362.565,683.374,439.124,480.326,500.858,0.0,0.0,0.0,0.0,0.0,0.0,524.438,468.505,0.0,0.0,0.0,0.0,503.743,203.678,527.446,197.692,436.024,224.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,527.327,221.163,459.722,297.861,403.692,338.913,483.152,483.331,695.129,480.251,527.21,268.329,583.269,362.587,674.602,436.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.747,203.678,527.461,197.688,436.036,224.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,527.352,221.158,459.731,297.798,400.759,338.868,483.16,480.363,695.2,480.154,527.243,268.298,583.293,362.597,683.33,439.016,483.117,503.742,439.109,530.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.773,203.692,527.463,197.737,436.032,224.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,527.342,221.164,459.554,303.621,394.965,339.065,483.282,483.207,695.178,477.322,521.498,268.398,586.214,362.635,677.459,436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.761,203.7,527.458,197.665,436.031,224.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,527.34,221.164,459.653,300.761,397.86,339.053,486.182,480.284,695.173,477.306,524.404,268.324,586.175,365.357,689.199,441.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.758,203.706,527.454,197.686,435.994,224.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,527.332,221.165,459.604,303.691,397.885,341.885,489.036,483.165,698.029,477.235,524.371,268.351,589.151,365.457,695.122,450.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.763,206.479,527.427,197.701,433.286,224.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,527.323,221.172,459.637,300.769,394.942,341.821,492.046,480.349,698.094,474.387,527.199,268.337,586.227,365.371,695.079,450.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.755,206.523,527.437,197.69,435.97,224.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,527.335,221.156,459.721,300.702,400.741,339.001,497.88,480.213,698.095,474.312,527.247,268.342,589.142,365.454,692.192,450.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,206.488,527.416,197.742,433.295,224.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,527.347,221.157,459.739,300.76,400.778,341.829,486.201,480.107,700.988,471.4,527.265,268.285,586.267,365.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.741,206.494,527.436,197.721,433.296,224.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,527.325,221.169,459.637,303.648,394.948,341.853,486.193,480.254,706.853,465.591,527.227,268.342,586.231,365.373,674.609,439.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.751,206.496,527.433,197.731,435.977,224.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,527.367,221.159,459.736,303.693,403.665,341.923,489.089,477.322,709.839,462.658,527.239,268.359,589.161,365.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.754,206.5,527.439,197.737,433.295,224.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.364,221.172,459.727,300.742,400.763,341.889,486.134,474.387,709.798,462.554,527.231,268.275,589.142,365.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.737,206.509,527.433,197.746,436.001,224.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,527.345,221.166,459.652,300.706,400.799,341.89,489.119,477.334,712.672,459.698,524.318,265.418,586.165,362.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.759,206.494,527.452,197.761,435.973,224.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.389,221.179,459.739,297.852,400.778,338.992,494.951,471.387,709.865,459.613,524.433,268.241,589.141,365.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.739,206.511,527.461,197.733,433.297,224.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,527.388,221.184,459.743,300.726,400.75,338.984,483.231,471.408,715.626,456.781,527.272,268.347,595.029,371.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.731,206.486,527.478,197.732,435.963,224.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.39,221.203,459.737,300.779,400.748,339.046,500.856,471.4,712.804,456.684,527.25,268.389,597.926,377.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.734,206.521,527.478,197.753,435.967,224.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.34,221.206,459.709,300.704,403.7,338.916,500.767,465.553,715.634,453.77,524.435,268.41,598.039,380.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.713,206.515,527.406,197.799,433.281,224.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.325,221.219,459.646,300.753,397.876,338.97,500.795,465.539,718.743,442.066,527.242,271.173,600.93,386.103,692.112,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.703,206.534,527.396,197.81,433.245,224.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.279,221.222,459.694,303.662,394.954,339.054,500.786,462.614,718.754,442.028,527.299,271.192,598.071,383.135,689.223,480.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.683,206.537,527.353,197.825,433.277,224.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.262,221.224,459.779,300.685,397.893,338.912,506.691,459.76,721.589,439.125,527.36,271.198,600.948,385.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.658,206.546,527.329,197.81,433.281,224.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.249,221.232,459.707,297.817,397.798,338.879,503.786,456.817,727.433,436.22,527.256,268.372,600.85,383.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.643,206.557,527.322,197.814,433.225,224.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.249,221.242,459.701,297.804,397.853,338.895,497.92,456.556,727.444,436.138,527.225,268.328,600.966,385.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.635,206.578,527.313,197.82,433.228,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.259,221.245,459.729,297.729,397.834,335.975,492.061,450.831,727.468,436.045,527.284,268.356,601.016,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.641,206.582,527.323,197.821,433.224,224.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.264,221.237,459.769,297.781,400.766,338.85,494.927,453.727,727.527,433.232,527.282,268.336,600.987,386.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.628,206.592,527.318,197.81,433.223,224.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.26,221.244,459.691,297.836,400.756,338.869,491.985,453.765,724.544,433.225,527.202,268.4,600.997,386.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.628,206.592,527.317,197.814,433.217,224.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.267,221.221,459.697,297.776,403.676,338.876,500.792,453.707,727.514,433.206,524.389,268.306,600.965,386.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.635,206.592,527.326,197.79,433.196,224.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.276,221.219,459.684,297.858,397.872,338.925,497.859,453.667,724.609,433.28,527.227,268.385,603.889,391.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.644,206.586,527.325,197.809,433.232,224.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.284,221.224,459.707,297.764,400.807,338.873,492.055,453.741,727.453,433.262,524.42,268.254,600.834,385.994,0.0,0.0,0.0,0.0,450.789,512.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.671,206.597,527.337,197.802,433.259,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.294,221.227,459.735,297.72,400.818,336.06,494.942,453.746,727.485,433.235,524.434,268.287,600.877,386.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.662,206.6,527.314,197.816,433.294,224.36,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.295,221.251,459.733,294.96,403.688,338.856,486.169,456.642,727.49,433.216,524.403,268.221,598.037,383.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.685,209.415,527.32,200.504,433.294,224.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.289,221.278,459.631,297.796,394.941,338.896,497.952,453.697,727.489,433.214,524.368,268.335,598.062,383.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.669,209.428,527.312,200.525,433.276,224.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.281,221.235,459.651,297.727,397.879,336.066,497.953,453.736,727.44,433.211,524.367,268.268,600.817,383.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.66,206.59,527.332,197.805,433.279,224.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
